,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05606692069737884,0.007690336784749799,0.007378927485305799,0.006523681275615567,0.007857444598888007,0.013647466624304997,0.01712873322001588,0.01269572642255758,0.012589709416997616,0.011737548033359808,0.014165805343923747,0.016940544846703726,0.02347475938840349,0.012650764813343922,0.012149489850675139,0.013426182511517077,0.012590448519459889,0.015016970741858614,0.015971246713264498,0.012793373534551233,0.01641939942335186,0.015567679671167595,0.015746709502779982,0.014263577728355839,0.01018653157267673,0.009912092749801432,0.010455893418586177,0.015489684716441623,0.010818979478951548,0.010619989000794283,0.008329705397934869,0.024194942273232725,0.013714327682287529,0.017730861420174743,0.02512590369817315,0.025427420824463864,0.026870740076250996,0.020737765410643365,0.011351150957903094,0.014369030595710881,0.014561079826846707,0.01477869251151708,0.016418249216838758,0.01222049135822081,0.007611138309769657,0.011051995498014293,0.008167157153296268,0.013784942054011118,0.015826465097696578
Food ,0.007690336784749799,0.013654063930103254,0.006029118900714853,0.0056990721874503585,0.009923469340746623,0.009647161906274822,0.012836599949166005,0.010861914252581413,0.010544961131056395,0.010471520473391581,0.0106798063796664,0.010924739084988085,0.01697821005559969,0.012116994090548054,0.008756728155679109,0.010558245359809372,0.010371989137410645,0.013233604460683078,0.013546098243050036,0.008975652676727558,0.013212313134233515,0.01204248378395552,0.013390549877680697,0.011429124447974587,0.008562976441620334,0.006402326583002382,0.000783545890389199,0.009475857007148529,0.010395404492454328,0.008543893953931691,0.008700406055599682,0.017674615558379663,0.009954919243844321,0.012484927015091341,0.017322590773629867,0.01729150819062748,0.018868418192216043,0.014446886583002383,0.010513977969817314,0.013472403240667194,0.012638235002382847,0.010429093286735504,0.013176489416997618,0.008852956155679109,0.006660430284352661,0.010947905328038124,0.0065140926004765695,0.011223594443208897,0.012034103075456713
Soda ,0.007378927485305799,0.006029118900714853,0.031405978611596504,0.006359882071485306,0.008916296266878477,0.0074419638125496415,0.009657329810961079,0.008393094239872917,0.008874304978554409,0.007838356022239873,0.008286115475774423,0.00726531137092931,0.011613136139793487,0.00937637995234313,0.006362257518665607,0.010574464476568702,0.00795354113423352,0.009975522725972994,0.010703553880857825,0.005608306719618744,0.00948113864336775,0.008282994255758538,0.011070212511517078,0.007346131119936458,0.0066186312629070675,0.0022094280667196166,-0.004245865486894359,0.008662003926926131,0.00675088310722796,0.0067689756123907865,0.007678009855440825,0.012606802808578234,0.007634129957108817,0.008948293680698969,0.011296672889594914,0.011428142195393166,0.012640925820492453,0.010191550799046862,0.008536060911834788,0.011046954408260526,0.00931033418268467,0.0077261104813343895,0.010307600533756954,0.0068561476092136595,0.005270080584590945,0.009131301299444004,0.005239927059571087,0.008728376463860205,0.00855275274344718
Beer ,0.006523681275615567,0.0056990721874503585,0.006359882071485306,0.026733510803812543,0.008916396274821286,0.007552364003177122,0.008341167266084193,0.0074435752676727555,0.007605721852263702,0.008047897281969819,0.008475850115965052,0.008792510876886418,0.012795474718030182,0.009054231850675139,0.007176303315329626,0.007819307143764895,0.008118382861000792,0.009566866996028593,0.01018370853375695,0.0068036042255758536,0.009963275820492454,0.00961495641143765,0.009751816908657663,0.008876035615567912,0.0055449952422557585,0.002788919208895949,-0.0002926733613979359,0.008607895397934868,0.008018623278792691,0.007257718017474185,0.007545092193804605,0.013317204633836377,0.008558818922954728,0.009488886779984112,0.013568264854646543,0.013268414857823669,0.014902088937251786,0.011038438732327242,0.008580043075456713,0.008523592883240668,0.009279414085782367,0.008304761099285145,0.010615571269261319,0.00676783652104845,0.00480273604765687,0.008005419828435263,0.004774798023828435,0.008694378953137412,0.009444906501985704
Smoke,0.007857444598888007,0.009923469340746623,0.008916296266878477,0.008916396274821286,0.08270324879269263,0.010612337029388401,0.013943538983320094,0.011736021532962673,0.009625440841938046,0.01058100059571088,0.012010221953931692,0.011784986409849086,0.018169477895154888,0.0164229912152502,0.010815708856235107,0.008943412223987292,0.011148838784749801,0.013426106417791898,0.016615344797458298,0.0071451703574265295,0.013582633717235901,0.011576462915011916,0.015776744082605244,0.011864712152501988,0.0076249451389992055,0.0072588352184273204,-0.0018583336060365365,0.014896441469420174,0.016428665305798253,0.011137528260524228,0.01335662951548848,0.01558960515488483,0.011954363971405877,0.012156921048451147,0.015676876584590948,0.01414054895154885,0.015696557887212075,0.013563532374900718,0.013166071961874503,0.016988608101667985,0.013624306298649719,0.011160254106433674,0.013635091008737093,0.009081773645750595,0.00817405243844321,0.013784894217633042,0.005251329785544083,0.012301317545671165,0.012372465694996029
Toys ,0.013647466624304997,0.009647161906274822,0.0074419638125496415,0.007552364003177122,0.010612337029388401,0.03771345544082604,0.023894162605242252,0.018113940079428115,0.017167713899920573,0.018222093502779986,0.016850428657664816,0.021597484447974585,0.031623438125496416,0.01905645407466243,0.01517508759332804,0.018380934932486104,0.017862318443208895,0.021649222811755364,0.022150699571088162,0.015996300555996823,0.024166616171564733,0.0220932799364575,0.02202043968228753,0.017210899729944405,0.012766612136616362,0.0077490808260524255,0.004519770357426529,0.01496349706115965,0.01529265000794281,0.012840521938046065,0.00970055050039714,0.03764767015091342,0.01816115523431295,0.024304293756949955,0.039258746115965054,0.03864640629070691,0.04155070011119936,0.02997968873709293,0.016120624781572678,0.022613461445591728,0.02071073423351866,0.020324619888800632,0.023475255980937245,0.015104384050833993,0.009772205623510725,0.014224152851469418,0.010677124511517075,0.020738971405877684,0.02150314888006354
Fun  ,0.01712873322001588,0.012836599949166005,0.009657329810961079,0.008341167266084193,0.013943538983320094,0.023894162605242252,0.04379974302779982,0.021516136606830813,0.020885116447974587,0.021056071177124696,0.02150345622239873,0.026221746811755355,0.03959600312946782,0.02300870363780778,0.018200336327243844,0.021140457629864974,0.021102119513899918,0.02550805457664813,0.026927535453534546,0.019409433677521844,0.028439112384432086,0.027309277131056388,0.02697651198729149,0.022487068594122327,0.013991131834789514,0.01029721589833201,0.0031260733057982496,0.01585722033677522,0.019014778420969023,0.016272617995234315,0.012741638004765687,0.04550340403177124,0.021667178821286735,0.029482900447974577,0.04535047819539317,0.04635952435583796,0.04897995886258936,0.03551778565210484,0.020398176749801426,0.02707166942017474,0.026372902332009535,0.023835312610007937,0.02933156561715647,0.01926666144559174,0.012047918201747419,0.01878396477839555,0.012578208679904683,0.024780978004765683,0.02758381020174742
Books,0.01269572642255758,0.010861914252581413,0.008393094239872917,0.0074435752676727555,0.011736021532962673,0.018113940079428115,0.021516136606830813,0.031072226228752966,0.01679272439396346,0.016127464112787922,0.017059154961080226,0.018804070972200153,0.029100611143764898,0.01870912856235107,0.014860608096902303,0.017701026889594913,0.016708248214455913,0.020409545407466246,0.02141639371247021,0.013846382652899126,0.02238789831453534,0.020562991741064338,0.021352630760921372,0.015945355901509133,0.012348993335980935,0.009630738462271646,-0.0016621134567116772,0.01349324138681493,0.018299231507545668,0.013241421941223191,0.011914934671961872,0.03426715653216838,0.01725431649245433,0.02208335575536139,0.0336500363876092,0.03363884932962669,0.03672980315488483,0.027086698112787924,0.016499625823669577,0.022955084193804612,0.020439251957108818,0.017734147501191417,0.022702251046862583,0.013935362589356638,0.010008317556791105,0.015486093029388397,0.009469083043685465,0.019439142638602056,0.020555681688641775
Hshld,0.012589709416997616,0.010544961131056395,0.008874304978554409,0.007605721852263702,0.009625440841938046,0.017167713899920573,0.020885116447974587,0.01679272439396346,0.02477503662589356,0.016812529839555203,0.01596711890071486,0.0183861016711676,0.027640402239872918,0.01924843348689436,0.014284717747418584,0.018095924355837963,0.016858674100079424,0.02124387412867355,0.022554444244638604,0.015541940079428117,0.022697744708498807,0.020707646967434473,0.02186807298490866,0.016647675583796664,0.013157446370135028,0.00932702518189039,0.001564827345512311,0.016234642538522637,0.015195084549642567,0.013274016857823668,0.011590121200953134,0.03207249528514694,0.017355986802223992,0.021746368273232727,0.03320000460047656,0.03261569667672756,0.03624522760285941,0.026379847453534548,0.017068403202541698,0.02262034011119937,0.02077713976489277,0.01801154289436061,0.022840381833200956,0.014973002891183477,0.010013880876886415,0.01552633247339158,0.009204720501985703,0.01893852572835584,0.019780488511517074
Clths,0.011737548033359808,0.010471520473391581,0.007838356022239873,0.008047897281969819,0.01058100059571088,0.018222093502779986,0.021056071177124696,0.016127464112787922,0.016812529839555203,0.025556088595710885,0.01509693771564734,0.017306007073868146,0.02683668335980937,0.01846838330420969,0.01414566829706116,0.018367273968228754,0.016812424494042896,0.021047060883240664,0.0218119554853058,0.014510757426528994,0.021419538142970606,0.02020047346942017,0.0215634927974583,0.017692044733915807,0.012026475178713265,0.007297831672756159,0.0019692994932486094,0.016287880027005562,0.016864048174741863,0.01228370314217633,0.01051884690071485,0.03111679153772835,0.016453695517077045,0.021106401131056392,0.031694400657664816,0.03129239961397935,0.03388161635266084,0.024564117931691824,0.01612230589992057,0.021657635647339156,0.021020949107227956,0.017720286176330424,0.023735617896743444,0.014759025845909452,0.009342275961874503,0.014656987224781572,0.009678329251787132,0.018087877615567908,0.02017842619062749
