,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013710064374900716,0.010457882268467035,0.007713003755361399,0.008446580949960284,0.012505234675138999,0.016242013534551226,0.021126549884034944,0.01685114535345512,0.015260275710881654,0.0146078367593328,0.03311748280222398,0.019924299679110403,0.03156544031771248,0.016691215891977754,0.013943446608419383,0.01636084681810961,0.0147147722573471,0.018957092625893564,0.019817230989674344,0.014120687008737089,0.020737179412231927,0.0192708298141382,0.018882619539316914,0.017111040800635424,0.01157241258776807,0.007930531996822875,0.0032014853756949964,0.012103055256552815,0.015870113461477358,0.01404319937728356,0.01070738786973789,0.032197635660047644,0.016296247491660046,0.022453078875297856,0.03221386558856235,0.03293001009054805,0.03413475112946782,0.025907114935663226,0.014601380988085777,0.018505263917394755,0.01798367746465448,0.01787522518189039,0.02103482895631453,0.014092780384432091,0.009483302563939634,0.01576013560603653,0.009555059761715647,0.017681910786338358,0.018732312724384432
MedEq,0.015905445254964255,0.010231461455123115,0.006594844698967435,0.008388233385226368,0.011790150605242257,0.02062887831612391,0.025093994192216043,0.018089020079428118,0.017202090976965848,0.016467014011119937,0.019924299679110403,0.031280239358220815,0.04071455866560763,0.017328275580619536,0.015390416139793486,0.016296690157267674,0.016237599050039714,0.021215343631453536,0.02253012996981732,0.017166474843526604,0.02459924254169976,0.024218472829229554,0.020701200857823673,0.016960890862589353,0.011444475850675137,0.00910845983161239,0.003957765540905479,0.013794373944400319,0.016755146668784752,0.015069063297855442,0.009154761855440825,0.039615556641779195,0.01826663677839555,0.026816926360603656,0.042666678357426525,0.043224908330420975,0.044774927485305795,0.03305852405718825,0.015359963008737086,0.020779346945194597,0.01939387518347895,0.021140860641779186,0.022886486268467038,0.01491424945830024,0.009216497613979349,0.013984781680698968,0.011082125861795071,0.020198223431294682,0.023094365099285138
Drugs,0.022286004733915798,0.016021046131850677,0.01080883113582208,0.012326353772835582,0.017702016934074666,0.03028262589356632,0.03805947577442414,0.028151200127084986,0.025972875901509138,0.025507120730738686,0.03156544031771248,0.04071455866560763,0.08058131660047657,0.02742351482128673,0.022702241493248607,0.024617361747418583,0.02434895278792692,0.03275078497220016,0.03310567958697378,0.024482159237490073,0.03841902106433677,0.03917168851469421,0.029945722223987295,0.025557144527402705,0.01839655955520254,0.010137366227164418,-0.00020186459094519312,0.019868793359809376,0.024769501445591736,0.022936739602859413,0.015986856171564735,0.06416812559173948,0.026801504718030184,0.04233613820492454,0.06896875434471804,0.06961836101667988,0.07387202640190625,0.054396890579825254,0.023015117553613976,0.032382289563145344,0.030142269642573466,0.03222908610007943,0.03469009922160444,0.021792724130262106,0.014400923081810962,0.02269835291501192,0.017338253026211278,0.03181621166004765,0.03606815593328038
Chems,0.011834619212073072,0.011284486962668783,0.008464638775218428,0.008189215215250196,0.015748642451151706,0.0179174558856235,0.021494482306592528,0.017589475377283566,0.01796570745830024,0.017427304273232722,0.016691215891977754,0.017328275580619536,0.02742351482128673,0.029628731531374106,0.01503409661636219,0.019326111289912632,0.017599079111993647,0.021300202093725178,0.0246481674471803,0.015234268827640984,0.023705400921366155,0.02067272165687053,0.023820301111993646,0.01876486865607625,0.014800097353455126,0.008286683640984909,-0.001284243536139794,0.017452603191421764,0.016078903278792696,0.01621201557267673,0.013854821737887213,0.031228382991262908,0.016783222805401118,0.021288318414614767,0.031632553110405075,0.030368916468625887,0.03479374423510722,0.025480727477362984,0.02015300541223193,0.025949943226370144,0.021911481833200953,0.017847450241461477,0.02259992756632247,0.014621545714058777,0.01058618364416203,0.01679223222239873,0.009255435544082605,0.01899978220015885,0.020870977704527408
Rubbr,0.01171363796664019,0.008313066020651311,0.00576776095313741,0.007098412613185069,0.010755081493248612,0.01465720610007943,0.017502855663224782,0.014276524479745832,0.013292805019857029,0.013637975440826051,0.013943446608419383,0.015390416139793486,0.022702241493248607,0.01503409661636219,0.05003364975377283,0.013241536648133443,0.013492092899126288,0.016245975917394753,0.019108943065925334,0.012617971215250195,0.018476474980142966,0.017408123177124705,0.016655395679110403,0.012513156822875297,0.010766102970611598,0.008021185385226368,-0.0020044111834789523,0.01135389950754567,0.011992009912629067,0.010840051723590153,0.008834567752184275,0.027841263415409056,0.013845587577442415,0.018117977442414616,0.027778897982525818,0.02734474185861795,0.03016990818109611,0.021762171342335185,0.013845295250198569,0.01776411984114377,0.01695940638602065,0.015195223828435266,0.017812865925337568,0.011681500015885622,0.007925927529785543,0.0116053242573471,0.008678949229547258,0.014999187482128673,0.016570590341540903
Txtls,0.01294245376012708,0.009951319823669579,0.009564738597299444,0.007169745121525017,0.009569973803018265,0.017713354821286737,0.020202094100079428,0.017146959793486898,0.0175359987847498,0.017888479555202542,0.01636084681810961,0.016296690157267674,0.024617361747418583,0.019326111289912632,0.013241536648133443,0.05786327944559174,0.017379126168387608,0.02215652405718824,0.02340331562192216,0.01528711838125496,0.021906921334392374,0.019503532087370927,0.022060886528991262,0.01851708425258141,0.012452030519459884,0.008250451812549641,0.003691763752184274,0.016107898470214457,0.018523608231930104,0.01626246050675139,0.012715109566322479,0.029343818870532168,0.017770576216044477,0.020223220279586968,0.028401586003177118,0.028263343242255747,0.03117682330103257,0.024436991359809368,0.017702629485305793,0.02400868728038125,0.02040314583320095,0.017249086324066718,0.021468117758538522,0.014855371693407466,0.00973483134551231,0.014380810058776805,0.010368765504368547,0.018126630349483717,0.018798987251787132
BldMt,0.011952846586179507,0.009676074435266083,0.007141548484511517,0.00742839962192216,0.01069294636536934,0.017055396473391583,0.019946194802223986,0.016009009896743448,0.01599111341540906,0.015924163113582208,0.0147147722573471,0.016237599050039714,0.02434895278792692,0.017599079111993647,0.013492092899126288,0.017379126168387608,0.021315461888800628,0.020126606897537726,0.021302637922160444,0.014871650664019062,0.02151685531374107,0.019041911639396347,0.021110467783955523,0.018006010740270056,0.012372340295472597,0.010612373007148531,-0.0009192220079428107,0.01439823420333598,0.014244188889594913,0.01296634353772836,0.010822149540905478,0.02967062256870532,0.015104178020651312,0.019736637264495625,0.030149280567116753,0.029406408964257336,0.03262604915647339,0.023559754428911835,0.016308557510722795,0.021400879458300232,0.019161095863383635,0.01695737155361398,0.020798312274821287,0.013767377812549641,0.009240259183478951,0.014413424870532165,0.00914447057188245,0.01725547320889595,0.019298623756949965
Cnstr,0.014473756136616361,0.012615256880063541,0.008803648765687053,0.00921305343288324,0.01271872814297061,0.020633269896743443,0.024541984851469422,0.01949443834789515,0.020260236838760916,0.020148284130262116,0.018957092625893564,0.021215343631453536,0.03275078497220016,0.021300202093725178,0.016245975917394753,0.02215652405718824,0.020126606897537726,0.041303928381254955,0.026326263631453538,0.018045229696584588,0.02652090633836378,0.024091778087370924,0.025743075011914217,0.02069086077521843,0.01419908671644162,0.011480037083399522,0.00020038892454328928,0.01866495319777601,0.019225718106433677,0.017867771256552818,0.01403153059253376,0.03771002107386815,0.020530515030976963,0.024837702691024623,0.03845241656235107,0.037503841324861,0.04174521866878473,0.030265329903097698,0.0198763858522637,0.02569092702462271,0.02383804010802224,0.02105021489118348,0.02664257538681493,0.016806015335980935,0.011426568305003966,0.017880527065925342,0.011149147815726769,0.02266422962668784,0.0250089842573471
Steel,0.015267171259729938,0.012578818865766481,0.00975892573153296,0.009321868079428119,0.016064500231930096,0.020997784813343925,0.02533824575694996,0.020397273455123113,0.02110386633836378,0.020634846386020648,0.019817230989674344,0.02253012996981732,0.03310567958697378,0.0246481674471803,0.019108943065925334,0.02340331562192216,0.021302637922160444,0.026326263631453538,0.04051278134392375,0.018010679561556792,0.029071169690230336,0.025379625950754568,0.02822041448768864,0.02232464595393169,0.01704999067196188,0.011235562865766477,0.0031355687180301844,0.021664493928514696,0.021831637629864974,0.019280732606830813,0.014080662443208897,0.04151751884988085,0.020555558811755362,0.026899496463860206,0.04190170766640191,0.04000335997458299,0.04618497542811755,0.03222321611437648,0.021458076638602063,0.029258391345512315,0.025856114516282763,0.022714431936457502,0.026246559707704523,0.01783146628117554,0.011939440679904687,0.018380171513899916,0.012014122255758538,0.02334265086576648,0.024145751675933285
FabPr,0.012792731790309767,0.00889535100714853,0.004898295245432884,0.006216213588562351,0.0060062118490865745,0.015638593200953135,0.018889814068308183,0.013766497362986496,0.015188530841938047,0.014150580714853055,0.014120687008737089,0.017166474843526604,0.024482159237490073,0.015234268827640984,0.012617971215250195,0.01528711838125496,0.014871650664019062,0.018045229696584588,0.018010679561556792,0.05881777475933279,0.02057643383637808,0.018272017663224782,0.01650682698967434,0.01532132420492454,0.011719354808578233,0.012874813115170771,0.016285466659253373,0.015222464363780776,0.014307201655281971,0.013285061952343127,0.00815974324384432,0.02880894349324861,0.014800039567911042,0.019093611288324066,0.030519621793486884,0.029517659318506747,0.03269355600953137,0.023337837126290707,0.013795937332803812,0.01852115442891184,0.016687127914217628,0.016486749660047657,0.01889466868784749,0.012807828738681488,0.008178202370135028,0.012638086532168386,0.008342256290706907,0.01576862509134233,0.017379692430500405
Mach ,0.015531032216044474,0.012581834471803019,0.00863757032565528,0.00961795463065925,0.013344168610007945,0.023099560540111197,0.027250680635424934,0.02168594173153297,0.021530247942811748,0.02048620200158856,0.020737179412231927,0.02459924254169976,0.03841902106433677,0.023705400921366155,0.018476474980142966,0.021906921334392374,0.02151685531374107,0.02652090633836378,0.029071169690230336,0.02057643383637808,0.036674874598888,0.02861823177124703,0.026743988943606033,0.022605327180301817,0.01780840187450357,0.011666460206513105,0.0014981116441620363,0.018272412581413818,0.02200996444797458,0.020059737537728353,0.013775273423351865,0.046268597553613976,0.021570871961874502,0.029772598379666396,0.04989497051628277,0.04747358900714853,0.056524952406671956,0.03924923307386815,0.020893529054805404,0.029404541604447977,0.026070746624305002,0.024260668276409846,0.027923477712470206,0.017763721969817313,0.012021188181096107,0.01849186764098491,0.01291395561556791,0.025315819030976964,0.0259904484511517
ElcEq,0.014577685334392371,0.011039270104845114,0.006753244309769657,0.008680522265289915,0.011261766181096108,0.0207339418268467,0.025721157623510724,0.019551515599682285,0.019150190603653694,0.01912544584590945,0.0192708298141382,0.024218472829229554,0.03917168851469421,0.02067272165687053,0.017408123177124705,0.019503532087370927,0.019041911639396347,0.024091778087370924,0.025379625950754568,0.018272017663224782,0.02861823177124703,0.03870917663383638,0.022970606528991265,0.019417576271644164,0.014826714389197774,0.010831450681493247,0.0015639799491660032,0.01584756091024623,0.018918020457505957,0.016617873694996028,0.011686291386814934,0.043580400859412234,0.019427723640984912,0.027981742007942807,0.047327751598093735,0.04559167591580619,0.05205899410961078,0.03651010979984114,0.01753492184114376,0.02350030560285941,0.023230981918983318,0.02236283488324066,0.02528055061318506,0.016104984621127878,0.010477543999999998,0.016112026668784744,0.012017474718030182,0.022865180961080225,0.02382868521842732
Autos,0.01483316235107228,0.01277192033359809,0.010328847609213659,0.009489939030976965,0.015230150420969018,0.02090682827640985,0.025806680603653695,0.020772564829229546,0.02073259388403495,0.020637414011119938,0.018882619539316914,0.020701200857823673,0.029945722223987295,0.023820301111993646,0.016655395679110403,0.022060886528991262,0.021110467783955523,0.025743075011914217,0.02822041448768864,0.01650682698967434,0.026743988943606033,0.022970606528991265,0.03899820050833995,0.024290041254964263,0.01641884705321684,0.0108277205401112,-0.0011383027482128655,0.01927213100873709,0.018384867386814933,0.015253389976171565,0.014889956092136617,0.037130133804606835,0.020138413089753768,0.024971614074662432,0.03635606235107228,0.03553895407466242,0.03998197105639396,0.029127146671961875,0.021912766973788717,0.028099326719618744,0.026711565210484508,0.0208197383796664,0.0277239143288324,0.01817717911040508,0.012081279872915011,0.019041429801429706,0.011457230484511517,0.02209222562351072,0.024022103272438443
Aero ,0.01390752580460683,0.011126333348689435,0.0069784810945194625,0.008777276216044478,0.011762376462271643,0.016375145448768863,0.0220541114090548,0.016059113375695,0.01631553274821287,0.017483751167593327,0.017111040800635424,0.016960890862589353,0.025557144527402705,0.01876486865607625,0.012513156822875297,0.01851708425258141,0.018006010740270056,0.02069086077521843,0.02232464595393169,0.01532132420492454,0.022605327180301817,0.019417576271644164,0.024290041254964263,0.0554050857172359,0.014593208489277207,0.010068793823669576,0.0024289157013502806,0.01603806368387609,0.016198553572676726,0.014159163277204128,0.011652366614773625,0.029852519988880073,0.01719008561715647,0.02075658183002382,0.028524058622716442,0.02833740005877681,0.03189383586338363,0.023467933355043685,0.018636812560762515,0.022753582432088953,0.022695330697378866,0.01733979057505957,0.0223479011644162,0.015673158422557582,0.010053258020651308,0.01586367317553614,0.009453267505957107,0.018027410285941226,0.019739855512311354
Ships,0.010149115653693405,0.008289394039714057,0.00606587743288324,0.0050564119586973795,0.00809897735980937,0.012284403749007146,0.013569053934868947,0.012012566449563144,0.012885668498808577,0.011600589261318506,0.01157241258776807,0.011444475850675137,0.01839655955520254,0.014800097353455126,0.010766102970611598,0.012452030519459884,0.012372340295472597,0.01419908671644162,0.01704999067196188,0.011719354808578233,0.01780840187450357,0.014826714389197774,0.01641884705321684,0.014593208489277207,0.043684219704527405,0.010193394840349482,0.00047939593963462984,0.01097327041143765,0.011545943135822079,0.012017457709293088,0.009645012238284354,0.022584605667990466,0.012335926506751388,0.015493788390786339,0.02475336446068308,0.022874965356632245,0.027704396149324864,0.01945992834312947,0.012551601544082604,0.017783029382049242,0.014448796320889593,0.012814391663224779,0.01514617526290707,0.009094109057982526,0.007526068092136616,0.012096571475774424,0.0069154802541699775,0.013965097855440823,0.014519141572676727
Guns ,0.00938884557903098,0.0056950507450357415,0.002102369741064337,0.0025613113963463053,0.007314670951548848,0.007009773566322478,0.009695191161239082,0.009036949801429706,0.0085431002700556,0.006817198411437646,0.007930531996822875,0.00910845983161239,0.010137366227164418,0.008286683640984909,0.008021185385226368,0.008250451812549641,0.010612373007148531,0.011480037083399522,0.011235562865766477,0.012874813115170771,0.011666460206513105,0.010831450681493247,0.0108277205401112,0.010068793823669576,0.010193394840349482,0.10684938309134231,0.012468546548054014,0.01360776211596505,0.014559203768069896,0.01126466037172359,0.008327362179507546,0.014856023326449565,0.008277818027005559,0.01038860650675139,0.014756271078633837,0.013705241772835589,0.017008537677521845,0.013373402789515489,0.008941604060365366,0.012424771863383633,0.0067085534741858615,0.00958872714217633,0.009734942532168389,0.004486875482128674,0.006101670106433677,0.007867157572676727,0.004188063891977757,0.008476660301826847,0.010634529753772834
Gold ,0.010452433810961082,-0.0007783298840349462,-0.004444144822875296,-0.0017035281207307383,-0.004792821512311361,0.002707275583796663,0.0013295171914217661,-0.0036782606830818103,0.00034705806195393154,0.0006943378236695777,0.0032014853756949964,0.003957765540905479,-0.00020186459094519312,-0.001284243536139794,-0.0020044111834789523,0.003691763752184274,-0.0009192220079428107,0.00020038892454328928,0.0031355687180301844,0.016285466659253373,0.0014981116441620363,0.0015639799491660032,-0.0011383027482128655,0.0024289157013502806,0.00047939593963462984,0.012468546548054014,0.30920424528038115,0.032487084343129455,0.005470683278792688,0.012612229925337568,0.00018774866401906283,0.004129953960285938,0.003919230938840349,0.0029634737918983333,0.0042251965019857035,0.003255808613185065,0.002354476975377281,0.002208136555996823,-0.00198613308657665,-0.0007048492041302615,-0.00202785451310564,0.0029343641652104834,-0.00090265283876092,0.0005068224019062767,5.605795710881547e-05,-0.0023142266497219997,0.006516326306592534,-0.0007676918030182655,-0.0029650860524225533
Mines,0.014059750046068306,0.008088711664813343,0.007220169498014297,0.007397406700555994,0.01344320716918189,0.0139111664177919,0.014055003640984904,0.012416889960285941,0.014936623439237488,0.015111107990468628,0.012103055256552815,0.013794373944400319,0.019868793359809376,0.017452603191421764,0.01135389950754567,0.016107898470214457,0.01439823420333598,0.01866495319777601,0.021664493928514696,0.015222464363780776,0.018272412581413818,0.01584756091024623,0.01927213100873709,0.01603806368387609,0.01097327041143765,0.01360776211596505,0.032487084343129455,0.06937492933915805,0.013381818957903094,0.013754702006354246,0.0111083663923749,0.02315576016362192,0.013826347444003177,0.01622646325972994,0.023317409266084194,0.02283380191739476,0.025983909922160445,0.019794226270055598,0.014532590940428912,0.021419401224781573,0.017522304772041305,0.014698354880063541,0.017145744643367756,0.011462392084193805,0.008633625550436855,0.013451107234312943,0.007703075528196981,0.015921007124702142,0.01650107735504368
Coal ,0.009872466090548059,0.009169507542494043,0.005945068552819699,0.007173872482922954,0.01556493572359015,0.0140119247974583,0.016613408088959492,0.017219090611596505,0.01296872141382049,0.014976398474980139,0.015870113461477358,0.016755146668784752,0.024769501445591736,0.016078903278792696,0.011992009912629067,0.018523608231930104,0.014244188889594913,0.019225718106433677,0.021831637629864974,0.014307201655281971,0.02200996444797458,0.018918020457505957,0.018384867386814933,0.016198553572676726,0.011545943135822079,0.014559203768069896,0.005470683278792688,0.013381818957903094,0.12418384629706114,0.026714995421763307,0.017633166042891182,0.030077167145353453,0.015561010096902304,0.01893123051945989,0.02874179087847498,0.028108005563145345,0.03367108161397935,0.023193394411437654,0.016127760765687057,0.023017340597299447,0.016743911841143762,0.015958932330420967,0.02009559437331215,0.013170020908657664,0.008918749394757747,0.014378350411437651,0.009835394646544876,0.016614293391580614,0.01862672255758538
Oil  ,0.010114999806195393,0.007912099493248611,0.006217869281969816,0.006504091129467832,0.011186839858617952,0.011982857601270852,0.015503745868149323,0.012710438554408262,0.012393140500397139,0.011580030150913424,0.01404319937728356,0.015069063297855442,0.022936739602859413,0.01621201557267673,0.010840051723590153,0.01626246050675139,0.01296634353772836,0.017867771256552818,0.019280732606830813,0.013285061952343127,0.020059737537728353,0.016617873694996028,0.015253389976171565,0.014159163277204128,0.012017457709293088,0.01126466037172359,0.012612229925337568,0.013754702006354246,0.026714995421763307,0.04407664567275616,0.014888027685464654,0.021893199429706113,0.012880862322478155,0.016497499148530582,0.021637105243844316,0.021244400617950757,0.02463174921683876,0.01950047164257347,0.012844097949166,0.018888351988880062,0.015135727621922161,0.013940547353455124,0.014427084497220017,0.010101241142176334,0.007121698853057984,0.011796533610802221,0.008149735718824465,0.013610255655281967,0.015019682962668781
