,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04604150821127879,0.012763578536934073,0.011420734187450357,0.011054610617950754,0.008858767636219221,0.01492094650675139,0.014262380041302621,0.018411615709293085,0.016076828848292295,0.014276879931691817,0.01694380206830818,0.015500860193804606,0.02215993747100873,0.019042535146942013,0.015279339566322478,0.01666239522478157,0.01803424671803018,0.020903128169976175,0.022545313594916596,0.01996486214138204,0.01953885982049245,0.019141436848292295,0.02130895080381255,0.0150087181938046,0.023399067127879272,0.01541435945512311,0.01731028623669579,0.023448499899920566,0.026707936583002384,0.02713257457982526,0.009684913003971401,0.016826844117553613,0.01879699021763304,0.016555343529785542,0.017214795747418583,0.01762891393328038,0.018724637888800633,0.016466027266084194,0.017217824476568704,0.014896145674344718,0.02010749234471803,0.017017454300238283,0.01701041785544083,0.014826847227958696,0.011984423987291501,0.014580582181096109,0.014176532527402698,0.017931546557585387,0.014097399869737884
Food ,0.012763578536934073,0.01590945121366164,0.011471720605242255,0.010792336273232724,0.010176676214455917,0.011478824092136613,0.010784884028594123,0.01366619269102462,0.012674616203335978,0.012109044522637015,0.011000253442414613,0.010704960209690228,0.014081939790309765,0.014535189173947577,0.011991411575853853,0.012952658608419381,0.013762163461477364,0.015685443579030976,0.015953770878474983,0.01489543373788721,0.014100030956314536,0.013624772924543291,0.01587153325019857,0.011648219083399521,0.016524040233518663,0.012524848430500399,0.009290089572676723,0.015168820678316127,0.015643390292295476,0.01693622652581413,0.010165742996028591,0.012949349693407464,0.013529646643367749,0.012537858668784749,0.012922651617156472,0.012877352233518666,0.013594441685464658,0.01243780054646545,0.013820897741064337,0.012427303513899918,0.013822975442414611,0.012944711774424146,0.013031532295472596,0.011455724400317713,0.00878671059571088,0.011596761355043683,0.011461577134233515,0.013024855215250196,0.010945740838760919
Soda ,0.011420734187450357,0.011471720605242255,0.03758081070532169,0.012006128,0.010502362895949167,0.009978440911834788,0.010124979895154883,0.013647603337569496,0.01134926433677522,0.010366465723590151,0.009973273579030977,0.010663900822875296,0.014618392346306594,0.012538645615567908,0.010911664833995234,0.012001646236695786,0.012289480065131055,0.014241877691818904,0.01406418800953137,0.012575859606036537,0.011828546390786338,0.013667850713264495,0.01385767555043686,0.009956612338363783,0.012935084055599686,0.012498453682287528,0.008149357830023825,0.011763254047656869,0.01246655439396346,0.01165315641302621,0.009277899958697381,0.012004983396346309,0.01279041715329627,0.011469071625099284,0.012004660853057979,0.012415870578236695,0.01308797833042097,0.011501203615567909,0.01272434225893566,0.010746214516282764,0.011957793739475772,0.010764292482922955,0.011532682732327243,0.011336709944400319,0.008559674408260526,0.011112819073868147,0.011503029633042096,0.012373196826052422,0.010650239113582208
Beer ,0.011054610617950754,0.010792336273232724,0.012006128,0.028367609950754564,0.00987806581731533,0.010463634528991265,0.010314226014297061,0.012483276320889594,0.012565453185067514,0.011468576190627482,0.010908143720413026,0.011054699208895949,0.015157379456711677,0.013575769658459092,0.012098528470214458,0.012374270665607624,0.013373427869737884,0.015066520012708494,0.014627739806195389,0.013479848019062745,0.013306041639396344,0.013390248698967435,0.014428318627482126,0.011456976565528196,0.016260835221604444,0.012230576571882444,0.008403747984114375,0.013762982195393172,0.013753383262907067,0.016326054691024626,0.009212276181096105,0.012871386579825258,0.01342719261636219,0.012062499494837169,0.012228141585385228,0.01289184714217633,0.013294492034948369,0.012754359212073072,0.013185960012708494,0.012421712266878474,0.013417146903891976,0.012005952775218426,0.012088749483717232,0.010686714408260526,0.008738266528991264,0.011254891958697378,0.010646033544082605,0.012796020886417793,0.010397716327243846
Smoke,0.008858767636219221,0.010176676214455917,0.010502362895949167,0.00987806581731533,0.02432653650675139,0.008284503316918186,0.007921442967434472,0.009261741472597297,0.00878828937251787,0.007302036792692612,0.006579598897537728,0.00746899945353455,0.009237795764892774,0.009488329396346305,0.007789257444003175,0.008973241718824463,0.00938818531691819,0.01048973019698173,0.010119124962668783,0.008437115510722794,0.00929687628435266,0.009139064794281174,0.010435805247021444,0.008564430054011118,0.010000400986497217,0.010067765053216838,0.010213068495631451,0.009902942098490863,0.009239621424940428,0.010957023660047657,0.010164571355043684,0.009426687618745037,0.008799321216838761,0.008553193480540112,0.008174069545671167,0.00878715299920572,0.009428001275615569,0.009211516937251786,0.009638658592533756,0.009516699199364572,0.008769563753772837,0.00850056569658459,0.008608330484511513,0.008695303145353456,0.005487870913423351,0.00820087173788721,0.007574014611596504,0.00875534991898332,0.008072269505957106
Toys ,0.01492094650675139,0.011478824092136613,0.009978440911834788,0.010463634528991265,0.008284503316918186,0.035180964772041294,0.01411518675774424,0.016673778500397137,0.0161813034471803,0.016156359679110402,0.01511750647815727,0.01482743111675933,0.021518411075456708,0.019183415647339153,0.014985544746624302,0.01784863850039714,0.018696186157267675,0.0222190141096108,0.023746230614773624,0.021345925324861,0.01938537381731533,0.019115840387609218,0.021384252571882447,0.01494402745353455,0.022806493849086572,0.01623503097378872,0.012772445089753774,0.022623197232724386,0.02721950555361398,0.02425520227482128,0.009102823548848291,0.01639081789992057,0.01778499381731533,0.015891545652104842,0.017766037429706113,0.01736843055440826,0.01900148062589357,0.016249699501191425,0.01730416329150119,0.014839254214455913,0.018277172349483718,0.01653106034630659,0.017275864718030182,0.01413791656870532,0.01142798868943606,0.0134133906624305,0.015332795685464657,0.016575983084988085,0.014112082179507547
Fun  ,0.014262380041302621,0.010784884028594123,0.010124979895154883,0.010314226014297061,0.007921442967434472,0.01411518675774424,0.020509762516282757,0.016454988460683082,0.014554471803018262,0.014469770751389995,0.014169085604447974,0.013900047002382844,0.020716065817315332,0.017848967466243048,0.013831519694996028,0.015547201423351864,0.01724223913582208,0.02022016157585385,0.020359184260524223,0.0178970938395552,0.017816347335980934,0.01656744906115965,0.019898703612390788,0.013761657747418584,0.021525993086576645,0.014101754484511517,0.008599898687847496,0.020965019234312942,0.02151663977124702,0.02320924939158062,0.008413071999999997,0.01636276064813344,0.017296121537728356,0.015358821648927717,0.01681666918506751,0.017377191714058774,0.01703977258776807,0.015505560152501988,0.01623532859729944,0.014101436231930102,0.017473395494837174,0.015708935262907075,0.01573091447180302,0.014151513137410636,0.011209876092136615,0.013433899177124703,0.014042706027005558,0.016076662513105636,0.0137131781604448
Books,0.018411615709293085,0.01366619269102462,0.013647603337569496,0.012483276320889594,0.009261741472597297,0.016673778500397137,0.016454988460683082,0.03002441871167593,0.018073648895949167,0.01762722835107228,0.01705184321207307,0.016365657779189833,0.023633463126290707,0.022010687061159644,0.017116045666401906,0.019015869410643364,0.020831541030976966,0.023963865183478948,0.025710879504368546,0.02292644139475774,0.02171396865289913,0.020619098579825263,0.024421180208101672,0.017402099496425738,0.026064872576648135,0.01614016051945989,0.010041860787926927,0.025035956246227162,0.02643261281810961,0.028607929401111995,0.01087063637172359,0.01948766934392375,0.02125522691342335,0.018768062671961874,0.019994873602859408,0.019971783337569497,0.02054163726926132,0.018109141229547262,0.020096074833995232,0.016818995777601275,0.021804399938046067,0.019303729312152507,0.01943433483717236,0.01615559134233519,0.014235405210484513,0.01659768996505163,0.016368692781572675,0.019486072022239873,0.01587052568387609
Hshld,0.016076828848292295,0.012674616203335978,0.01134926433677522,0.012565453185067514,0.00878828937251787,0.0161813034471803,0.014554471803018262,0.018073648895949167,0.022262595901509134,0.017371647053216834,0.015808573979348692,0.015255325496425732,0.021059974741858615,0.019910323939634635,0.016082881683876095,0.018370165369340746,0.019296296616362195,0.023305631675933282,0.02368206417791898,0.021393531977760127,0.020105229420174748,0.019022892994440026,0.022526939475774426,0.015755797585385225,0.02446858633836378,0.016405513328038128,0.010455997267672754,0.022309881906274816,0.02390538989674345,0.025679491310563934,0.010128433232724382,0.01706871825258141,0.018737137029388402,0.016596672501985706,0.01791026760921366,0.017753395456711677,0.018505177442414613,0.016841933375694996,0.017929975218427315,0.01620848095313741,0.019778315679110405,0.017423411374106433,0.018927391834789514,0.015091888578236696,0.012407363939634628,0.014969044956314535,0.015208435297855444,0.017790709896743452,0.014738434598888007
Clths,0.014276879931691817,0.012109044522637015,0.010366465723590151,0.011468576190627482,0.007302036792692612,0.016156359679110402,0.014469770751389995,0.01762722835107228,0.017371647053216834,0.03196914149483717,0.01564395267037331,0.01490131201906275,0.019699590300238285,0.018613148220810165,0.015035899588562354,0.019425284451151704,0.018027460789515493,0.02186703766322478,0.023163789648927725,0.019831974732327243,0.01920011477521842,0.017434627780778398,0.022042166692613184,0.01519958873550437,0.023475767229547265,0.016247588262112783,0.006262374166799046,0.021000743893566324,0.027274963490071486,0.024034033477362986,0.009125950926131847,0.016594527396346304,0.018536843123113586,0.01624069346465449,0.017366954708498812,0.017543152411437647,0.017701054063542488,0.016121488279586975,0.017697604168387608,0.01511112680857824,0.0195673825146942,0.016817379739475776,0.022069131564733915,0.015862303018268464,0.01210686459094519,0.014640440745035743,0.015633649369340745,0.017297108806989675,0.013870069505957112
