,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01594927737887212,0.01055766247815727,0.009941926417791895,0.010176675726767278,0.005749737331215251,0.014232511739475776,0.014112366163621926,0.016747348784749802,0.015221700508339955,0.014810980047656868,0.029784498332009537,0.01885695915806195,0.0281059441938046,0.018588643018268465,0.015625656028594125,0.016864781334392377,0.016750574471803014,0.02082875987291501,0.021420334598888004,0.018910337220015883,0.018181499158061953,0.01814240393963463,0.020763309499602853,0.013947080317712468,0.02143507347100873,0.014611595266084198,0.009536290182684667,0.02031585027799841,0.02319475086576648,0.02400437404289119,0.007345936949960287,0.016690330897537728,0.018216316505162825,0.017012026687847497,0.018544804432088956,0.01865266984908657,0.018222677537728355,0.01671721324861001,0.016733653804606834,0.014871004924543288,0.019420711278792694,0.016927596171564734,0.017253364352660838,0.014580633820492454,0.012212138077839555,0.014100686401906275,0.01323922068308181,0.01693411860206513,0.013885782764098492
MedEq,0.015175930644956311,0.010194082479745828,0.010387240441620333,0.010260544989674344,0.00687392770293884,0.014370823424940431,0.013953687208895947,0.015930942729150115,0.014742155235901513,0.014222648012708497,0.01885695915806195,0.02225668309928515,0.028331642352660842,0.017858562808578234,0.01509963811119936,0.015845843992057185,0.016681719629864967,0.020111956648133443,0.02056859271326449,0.019175708584590945,0.017556255342335188,0.018609022452740268,0.019702616332009534,0.013926454929308977,0.0205804916076251,0.013955903590150911,0.008552829262907069,0.019527529764892766,0.023341911159650508,0.022236060162033357,0.007644761488482923,0.016121785861795076,0.01663920709769658,0.016263869274027003,0.01841637520413026,0.018861615950754567,0.01819928558697379,0.01705399047498014,0.015700232748212868,0.013464200594122316,0.01738526429706116,0.016124659105639393,0.016050191634630655,0.013586010270055598,0.011555186773629867,0.013281093688641776,0.013282508142970611,0.016518963037331216,0.013585403162827638
Drugs,0.02151009876250992,0.013316010629070691,0.014462817026211277,0.014219732201747418,0.008385645907863384,0.021056832638602065,0.02059915824940428,0.023038428733915806,0.020255911375694994,0.01865053992692613,0.0281059441938046,0.028331642352660842,0.057592882559173955,0.025612271688641778,0.020664232884829225,0.0223708158268467,0.02386523411755361,0.02847317653693407,0.029015557653693406,0.02679680621763304,0.02514101156155679,0.026586466614773627,0.028027855807783948,0.020138173722001586,0.02996877019380461,0.0196272435107228,0.015128933679110406,0.030044673990468628,0.03420083034948371,0.03276819957426529,0.00895570148848293,0.023066204733915803,0.024904632959491663,0.02327829199046863,0.028194804862589355,0.028258741272438447,0.026942204268467027,0.02464620261159651,0.021930327410643376,0.01866403430341541,0.02528522625099285,0.023169392306592533,0.02289974264336775,0.01988941397140588,0.016014863342335192,0.018385361123113585,0.019055906490865762,0.02449824322795869,0.02085208908816521
Chems,0.017668552482922956,0.013655653515488489,0.011504957718824463,0.012519399631453536,0.008498946357426528,0.018200592038125497,0.01751526110246227,0.02072880203971406,0.019151334436854652,0.017666193347100876,0.018588643018268465,0.017858562808578234,0.025612271688641778,0.032508441849086564,0.019718726811755363,0.019378931634630652,0.022667395704527405,0.02686195212073074,0.032427650363780786,0.02822887385544082,0.026267453667990465,0.02397666813661636,0.0272691840635425,0.018807193779189834,0.03021497012867355,0.018189101985702946,0.01729980344400317,0.03354796129626687,0.04061450306592534,0.04172817203494837,0.010500316911834786,0.020719846640190626,0.021664682103256554,0.020228004708498806,0.022480942951548854,0.02122348992533757,0.02252513181254964,0.02092556989992057,0.021816429324861,0.02073206638919778,0.024750773057982522,0.022510271637807788,0.019850425340746627,0.015793053057982523,0.014890909057982522,0.017190832813343923,0.017218607669579035,0.02145236742811756,0.01732686323749007
Rubbr,0.014765687499602859,0.01194958878633836,0.011027148305003969,0.011225296665607625,0.007728156042891183,0.014589860025416995,0.013686189226370136,0.016479766208101664,0.015790988659253373,0.014974232254169976,0.015625656028594125,0.01509963811119936,0.020664232884829225,0.019718726811755363,0.02455881310722796,0.016505799798252577,0.018331182314535344,0.022088321413820493,0.02338144980619539,0.02238001314376489,0.019669781251787127,0.01807940710722796,0.021232431264495626,0.015361112530579823,0.022127017739475768,0.014255115154884831,0.009568227388403495,0.021280118740270054,0.024151848633836376,0.025060473378872117,0.008921696325655284,0.01621038366957903,0.017624195056393965,0.01641854533439237,0.017545915029388404,0.01713791707863383,0.017542308938840342,0.01642103508181096,0.01780320745830024,0.016537773588562347,0.018645624042891183,0.017330126397140586,0.01672975395393169,0.013704934432088959,0.012518236336775214,0.01427743348212867,0.013932397515488484,0.01690192291024623,0.013669041288324064
Txtls,0.015912354730738675,0.012034101164416201,0.011331649172359012,0.011329522784749803,0.008265978724384433,0.01601029423034154,0.014908084883240667,0.017314578147736293,0.017014321593328035,0.018718139050039714,0.016864781334392377,0.015845843992057185,0.0223708158268467,0.019378931634630652,0.016505799798252577,0.030644814708498797,0.019166126260524222,0.023711306386020647,0.02230157763145353,0.02229909293407466,0.02009056472438443,0.019309090011119936,0.022349434921366162,0.01604080653534551,0.02332868244797458,0.015950058157267674,0.007041431553613977,0.020028246260524223,0.0209856054090548,0.023172758754567115,0.008152333393169184,0.01792060467037331,0.018382110665607625,0.017404222881652113,0.018821271283558375,0.01856469455599682,0.01911260548212867,0.017386024641779192,0.018756011953931694,0.01649699685782367,0.019597030540111197,0.017503196411437643,0.018943477842732325,0.015415406060365367,0.013682537509134233,0.015155754266878476,0.015252112800635423,0.017884835259729944,0.01408254670849881
BldMt,0.016288884474980142,0.012760694959491656,0.011109473242255759,0.01198742472915012,0.008576596112787929,0.017606060845115172,0.01617078164575059,0.019218771145353454,0.018004382266878477,0.016893098027005553,0.016750574471803014,0.016681719629864967,0.02386523411755361,0.022667395704527405,0.018331182314535344,0.019166126260524222,0.02603674284193804,0.027228079030976963,0.02870928718189038,0.02622680158538522,0.02362162711040508,0.021524828622716437,0.025017519804606834,0.017976307936457506,0.028021434565528188,0.017252728689436062,0.0112791564050834,0.02713666068149324,0.03120781393963462,0.032001510633836376,0.009558547814138204,0.019160731342335185,0.020639880501985695,0.018843196435266083,0.020264529193010326,0.019590444443208895,0.02051465615409055,0.019012745556791104,0.020291020992851468,0.018262664937251788,0.022453434749801424,0.020412075645750597,0.019571558408260522,0.015671518768864176,0.0143759677172359,0.016113888624305003,0.016092912012708495,0.0194817418014297,0.015622594991262909
Cnstr,0.01955482114376489,0.01523204525814138,0.013838470913423346,0.01358763683876092,0.009986343335980936,0.020828259698173153,0.019290248610007943,0.02268294366957903,0.022151872295472594,0.020978502494042896,0.02082875987291501,0.020111956648133443,0.02847317653693407,0.02686195212073074,0.022088321413820493,0.023711306386020647,0.027228079030976963,0.042211849690230334,0.0338518241938046,0.03114600794281176,0.027756487180301825,0.025323603653693412,0.030171190611596496,0.02102833270849881,0.033017906131850676,0.019875759078633835,0.013690685734710085,0.03211747194598887,0.03959143143764893,0.037921713931691824,0.011577888911834788,0.022541623955520253,0.025376958665607623,0.0222709658141382,0.024585363860206513,0.02363342568705322,0.024403644305003965,0.022711091342335194,0.024057235154884827,0.021877245115170765,0.027034001445591732,0.024182761667990466,0.024030519396346307,0.019234474233518668,0.017101201048451156,0.019340588006354246,0.02078737235901509,0.02321721258141382,0.01865867235901509
Steel,0.020860389297855445,0.015004276255758538,0.01360812589992057,0.013553647963463068,0.00926272026528991,0.022568209877680698,0.01956120923590151,0.02453559949801429,0.022957513682287524,0.02185874727879269,0.021420334598888004,0.02056859271326449,0.029015557653693406,0.032427650363780786,0.02338144980619539,0.02230157763145353,0.02870928718189038,0.0338518241938046,0.057948059823669566,0.03823938678633836,0.03330304345353455,0.027858572044479744,0.033594955429706114,0.023075226138204927,0.03833759869896743,0.021596899396346306,0.0308422814344718,0.04667930843685464,0.06196859892772042,0.053731935593328034,0.012032056284352662,0.02466554516282763,0.026680278290706915,0.023727951841143766,0.02628977600158856,0.02423641735186656,0.026245283289912626,0.02430846483240667,0.026286393050039717,0.024876789550436845,0.03065302796664019,0.028437406069896743,0.02485708190945194,0.019060467188244636,0.01877150542017474,0.019966764338363776,0.02082839140270055,0.025893428206513112,0.019786291172359013
FabPr,0.01906410181731533,0.014429702706910246,0.011826834776806992,0.012504998401906272,0.007730845887212075,0.020479534589356634,0.01725344001906274,0.022683819907863376,0.020988844533756948,0.019748940231930103,0.018910337220015883,0.019175708584590945,0.02679680621763304,0.02822887385544082,0.02238001314376489,0.02229909293407466,0.02622680158538522,0.03114600794281176,0.03823938678633836,0.07857148822239873,0.029862724435266077,0.025670283520254175,0.03081153943447179,0.021421358557585382,0.03355446147418586,0.019336650071485308,0.018101720975377284,0.034469509194598874,0.041786735742652896,0.042352762808578234,0.011560972991262906,0.02154486964257347,0.024679972568705317,0.022314497810961075,0.023874514494042896,0.022449783374106434,0.023948213308975376,0.022202749667990466,0.023852615234312948,0.020356853178713264,0.02516939741064337,0.024461053277204128,0.022200017340746624,0.01769712745035743,0.01772562096266879,0.01880826255440826,0.01911453312787927,0.022632574277998408,0.017809823850675137
Mach ,0.018364011656870526,0.013467185890389196,0.011376866058776807,0.01247536368228753,0.008910343482128671,0.018412239250198567,0.017143286900714854,0.020509241880857825,0.019274262649722002,0.01851864148054011,0.018181499158061953,0.017556255342335188,0.02514101156155679,0.026267453667990465,0.019669781251787127,0.02009056472438443,0.02362162711040508,0.027756487180301825,0.03330304345353455,0.029862724435266077,0.029081283691818904,0.02388875871644161,0.02799409292772041,0.019854703485305804,0.031629343583796654,0.018399060524225578,0.014481133817315327,0.031948502185861795,0.03860290889594915,0.04078632291660048,0.010169468603653696,0.020778218141382053,0.02211677001429706,0.020408066980142966,0.022935504047656863,0.021535341283558374,0.023070500883240665,0.02146681250516283,0.021833660984908652,0.02011985619062748,0.0252327644638602,0.022687931065925336,0.020347792425734708,0.016344108292295476,0.015578397445591738,0.017338369858617947,0.017064708606830816,0.02166652879428117,0.016602735119936457
ElcEq,0.01844554223034154,0.013088917734710086,0.013065695999999998,0.013213020324066719,0.008905921629864973,0.018191288806989676,0.01665224783478951,0.020002401512311356,0.018405215081810956,0.016887928826052424,0.01814240393963463,0.018609022452740268,0.026586466614773627,0.02397666813661636,0.01807940710722796,0.019309090011119936,0.021524828622716437,0.025323603653693412,0.027858572044479744,0.025670283520254175,0.02388875871644161,0.03396722534710088,0.02531714918824464,0.017881311949166,0.027546957804606833,0.017501039523431294,0.011113013143764892,0.02755899075138999,0.03292556106433677,0.03294999715329627,0.009436939440826053,0.01974199526608419,0.020256062195393176,0.019320407453534548,0.021472868425734714,0.021133864422557585,0.02196516374583002,0.019690682821286734,0.020350270643367755,0.018073646061953927,0.02227487855440826,0.020826558471803012,0.019209544902303418,0.015697659904686256,0.014014040978554411,0.016001542141382046,0.016486690300238284,0.01993133824940429,0.016943685677521837
Autos,0.01955488389356632,0.015038537809372511,0.013123930417791899,0.01325400174900715,0.009885458997617157,0.020082166617950755,0.018796330068308182,0.022790009385226368,0.021450251296266872,0.020713630792692613,0.020763309499602853,0.019702616332009534,0.028027855807783948,0.0272691840635425,0.021232431264495626,0.022349434921366162,0.025017519804606834,0.030171190611596496,0.033594955429706114,0.03081153943447179,0.02799409292772041,0.02531714918824464,0.03549051413979349,0.021147350624305002,0.03311725645274027,0.020187148069896743,0.01371335471167593,0.03115879827958698,0.03568663289118347,0.03708199045591739,0.010719323982525812,0.022567852200158854,0.024252397756949963,0.022319221426528993,0.0247383569833201,0.023701080366957894,0.024535485698173154,0.022692698115965044,0.024668425869737887,0.021811327456711674,0.027067813923749007,0.023707248319301034,0.02300782038760922,0.018695323836378078,0.01685328923590151,0.019067466571882446,0.018712795355043683,0.023646505118347892,0.017930019477362984
Aero ,0.014015182872120733,0.011063068718030181,0.009497344374900712,0.010632679234312947,0.008055467866560763,0.014225768368546464,0.013059500848292297,0.01616493630500397,0.014949815501191422,0.014753411965051625,0.013947080317712468,0.013926454929308977,0.020138173722001586,0.018807193779189834,0.015361112530579823,0.01604080653534551,0.017976307936457506,0.02102833270849881,0.023075226138204927,0.021421358557585382,0.019854703485305804,0.017881311949166,0.021147350624305002,0.024414273239078632,0.02350114444162033,0.016369595552025416,0.006935806700555994,0.020204681598093722,0.02406205653693407,0.023657992146147735,0.00847107247974583,0.016231068816521046,0.01833858478792692,0.016157705772835585,0.01758576622398729,0.017002284190627482,0.017495988381254962,0.016751491329626694,0.017403363828435266,0.016013976603653696,0.019462256314535346,0.017136467428117547,0.015593071885623507,0.012984114297061157,0.012765042910246225,0.014591993051628272,0.01339902056870532,0.01728511166957903,0.012986535882446386
Ships,0.022088375245432886,0.01538550499920572,0.011919065776012708,0.014740607795075454,0.009439165548848293,0.02171433309293089,0.020533790065131056,0.024631054894360606,0.023185156277998414,0.022377191911040508,0.02143507347100873,0.0205804916076251,0.02996877019380461,0.03021497012867355,0.022127017739475768,0.02332868244797458,0.028021434565528188,0.033017906131850676,0.03833759869896743,0.03355446147418586,0.031629343583796654,0.027546957804606833,0.03311725645274027,0.02350114444162033,0.05714768377918984,0.022888040873709284,0.017667883394757743,0.03778077496266878,0.047543074432088966,0.04804973045909452,0.01239106298490866,0.02398736085782367,0.028163513639396346,0.023466901471008734,0.026089334054011117,0.024713456897537723,0.025716228100079428,0.02381719775694995,0.026153986425734705,0.022981077423351867,0.031084380992851473,0.026623515645750592,0.025093740806989676,0.019397517911040503,0.01842464924225576,0.020525340633836375,0.019987623625099284,0.025190105105639397,0.02001144763621922
Guns ,0.013809378157267677,0.011888921223193011,0.010453526449563147,0.011219461334392373,0.009552833185067514,0.015534782335186653,0.012834401842732329,0.015377555266084196,0.015539824384432086,0.015364779221604456,0.014611595266084198,0.013955903590150911,0.0196272435107228,0.018189101985702946,0.014255115154884831,0.015950058157267674,0.017252728689436062,0.019875759078633835,0.021596899396346306,0.019336650071485308,0.018399060524225578,0.017501039523431294,0.020187148069896743,0.016369595552025416,0.022888040873709284,0.03599574319301033,0.011851792231930102,0.019601143844320885,0.02371525262907069,0.022459852708498807,0.008460600524225577,0.01616651847498014,0.01746181925337569,0.015535033010325652,0.017354022033359808,0.016397998999205715,0.01756653984114376,0.016269655853852264,0.017481419332803814,0.015413716918189038,0.017988238903891972,0.016286267466243048,0.016611513550436857,0.012852931072279585,0.0111520837172359,0.01351334845115171,0.012016083621922158,0.016013954725972994,0.012664052787926924
Gold ,0.014169867849086576,0.008007894695790305,0.006068630973788721,0.006358118826052424,0.008180249752184274,0.011070532718030183,0.007281119424940428,0.009334270703733119,0.009085853202541698,0.0036530799428117554,0.009536290182684667,0.008552829262907069,0.015128933679110406,0.01729980344400317,0.009568227388403495,0.007041431553613977,0.0112791564050834,0.013690685734710085,0.0308422814344718,0.018101720975377284,0.014481133817315327,0.011113013143764892,0.01371335471167593,0.006935806700555994,0.017667883394757743,0.011851792231930102,0.19163406235266087,0.052950202886417795,0.060567156004765664,0.042273014220810166,0.012379068255758538,0.012662113042096907,0.008235340695790311,0.008163250020651313,0.010277700938840348,0.010243181780778396,0.011737839026211278,0.010226117242255759,0.009042561977760126,0.01298316072120731,0.01087663848292296,0.013206905857029388,0.006428094954725973,0.004156952557585385,0.0010246166068308181,0.0032348577712470214,0.007976212320889596,0.009425122624305005,0.011205593901509133
Mines,0.021003673259729946,0.013760803362986497,0.01051598021604448,0.012325144760921364,0.008667115286735503,0.021216538970611595,0.01975262415567911,0.0230156432025417,0.020823280376489273,0.019342529798252583,0.02031585027799841,0.019527529764892766,0.030044673990468628,0.03354796129626687,0.021280118740270054,0.020028246260524223,0.02713666068149324,0.03211747194598887,0.04667930843685464,0.034469509194598874,0.031948502185861795,0.02755899075138999,0.03115879827958698,0.020204681598093722,0.03778077496266878,0.019601143844320885,0.052950202886417795,0.07698056111040509,0.07159813708498806,0.0655444486799047,0.012197850721207307,0.023915560571882443,0.024068091749007148,0.022077155958697376,0.02639544233042097,0.024598425030976964,0.024996820093725176,0.022532196104845116,0.023390787347100872,0.02319294630341541,0.02972649880063543,0.026925901348689437,0.021931388400317716,0.017247909428117554,0.01532577486576648,0.016454939966640186,0.019116124276409848,0.0236136735567911,0.020092262123907866
Coal ,0.023841336528991265,0.014559560706910245,0.012376603701350273,0.01222539719618745,0.008820549936457506,0.026408640238284355,0.02094854749801429,0.025248864781572674,0.02374913135027799,0.026588580714853063,0.02319475086576648,0.023341911159650508,0.03420083034948371,0.04061450306592534,0.024151848633836376,0.0209856054090548,0.03120781393963462,0.03959143143764893,0.06196859892772042,0.041786735742652896,0.03860290889594915,0.03292556106433677,0.03568663289118347,0.02406205653693407,0.047543074432088966,0.02371525262907069,0.060567156004765664,0.07159813708498806,0.22687917934074656,0.09072419532962664,0.014134340563939635,0.028015996250992856,0.02789315008737093,0.024273814265289913,0.03070602235901509,0.026554210270055594,0.03001774310563939,0.025918946592533756,0.027099661501191412,0.025965002811755355,0.03345876173947577,0.03230123039714059,0.026791674900714855,0.01829543902303415,0.017381403764892767,0.018468192795869733,0.024313097442414618,0.02732163450357426,0.023249405075456708
Oil  ,0.025823405833200953,0.015488868867355043,0.011052158754567115,0.01528463306115965,0.00935959156155679,0.02293310870849881,0.02261302080381255,0.027147849683876086,0.02436908017791898,0.025937310957903092,0.02400437404289119,0.022236060162033357,0.03276819957426529,0.04172817203494837,0.025060473378872117,0.023172758754567115,0.032001510633836376,0.037921713931691824,0.053731935593328034,0.042352762808578234,0.04078632291660048,0.03294999715329627,0.03708199045591739,0.023657992146147735,0.04804973045909452,0.022459852708498807,0.042273014220810166,0.0655444486799047,0.09072419532962664,0.12022936721842734,0.01638236763145353,0.029090646195393168,0.02934473400476568,0.025325552368546465,0.029961491361397925,0.02745935668308181,0.02836223393804607,0.02618845837648927,0.027290572422557585,0.026229915755361388,0.036308209944400316,0.03336781176171565,0.026331270195393167,0.01867240403494837,0.018425839853852266,0.020134910602065136,0.023421905023034158,0.028258815478951548,0.024163431917394753
