,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04849456454328832,0.00817186149324861,0.0077392696902303425,0.00626096217633042,0.006940619555202542,0.013125059444003178,0.01642083890389198,0.012704974360603652,0.012552167355043687,0.011336258077839553,0.013514355107227954,0.015848482907069097,0.02142214284352661,0.012513327656870531,0.012127091818903892,0.013150173931691815,0.01250568397140588,0.014620181016679902,0.01609725645750596,0.012462219650516282,0.016063914805401112,0.015513740047656866,0.015239905639396343,0.01345229855440826,0.010800675567911042,0.009962190420969025,0.008739094773629863,0.015042480953137411,0.010802351151707704,0.010107930976965846,0.008630434265289913,0.023376091580619544,0.013214278697378868,0.017222234138204923,0.024037154598888007,0.024571001652104848,0.026006506640190618,0.01967710034948372,0.011102373455123113,0.014901871580619536,0.014702557474185864,0.014457140746624304,0.016309205639396345,0.011935896886417791,0.0074195552025417,0.010705098633836377,0.008163514964257348,0.013723784543288323,0.014890029992057187
Food ,0.00817186149324861,0.013092317984114372,0.00663312290548054,0.00561027747895155,0.009682506250992848,0.01009465721048451,0.01326814588562351,0.010519656266878475,0.010617259051628273,0.0104002749197776,0.010858328721207306,0.011343539064336773,0.016931420235107228,0.012402247231135822,0.009216123383637807,0.010660031042096903,0.01078590068308181,0.013519557729944403,0.014192562338363779,0.009280205542494044,0.013611791976171569,0.01218774243367752,0.013370228425734708,0.0115417709579031,0.008467435842732327,0.006945781335980937,0.001294106290706909,0.010377223224781568,0.011290743607625097,0.00881772976489277,0.008609282463860208,0.01758035538522637,0.009997746875297855,0.012679572074662429,0.01762699699126291,0.01762868441938046,0.019519030015885622,0.014961095140587768,0.010564613247021445,0.013783262719618746,0.012811782292295468,0.010867332711675932,0.013247561482128674,0.008971318060365368,0.006446890646544877,0.0105812411771247,0.006588276713264496,0.011418396808578236,0.011910577528196983
Soda ,0.0077392696902303425,0.00663312290548054,0.031235168691024624,0.006920837310563939,0.009318377783955521,0.00803913700714853,0.010167543995234311,0.009061293407466241,0.009611956802223981,0.008222564349483718,0.008744296060365368,0.008381934136616363,0.012639198223987291,0.010443801442414616,0.0074312905639396356,0.010584128830818109,0.0090057157426529,0.011029740665607626,0.011999851577442412,0.006708744100079427,0.010679374060365367,0.009419437232724384,0.011665077245432882,0.00812866246544877,0.0075027092247815725,0.0026735703399523437,-0.004785677124702144,0.009381947037331214,0.008197865828435267,0.007518490536934074,0.008371873215250196,0.012618722104845112,0.008102839876092135,0.009581602349483716,0.012295044787926927,0.012422149734710085,0.014134027871326447,0.01158460322319301,0.00946995244003177,0.01200984682764098,0.010092355150119142,0.008631149067513898,0.010591425142176328,0.007460547864972199,0.005432140489277205,0.009364292230341539,0.005664648084193804,0.00943592783002383,0.009134336657664813
Beer ,0.00626096217633042,0.00561027747895155,0.006920837310563939,0.02544515389833201,0.007358773621922159,0.00754793156791104,0.008348045631453535,0.007096642065131057,0.007440152246227164,0.007629373067513897,0.007845996266878475,0.008724226438443209,0.012821372921366161,0.008332116880063542,0.006824108387609213,0.007537012713264496,0.007865487815726765,0.00961428002065131,0.009636135498014297,0.006065712957903097,0.009805632481334394,0.009470495577442417,0.009372766198570297,0.0086417911898332,0.0052015914678316105,0.00227675703415409,0.00036713977760126956,0.007639537220015885,0.007369637590150913,0.006846234981731533,0.007026795064336775,0.013074625011914219,0.00820023856076251,0.0093073774471803,0.013867359138999205,0.013377203599682284,0.015213076481334395,0.011302804500397143,0.00775643961397935,0.008325582344718033,0.008864396090548055,0.008121066856235109,0.010045797520254168,0.0064088224575059565,0.004279509969817315,0.007243234603653692,0.0044680765893566335,0.008629862927720411,0.009197234093725177
Smoke,0.006940619555202542,0.009682506250992848,0.009318377783955521,0.007358773621922159,0.07581810305798253,0.011078136568705321,0.014448991111993641,0.011780642764098488,0.00977189362192216,0.010596590039714054,0.01146640474980143,0.011950982486100081,0.018330762366957902,0.016347617410643365,0.011405738316123909,0.0089540531771247,0.01115696022239873,0.013227345424940428,0.017784477521842732,0.007277846568705321,0.013861316211278793,0.012677645512311361,0.015560587148530581,0.011550943876092137,0.008585995718824466,0.007350318673550435,-0.0020322595869737906,0.014758559618745037,0.01700970912629071,0.011973383995234314,0.013462001342335184,0.015857093955520252,0.01126639108816521,0.01238362880857824,0.01610409418586179,0.015029924368546466,0.01641402138999206,0.013995881278792687,0.013192190540111198,0.017610859904686263,0.01418645403494837,0.011341627783955517,0.013285518054011122,0.008561405218427322,0.007851354900714853,0.013390743598093727,0.005438223868149326,0.012300738975377288,0.012190355726767273
Toys ,0.013125059444003178,0.01009465721048451,0.00803913700714853,0.00754793156791104,0.011078136568705321,0.0374410223288324,0.023399484432088957,0.018176531342335184,0.01740075301350278,0.018092676390786336,0.016568879618745036,0.021184400022239872,0.030671389343923737,0.019476151752184277,0.015503132644956315,0.0188452594980143,0.018437359904686257,0.022050159609213662,0.023300297328038122,0.016311389747418584,0.024133499104050837,0.022140878837172362,0.022544789127879265,0.017664231027799838,0.013861531250198567,0.009349554208101669,0.005431003145353455,0.015710237680698964,0.015401594716441615,0.012874896676727563,0.01023418702779984,0.03644292535345511,0.018163877096108026,0.02385643716282764,0.03790756858459094,0.03724122355520254,0.040241752009531374,0.028993757353455125,0.016529476355837968,0.02322164115647339,0.021466718033359814,0.020297087478951543,0.023465607977760122,0.015248008270055595,0.010087390799046863,0.014665307694996032,0.010458593096108023,0.021152851936457502,0.021547445934868934
Fun  ,0.01642083890389198,0.01326814588562351,0.010167543995234311,0.008348045631453535,0.014448991111993641,0.023399484432088957,0.041381998721207285,0.021285270881652097,0.02105370818903891,0.020847184193804602,0.020957019841143763,0.024828414273232718,0.036494678459094515,0.023277065416997613,0.018369985782366958,0.021648157434471797,0.021235309451945985,0.02572108593328038,0.027621546433677518,0.019557243121525014,0.028195864503574263,0.02660435000794281,0.027221543494837172,0.0227083016203336,0.014727377148530578,0.011353769078633837,0.004883349404289115,0.017196868403494835,0.01867268166004766,0.015838071159650514,0.01339988647339158,0.043057383185067515,0.021470032676727552,0.02816746850675139,0.042673099904686256,0.043338655329626684,0.04660498302621127,0.033917601485305794,0.02049147538522637,0.027308876584590948,0.027046160929308984,0.023419223717235906,0.028891213065925334,0.01910138652104845,0.011969395853852259,0.01896134008737093,0.012546680913423357,0.024914411906274816,0.026895713439237492
Books,0.012704974360603652,0.010519656266878475,0.009061293407466241,0.007096642065131057,0.011780642764098488,0.018176531342335184,0.021285270881652097,0.030802435520254173,0.016530827323272435,0.01607332374900715,0.016780492136616365,0.018792538617950754,0.027673446481334393,0.018705238093725176,0.015149124543288326,0.017754173471008737,0.016853317458300238,0.020422675234312945,0.022000309134233512,0.014797774265289906,0.02217537750595711,0.020378939094519457,0.021458536012708498,0.016707398888006354,0.013256669642573469,0.009956123780778396,-0.0006868234789515491,0.014340344654487688,0.017933835774424138,0.01299700451151708,0.011945475679110402,0.03319656552819699,0.016871286100079427,0.021656292295472595,0.032537567275615555,0.03220880111199363,0.03574827097696585,0.026473315043685462,0.01613448428911835,0.022499607593328034,0.02049989042096902,0.017725603749007147,0.02259117531374106,0.014146252041302619,0.009852437394757744,0.01535066764098491,0.009577274630659254,0.01955145264495631,0.02029710100079428
Hshld,0.012552167355043687,0.010617259051628273,0.009611956802223981,0.007440152246227164,0.00977189362192216,0.01740075301350278,0.02105370818903891,0.016530827323272435,0.024664296265289903,0.016987515974583006,0.016316837442414613,0.018125798352660847,0.027018489903097697,0.019576235672756154,0.014693469340746619,0.01844484057664813,0.017441008800635417,0.02173358905957108,0.023330942964257348,0.015979591115170774,0.022954323283558373,0.020884303266084193,0.022288636984908662,0.017049636908657663,0.013827960713264495,0.010262205675933282,0.0020971602065131072,0.016908369531374104,0.016137518797458297,0.013201615696584592,0.011743715795075453,0.031493245790309765,0.01741846324702144,0.021560909011914216,0.03279885883717235,0.03225654177283559,0.03615240010325656,0.026443691998411435,0.017188230972200156,0.023217413798252585,0.02113500222239873,0.01828771098649722,0.022859246289118344,0.014930245682287529,0.009979545140587768,0.015542026851469418,0.009347490536934075,0.019294035286735504,0.019540400257347098
Clths,0.011336258077839553,0.0104002749197776,0.008222564349483718,0.007629373067513897,0.010596590039714054,0.018092676390786336,0.020847184193804602,0.01607332374900715,0.016987515974583006,0.025340607536139793,0.015086381604447977,0.017366744435266084,0.026118145315329626,0.018785006201747414,0.014763460460683081,0.018596033013502773,0.016978590881652107,0.0213143122827641,0.022569437623510723,0.015268406382843528,0.021659172419380462,0.020389111968228745,0.021598144413026214,0.017508551923749,0.012458588444797457,0.007615849820492452,0.0025164087688641775,0.016811916219221602,0.01762616699285147,0.012429277734710087,0.01075027450675139,0.03048177793486894,0.01615702242414615,0.02100845954249404,0.031213929169181896,0.030970597210484504,0.03354031963463065,0.024660359590150914,0.016162517137410643,0.022110697734710083,0.02142064537887212,0.017735618497220013,0.023774728841938042,0.014654644127084986,0.009303882833995233,0.014589090614773627,0.00958829677839555,0.01834413785861795,0.019810390322478156
