,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02814618913423352,0.008017190516282765,0.00953768592533757,0.006142169960285941,0.008507699698173155,0.009453854503574265,0.01102339561556791,0.010765307339158063,0.009828050150913424,0.009272188101667989,0.009188832835583796,0.010078298427323272,0.0117298095949166,0.013021024034948371,0.009455629690230342,0.008108199301032567,0.01180270077839555,0.01658253674344718,0.01697945064336775,0.012229027466243051,0.013702748308181092,0.012469479412231928,0.014166681509134235,0.01147104022239873,0.012084609515488483,0.009681995790309771,0.011971572136616362,0.017249386989674344,0.015027409181890388,0.010743483018268463,0.008643647926926129,0.012617217108816517,0.00970591566322478,0.011193142446386022,0.013562374567116758,0.012761508848292292,0.015019409277204129,0.011907289118347897,0.01220715977760127,0.013811604257347102,0.01282745018268467,0.0111275349324861,0.012188160476568706,0.0093340143923749,0.007903980222398728,0.010629561938046069,0.0091442487847498,0.013383849992057188,0.009433787243844319
Food ,0.008017190516282765,0.01137765873073868,0.009166021148530578,0.006055960684670373,0.008700382503574265,0.008915362432088958,0.010757120778395553,0.00989833419698173,0.009830430162033362,0.009897038073073868,0.008862070022239871,0.009010019285146942,0.011301314992851466,0.012716199988880062,0.00986448349324861,0.00798256263383638,0.011122281188244638,0.01491124735186656,0.016072193747418584,0.011306380799046863,0.012517001718824462,0.011614019690230341,0.013027120989674342,0.010836081931691818,0.011448892103256553,0.009685961571088163,0.011028251275615566,0.014953312694201745,0.01368861598093725,0.010429108546465447,0.008562592760921363,0.011883545961874506,0.009548483556791105,0.010473196246227163,0.01211716311517077,0.01202147185067514,0.013534217318506752,0.010862012025416999,0.011152302042891181,0.013426887345512308,0.012130625180301826,0.01050790950595711,0.011797842910246227,0.008774483437648925,0.007365327235901509,0.01015771220969023,0.007810557745830023,0.011784508065131054,0.009380291995234312
Soda ,0.00953768592533757,0.009166021148530578,0.0414590515949166,0.008349084691024623,0.00938535033836378,0.010229731744241462,0.011867836393963462,0.01096197777760127,0.011632809755361398,0.010741227960285938,0.009892147477362985,0.010519156632247817,0.012889916511517075,0.014975227734710087,0.012084994212867356,0.00945868002223987,0.012598259895154881,0.018142910220810167,0.01855597040826052,0.014936177885623516,0.014237739231135822,0.012761654940428913,0.015447876900714851,0.012261338154090548,0.014167468398729148,0.008999169097696583,0.00995056269102462,0.01727014742335187,0.01692373553613979,0.012275581620333594,0.009499523795075456,0.012789805034154092,0.010849272052422556,0.011720792773629864,0.01320419514376489,0.012818836679904683,0.014502085887212073,0.012016072041302622,0.013096924746624307,0.015081510710087367,0.01347860040190627,0.012039976555996819,0.013134747030976966,0.009688648756155679,0.008007043343923749,0.011314562077839554,0.010397453285146942,0.014088268341540904,0.010712024230341542
Beer ,0.006142169960285941,0.006055960684670373,0.008349084691024623,0.024131355124702134,0.005331392352660841,0.006521894918189039,0.007961175615567912,0.007934736420969023,0.0074277216949960295,0.007689084903891978,0.0063146406973788715,0.006818295790309769,0.008611059329626688,0.00947912844003177,0.00683993137251787,0.005881033642573471,0.008063037725178713,0.010900612880063543,0.010763329347100873,0.0076371185274027,0.00905352251310564,0.008393708173153295,0.009863874349483718,0.008356396816521047,0.007575960856235108,0.006719149625099285,0.006314162061953932,0.010000299445591738,0.008534209849086578,0.006772721286735504,0.006334033332803813,0.009596089154884831,0.007666792945194598,0.007978107731532964,0.009448265768069895,0.009308249166004765,0.010427743164416201,0.00845084624305004,0.008482620327243846,0.009483646169976172,0.00909656986656076,0.007815903787132645,0.009497531456711675,0.006882115907863383,0.005420021660047656,0.007967008667196185,0.006398522003177124,0.009131672481334391,0.006848877094519459
Smoke,0.008507699698173155,0.008700382503574265,0.00938535033836378,0.005331392352660841,0.05570323462430501,0.01196398806354249,0.011983533153296267,0.010222951202541698,0.00963112959809372,0.010452678922954723,0.009860676177918984,0.010399713423351867,0.012936945620333599,0.014223814897537728,0.00973015331850675,0.008741442141382049,0.011942314706910246,0.01617116557267673,0.018872044454328826,0.012745766700555996,0.01448184780301827,0.01238013936457506,0.01454016514376489,0.012238399104050831,0.010780368727561556,0.00942941212708499,0.012277056565528193,0.016003942884829227,0.015339014487688641,0.011025230532168386,0.01068875844003177,0.01381885029070691,0.010756678783161238,0.011238930328832407,0.014783285220015884,0.014172104368546464,0.016465703434471804,0.012471746624305002,0.013345553702938839,0.016724888330420972,0.014339553464654483,0.011220349776012706,0.013333840718030184,0.009058621674344718,0.008579577362986495,0.011978172797458301,0.007960685410643367,0.013514077270849885,0.010500807761715646
Toys ,0.009453854503574265,0.008915362432088958,0.010229731744241462,0.006521894918189039,0.01196398806354249,0.025370305656870533,0.014703549499602859,0.012521379439237491,0.012362594038125499,0.012852529002382847,0.011124295661636219,0.012092525845909452,0.014957610973788718,0.016129198495631453,0.011905920411437645,0.010543413499602857,0.01478224789197776,0.02100590009213662,0.020339682706910243,0.01532577943288324,0.016393584022239872,0.015091268268467033,0.017362906597299447,0.013483315355043685,0.015104343223193007,0.011731308195393168,0.013005077677521843,0.01774110637172359,0.017009611024622718,0.012244104479745829,0.009323103261318508,0.015223558225575853,0.012002425955520254,0.01354116628594122,0.017331904497220017,0.016202395377283563,0.019034037048451153,0.014744744193804608,0.014564193575853849,0.017611737131056397,0.016138697523431295,0.013628168727561556,0.015667589375694995,0.011234362325655278,0.00921629498808578,0.012622523965051627,0.010650215760127084,0.015470604173153296,0.012326715791898334
Fun  ,0.01102339561556791,0.010757120778395553,0.011867836393963462,0.007961175615567912,0.011983533153296267,0.014703549499602859,0.022820955329626684,0.014042556044479744,0.01453264395552025,0.015034245734710086,0.012462380889594914,0.013049634344718026,0.016490711231135824,0.01836229914217633,0.014047322748212864,0.012389098840349484,0.01626864975377284,0.023156213089753765,0.022747859602859407,0.01628969478951548,0.018253578363780776,0.016748159761715647,0.019430570055599682,0.015561914948371725,0.0162959304050834,0.012505376568705324,0.013620287783955519,0.020540826671961873,0.01943192282764098,0.013597938173153296,0.01102385240667196,0.01793493123113582,0.014005182922954725,0.015089205988880068,0.018983492470214455,0.01820388619539317,0.021124124003177123,0.016389629102462267,0.01647619561556792,0.018898699062748214,0.018479563987291506,0.015199812041302623,0.018586572295472593,0.013707598633836377,0.010791648880063542,0.014495698300238282,0.012180420730738682,0.017581832295472593,0.014232505178713262
Books,0.010765307339158063,0.00989833419698173,0.01096197777760127,0.007934736420969023,0.010222951202541698,0.012521379439237491,0.014042556044479744,0.021410457091342334,0.012666120332009529,0.012412346193804607,0.01123019350754567,0.01152416819698173,0.014093362948371725,0.016093280589356634,0.012745155985702939,0.010192544632247813,0.014275862741858615,0.01975881823034154,0.01935631276886417,0.014038883830023826,0.015712680594122317,0.014314978308181094,0.017665278889594915,0.013637192679904684,0.014806539814138209,0.010280450521048453,0.009302420946783161,0.017568904760921367,0.01573363834789515,0.011612084305003972,0.01044302554567117,0.015882939572676724,0.01260875725655282,0.013486252961080221,0.015867351210484514,0.015383851739475768,0.017385888822875298,0.014062475853852263,0.015210531170770454,0.017472005890389195,0.01622154547577442,0.013366378042891182,0.01616412127720413,0.012167912324066717,0.010031308538522639,0.013690312616362187,0.010571486047656868,0.015418259172359016,0.01221593292613185
Hshld,0.009828050150913424,0.009830430162033362,0.011632809755361398,0.0074277216949960295,0.00963112959809372,0.012362594038125499,0.01453264395552025,0.012666120332009529,0.02057789385067514,0.01370590077680699,0.011292781513899921,0.011695152088959496,0.014681380867355043,0.017168295442414615,0.013210450362192216,0.010998198706910246,0.014676157388403496,0.020727009207307388,0.02126776989356632,0.014848818587768072,0.016827177591739476,0.01583797432088959,0.018157915633042098,0.013821537652104846,0.01551304648610008,0.01130746861477363,0.014143624409849084,0.01919779824781573,0.01784065658459095,0.012791036171564732,0.010197273885623508,0.015623428802223989,0.012803862339952343,0.013777971197776014,0.01704107878792693,0.016389247672756152,0.019264572031771243,0.014801169070691024,0.01528047820810167,0.018111875437648927,0.01641668134551231,0.014001509353455118,0.016603646964257344,0.012123615072279586,0.009777031826846702,0.013357980193804606,0.011095503410643366,0.015900281682287534,0.012278920964257346
Clths,0.009272188101667989,0.009897038073073868,0.010741227960285938,0.007689084903891978,0.010452678922954723,0.012852529002382847,0.015034245734710086,0.012412346193804607,0.01370590077680699,0.02023238687688642,0.011101378495631455,0.011535769531374106,0.014692742805401117,0.01703204041461477,0.013131074000000003,0.01177746094678316,0.01532683081175536,0.022185942233518666,0.021223612816521048,0.016256929818903892,0.01701353466878475,0.015742923455123115,0.017907296474980138,0.014198282433677519,0.01617685433359809,0.011869864293884038,0.014227699389992054,0.019328787636219223,0.018196946687847503,0.01324857857029388,0.009955464513105639,0.015741451741064335,0.012255002324066717,0.014135188131850678,0.016806456230341542,0.01634811636219221,0.018725162532168386,0.014961520015885622,0.01548472246544877,0.018255081855440825,0.017187356325655274,0.014344837423351867,0.01827881084034948,0.012449270227164414,0.01011640980937252,0.013426178541699764,0.011428739725178712,0.016382512087370932,0.012507584760921366
