,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04899103470055598,0.025099368216044488,0.031557639745830035,0.024424198519459896,0.02805700132803812,0.030206672686258942,0.04598523806195392,0.03977104087053216,0.03659536773312151,0.04525277197140587,0.04039530068943607,0.03226674810484511,0.035215674452740264,0.04255401614614774,0.03436857249245433,0.041021428619539314,0.042429228320889606,0.04806549061159651,0.04812798691024624,0.042686272463860184,0.04471303349324861,0.040898227075456706,0.044281964600476585,0.045668416146147715,0.04516948610007944,0.025199841880857828,0.020817833042096907,0.05084654546147734,0.04793618481334391,0.059053307024622685,0.028406831993645746,0.039022323926926124,0.04114740988085782,0.038826359415409066,0.039972081486894365,0.03162187545035743,0.03549272259253375,0.03227786703733121,0.04140883870373311,0.037155564695790295,0.042714813026211274,0.04149389615885623,0.041234974951548854,0.04301502468625893,0.04217408801270851,0.03554617687053218,0.04108205390309768,0.03815976310722795,0.031582598519459874
Food ,0.025099368216044488,0.030207165934868947,0.03033042376489277,0.021101352317712464,0.025386936295472597,0.02518750884511517,0.031232728276409848,0.02914782261159652,0.029397430617950762,0.031433975517077044,0.031027601162827646,0.023584612209690232,0.0253373350341541,0.030808824054011117,0.025689564324066716,0.028920730735504364,0.031209955780778394,0.03418251548848293,0.033848010262112795,0.029909433070691032,0.03232939225099285,0.03063326610325654,0.031145808034948364,0.03123682710405082,0.03090438103256553,0.021525702274821278,0.021745253756949953,0.034417604708498806,0.03299413726767276,0.03953275810325654,0.025654966862589352,0.030589408937251775,0.030539191437648928,0.028581982201747406,0.030424365890389188,0.02506154390468625,0.027178771240667192,0.02493703809372518,0.030331125356632238,0.028966071164416206,0.030245373312152504,0.03029644676092137,0.031508202757744234,0.03006394783161239,0.029355883434471815,0.02773132694201748,0.02935893419539317,0.028061526700556,0.024603653096108014
Soda ,0.031557639745830035,0.03033042376489277,0.10141623107227961,0.028852863097696586,0.03146749920571881,0.03936637415409054,0.04713701933280382,0.03847915601270851,0.04184635239078634,0.04206598370135028,0.043463845115170756,0.037280630802223984,0.04103941496425736,0.04304427912629071,0.034359616536934076,0.04037606149324861,0.04330331571088167,0.04813775056393962,0.04696474760921366,0.03905053949166004,0.045593904638602085,0.04693417934868944,0.04499706695790309,0.04455233399523431,0.04324070401906274,0.029538974630659236,0.030644777251787124,0.04872955224781573,0.047926800142970606,0.051755214567116736,0.03047274071485305,0.04188733891977759,0.041236178125496424,0.041256759459888825,0.04594384136616362,0.03960088727561556,0.04204623002382844,0.03704186830818108,0.040754006449563146,0.037466694471803015,0.04279712597299445,0.04078024327243844,0.04397555523431295,0.04346142119142177,0.03857223588562349,0.03576510600476569,0.04324095221604448,0.03897072214455916,0.03710377343923751
Beer ,0.024424198519459896,0.021101352317712464,0.028852863097696586,0.04519363433836377,0.024305719987291502,0.02440862400635425,0.03358382503574266,0.028327059755361404,0.02725362201111994,0.03220263941540905,0.030824606208101655,0.02414146256393962,0.024543061343923745,0.030620857455123114,0.025219648432088963,0.030526341305798246,0.030487421216838756,0.03441622144559173,0.0338121695313741,0.031088744355837954,0.03167815979030977,0.030249636073073873,0.031008887548848285,0.03402600322160443,0.03261325404289118,0.018757452498808586,0.022217595774424146,0.03490474267831612,0.0339822351389992,0.039152106503574265,0.024644885877680704,0.029570972969023036,0.02997004378077839,0.028764235780778392,0.030252628486100067,0.026346065594916607,0.027840168997617157,0.025079847053216836,0.03064008786020651,0.028372394935663212,0.030900011723590144,0.029947238926131853,0.030093770649722,0.03161462185861794,0.028754629305798248,0.027120784527402714,0.029843907933280386,0.028126472902303395,0.024709712908657654
Smoke,0.02805700132803812,0.025386936295472597,0.03146749920571881,0.024305719987291502,0.06693232219062745,0.027362673374106427,0.03665686291501192,0.03248485853375695,0.03232476247339159,0.03722227462112788,0.03652113289277204,0.027088019194598884,0.028327187294678313,0.03244614127243846,0.028782595029388392,0.031786081682287526,0.03551891134551233,0.040084096108022244,0.03767010590945195,0.03328576724225575,0.035606835426528996,0.032656961089753765,0.034465985923749,0.03646482303574266,0.03427862459094518,0.022708597729944404,0.027669861207307373,0.0407089647688642,0.03727197209690229,0.044238990743447164,0.028665251866560756,0.03321919153772835,0.03317999316123908,0.03202577721683876,0.032950245455123116,0.027221605248609997,0.02980342778077839,0.0286602685782367,0.03343721834154089,0.03255018878316124,0.03427767550436854,0.033839217121525024,0.03296993421445592,0.036122945337569504,0.032726711280381265,0.031406087966640184,0.034049836946783145,0.031863554835583785,0.02831109819221605
Toys ,0.030206672686258942,0.02518750884511517,0.03936637415409054,0.02440862400635425,0.027362673374106427,0.07946351361239079,0.05451847420969022,0.04130033947100873,0.044440509050039705,0.04607166667831613,0.045137740740270056,0.03747395674821286,0.04361024375218427,0.043545562511517075,0.03706391898490867,0.04136947985544082,0.04341455503097698,0.050555180460683094,0.04770557552025415,0.03945303359650516,0.045730953027799844,0.046674353655281955,0.04874692284193804,0.04461825072438443,0.04767015980937251,0.03154196940587769,0.030418570246227176,0.05170621534868942,0.04887399727561558,0.058560062880063525,0.024724843447180303,0.04159426971088165,0.04363432731532963,0.04148991688324067,0.04883715423987291,0.04236747501826844,0.043948019297855447,0.0379907885782367,0.040496576467037325,0.034405253580619535,0.04138293040508338,0.04186877273709295,0.050827860981731525,0.045048032517871324,0.035131902305003966,0.03319745687847498,0.04211186836854647,0.03934036962509928,0.037443830042891174
Fun  ,0.04598523806195392,0.031232728276409848,0.04713701933280382,0.03358382503574266,0.03665686291501192,0.05451847420969022,0.09489207637013498,0.061847234416203295,0.055272452287529805,0.06883296849880857,0.06388039857029389,0.0486547984511517,0.0516312237807784,0.06051331254169979,0.048313669872915015,0.05992354345512312,0.061794064495631455,0.07275747428117553,0.06825179947577442,0.05692840318506752,0.06475150788721207,0.062172561096108005,0.06696584426528993,0.07415565447974581,0.06403630433677522,0.031435924138204924,0.03080318177918983,0.07392740872120732,0.06581190739475773,0.0909905755917395,0.03594977345512312,0.05761419976965844,0.06275370552025417,0.059790484209690256,0.06401979934868944,0.0511507339158062,0.05370097061159649,0.049592255329626675,0.06090175804606828,0.048857381008737086,0.06387532522637014,0.059460522271644146,0.06358201744241461,0.07596789075456709,0.0587425894598888,0.05052559565528198,0.06304583350277994,0.056880353161239065,0.05069181439237489
Books,0.03977104087053216,0.02914782261159652,0.03847915601270851,0.028327059755361404,0.03248485853375695,0.04130033947100873,0.061847234416203295,0.07690401977918983,0.04797808797617157,0.0603844686290707,0.051299774659253394,0.039183743318506756,0.03986028763463066,0.05277891450833996,0.043716360481334406,0.05339932379189836,0.05483521168546465,0.061038886036536934,0.06357374406671963,0.05619470539634629,0.05724470559650513,0.053037789321683876,0.05882030005877681,0.06004620510405083,0.057539008641779195,0.032262234095313744,0.024552582319301023,0.061436608365369356,0.06415910709293088,0.07600704725814134,0.03412629402700555,0.050586702190627456,0.05305022490071484,0.0508541435647339,0.05198568997934869,0.037715829026211276,0.04423041554249403,0.0391869733915806,0.05638638379348689,0.046451732497220004,0.05657267080222397,0.05331228685305796,0.05504530840984909,0.0581368246703733,0.05559057446068308,0.04570459112787925,0.05308481584432088,0.04878437851787131,0.040496972892772036
Hshld,0.03659536773312151,0.029397430617950762,0.04184635239078634,0.02725362201111994,0.03232476247339159,0.044440509050039705,0.055272452287529805,0.04797808797617157,0.054536392837172355,0.0556224840381255,0.05034721589833199,0.039780689037331216,0.04314560560127084,0.04999961581096108,0.041765534921366164,0.04826436504686261,0.05125255392533757,0.05899706115965052,0.0568117808578237,0.049138086285941227,0.05302516480222399,0.05094656342811754,0.054912503728355835,0.0545075889483717,0.0542975122160445,0.033010501720413025,0.028868057585385222,0.05786430844479744,0.05727524137410644,0.06697008053852263,0.0311642658776807,0.046898711642573476,0.0492885932406672,0.04708238343764891,0.05064911873232724,0.0408597070246227,0.04524980839396347,0.0410814328355838,0.04941640558856235,0.042378164792692616,0.049857348895949165,0.048665070014297075,0.053908279720413024,0.052679450754567085,0.04622913746306592,0.04134562091342335,0.04836117873550438,0.044877140249404285,0.03948589025575854
Clths,0.04525277197140587,0.031433975517077044,0.04206598370135028,0.03220263941540905,0.03722227462112788,0.04607166667831613,0.06883296849880857,0.0603844686290707,0.0556224840381255,0.09602479308022241,0.059705084060365364,0.044115083396346295,0.04496276923272438,0.05942865548212864,0.04857926012073072,0.0608901085528197,0.06238822813661637,0.07141570573471008,0.07017403558379667,0.0618076021826847,0.06473611991421764,0.05954129883399525,0.06765675265131058,0.06925078456870531,0.06560682160444797,0.03597367552978554,0.024032570516282756,0.06992974874027004,0.06573471718824465,0.08506739948848292,0.036934996600476576,0.05458830522319298,0.0606352830341541,0.05729751737569498,0.06017014246862588,0.045680883945988876,0.05113712125178711,0.046359943923748995,0.06142364237648926,0.053204740832406644,0.06334731126290706,0.05948288614455917,0.06852429958379665,0.06919898405083397,0.060417058532168375,0.05146513872915013,0.06002312029864972,0.055627340101668005,0.045427606691024636
