,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05903196671008736,0.00882449652104845,0.008094470077839554,0.007641465655281971,0.010037484095313742,0.01566379254328832,0.018940707488482922,0.0132364469833201,0.014323259837966635,0.013582205633042096,0.016382167968228757,0.01821871291501192,0.02544552718665608,0.012880384031771249,0.013770868088959493,0.014187537836378078,0.013098646007942812,0.015468293976171563,0.016846587297855438,0.014523294681493248,0.01689156271644162,0.015557473353455122,0.015203902293884032,0.016126116333598093,0.012792781601270847,0.010709732187450359,0.01098307784273233,0.014825170818109606,0.012730557836378074,0.013652143548848292,0.007586819685464654,0.026126183218427326,0.015332292190627478,0.019763445331215247,0.0265317172613185,0.02757535530738682,0.02682012405083399,0.02057253231135822,0.011988824501985705,0.01481995533598094,0.01564477539316918,0.016318199456711677,0.01812539157426529,0.013713218945194597,0.00975263490071485,0.012096235281969814,0.010621334144559168,0.013810541899920571,0.017155510494042896
Food ,0.00882449652104845,0.016077197807783952,0.007143965893566323,0.007812321254964256,0.010180108482922954,0.011387980381254962,0.0144222085146942,0.012085024845115174,0.01224444095313741,0.012565210309769655,0.012870412486100078,0.012728551707704532,0.018626687688641775,0.012516192406671962,0.010176188196981727,0.01138900413026211,0.011213761858617952,0.013794351691818908,0.014296753455123112,0.01083321050039714,0.014370625019857027,0.012665652899126289,0.013891031215250201,0.013588634154090548,0.010777924241461475,0.007475874567116759,-0.000992467911040507,0.009070030611596504,0.012177504702144558,0.011014024050833994,0.008134411882446386,0.01921480397140588,0.011615336441620333,0.014354111866560763,0.018722891056393964,0.019406309086576652,0.0194495965528197,0.014806713280381252,0.011325972168387608,0.014225933312152498,0.013717903145353453,0.011865885957108814,0.015038284098490862,0.010389468641779186,0.008362579396346307,0.011764046624305002,0.008808039269261317,0.011360078395552024,0.013454308530579821
Soda ,0.008094470077839554,0.007143965893566323,0.042621338934074667,0.008844957307386816,0.010334610441620333,0.009405486435266081,0.01057450896584591,0.009898261185067514,0.009734365000794281,0.009819305625099285,0.010508954560762509,0.00960776551231136,0.013722880101667988,0.009571932196981733,0.007298887953931693,0.01137358978236696,0.009003381345512313,0.010565129869737885,0.011726387472597296,0.005985186619539315,0.010800267617156472,0.009197161280381255,0.011433511007148529,0.009466071107227955,0.007767340989674346,0.0038474442605242257,-0.002514581323272435,0.009237741024622718,0.008271914746624306,0.01032818825099285,0.007411169280381255,0.014421958277998408,0.00989951788562351,0.010750856196981731,0.013424546363780782,0.01426642141540905,0.014113551334392375,0.011466963089753776,0.009252279942811756,0.012274238814932488,0.010296174892772039,0.00933321790786338,0.01218506097855441,0.007959564084193804,0.00674879683081811,0.010135347601270852,0.007271362198570294,0.008857833138999207,0.009222517976171562
Beer ,0.007641465655281971,0.007812321254964256,0.008844957307386816,0.030973394559173934,0.00893118674344718,0.009513243693407466,0.010647777617156472,0.008789151517077045,0.009203322223987292,0.011135497196187448,0.011188071421763304,0.010704298474980143,0.014339206322478159,0.009394234741858618,0.008866590476568705,0.00855789998411438,0.00883712609213662,0.01088969511517077,0.011311502382843524,0.007556129428117554,0.011271239928514696,0.009954295234312946,0.010375598101667991,0.010437214503574264,0.007520174892772044,0.005315777871326451,0.0004369993248609992,0.008579286457505953,0.009678063502779981,0.009864150691024622,0.007471640873709293,0.015223528165210488,0.010640699499602859,0.011326339158061954,0.015280395297855439,0.01546703992851469,0.01604924199364575,0.011952166346306593,0.009721147196187446,0.008430053518665609,0.010747253065925338,0.010129387696584587,0.012902411008737092,0.008720200293884034,0.006479152684670373,0.009318989523431295,0.007072427037331216,0.009082530857823668,0.01158792976965846
Smoke,0.010037484095313742,0.010180108482922954,0.010334610441620333,0.00893118674344718,0.10475954670532169,0.010272451464654487,0.01548910662112788,0.01123961361715647,0.011255822678316124,0.011786545030976965,0.014784682243050039,0.012563677092930898,0.0191275738649722,0.014942500057188241,0.012057857742652896,0.009696666776806992,0.010385448481334391,0.011928497459888802,0.013864821633042092,0.007224040093725178,0.012631189444003179,0.011323332870532167,0.014804918432088955,0.013144328187450354,0.009267366085782366,0.008067077575853851,-0.001185769596505163,0.014070959722001586,0.015156172662430502,0.01345025659729944,0.011978410474980142,0.01493916691342335,0.013075410139793481,0.012784003863383636,0.014025952012708499,0.014387683760127086,0.013676961072279585,0.012609172509928516,0.012622394198570294,0.016347967399523426,0.013053352033359812,0.011728005037331212,0.014092379065925338,0.008919837644162031,0.008785125679110405,0.012918697704527403,0.006828909559968226,0.010436098883240668,0.012670941830023829
Toys ,0.01566379254328832,0.011387980381254962,0.009405486435266081,0.009513243693407466,0.010272451464654487,0.044448427671167585,0.026878002201747415,0.019781160578236694,0.019394022195393167,0.021449350530579822,0.01968468426370135,0.02407949345512312,0.03380979405242257,0.018950977795075454,0.01696847943288324,0.01948262899444003,0.01855507458776806,0.022621311957108814,0.023254101296266875,0.018355023150119144,0.025496560675138998,0.022450834557585387,0.022168114711675936,0.019166245525019852,0.014987229193010322,0.009182785191421766,0.0045042957474185855,0.01518116158061954,0.017128874657664807,0.016136934100079426,0.008048442252581412,0.04063610297696584,0.019813823893566323,0.02694114523272439,0.04097215447815727,0.04244947296108022,0.04215812382049246,0.03031589366957903,0.017077682757744243,0.02299826189992057,0.021973443677521843,0.02272606773153296,0.026057511126290706,0.017413828624304996,0.011937498848292294,0.014853569110405085,0.01325564736457506,0.020884223048451146,0.02341581898967434
Fun  ,0.018940707488482922,0.0144222085146942,0.01057450896584591,0.010647777617156472,0.01548910662112788,0.026878002201747415,0.048488064184273226,0.023702241391580614,0.022852004969023034,0.024316360200158857,0.024980092352660844,0.02889628676727561,0.04192640623351866,0.02268571743923749,0.01981493067831612,0.021732569766481327,0.02208836746942017,0.026637088130262113,0.0278783365274027,0.02148400848610008,0.02955262136616362,0.027713054671961865,0.0268681597045274,0.02391352319618745,0.01646112231612391,0.011880482687847494,0.002345763021445592,0.015877696282764094,0.019987316088959498,0.019691270697378874,0.011081219018268468,0.048312620867355036,0.02339175198411438,0.0323071060460683,0.04773494112152502,0.04982040684034948,0.04972626470214456,0.03562821866560763,0.02102884861636219,0.027522442230341546,0.02733986660841938,0.026099690608419386,0.031381221312152506,0.02124511247974583,0.014576091898332007,0.019588788355837966,0.016105078513105633,0.02486123899285147,0.029233715831612384
Books,0.0132364469833201,0.012085024845115174,0.009898261185067514,0.008789151517077045,0.01123961361715647,0.019781160578236694,0.023702241391580614,0.03487788922001588,0.018339913887212074,0.019084384915011916,0.019548710093725177,0.02071787987291501,0.03041962464813344,0.018356250630659255,0.016183237439237486,0.018810315888800635,0.017243039885623507,0.0207641060714853,0.02149457549801429,0.015978024571882448,0.02332663253375695,0.021051180308181094,0.021206542233518668,0.017599878424146148,0.014308861972994441,0.01144259435742653,-0.0034486360794281153,0.013462681556791103,0.02007572195710882,0.01564354004130262,0.010606675596505159,0.035885322770452734,0.019363887142176333,0.02409388893407466,0.0351820724130262,0.036415609188244644,0.03727741146942017,0.026909812772041304,0.016943813115170767,0.022878525648927717,0.020894020333598096,0.019601187342335184,0.024482946376489283,0.015574828664019066,0.012046522732327241,0.015896482478157267,0.012416899215250202,0.019482824247815722,0.022225904629070693
Hshld,0.014323259837966635,0.01224444095313741,0.009734365000794281,0.009203322223987292,0.011255822678316124,0.019394022195393167,0.022852004969023034,0.018339913887212074,0.027144308587768066,0.019054553347100874,0.018486777302621125,0.020430918157267677,0.02950205735980937,0.01916811427482129,0.01569062338999205,0.01920526261477363,0.0178729130802224,0.022037556467037325,0.023315687542494044,0.018087995780778396,0.023753232629070694,0.020794381019857023,0.021715628511517072,0.018625336527402704,0.015986232686258935,0.01070584149960286,0.0023311717934868924,0.016289915075456712,0.0168733498903892,0.016863840457505955,0.010512105741064337,0.03422355509451946,0.01864619845591739,0.024060293299443997,0.03469128773947577,0.03514762362509928,0.03630976355837967,0.026386998347895152,0.017832710258935663,0.023098521760127083,0.021921075965051627,0.01998675799205719,0.024342448374900714,0.016476965642573473,0.01238864711675933,0.01631116508339952,0.012292196168387606,0.018966958684670375,0.021597766055599682
Clths,0.013582205633042096,0.012565210309769655,0.009819305625099285,0.011135497196187448,0.011786545030976965,0.021449350530579822,0.024316360200158857,0.019084384915011916,0.019054553347100874,0.03594193381890389,0.0187198228816521,0.02010887712470214,0.029309132289118345,0.019113279844320895,0.01624374767752184,0.01961969005877681,0.018005108964257343,0.022379377564733918,0.023490250239872907,0.01647477174424146,0.02322188909451946,0.021128610792692605,0.02235924363939634,0.020075908908657663,0.015276042409849084,0.00967222963939635,0.0018504532374900714,0.01755657330420969,0.01939376113899921,0.015480404759332801,0.009340589766481331,0.03452823508181096,0.018856873647339154,0.02424185979984114,0.03352412648768864,0.03520961027640985,0.034806108792692615,0.024882546727561558,0.017324322598888005,0.023192241185067516,0.023200893081810954,0.020557275706115968,0.027252018290706913,0.017177534994440035,0.012072665837966637,0.01611358188244638,0.013850485172359012,0.018981502571882452,0.022643672651310558
