,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011522162684670373,0.010424356632247816,0.008679282741858616,0.007803672746624303,0.011873257887212071,0.015126058786338362,0.019169910926131847,0.015535366033359812,0.015247756927720407,0.014199934900714853,0.02831405622875298,0.017852315104050834,0.026809940552819697,0.01775680067672756,0.014099236092136615,0.01661541737251787,0.015284188775218423,0.019361361938046072,0.021564849871326442,0.013526597683876092,0.020230551504368543,0.018202931059571083,0.01967216838760921,0.017089841966640196,0.011987285741064337,0.008512028822875295,0.0052664684702144575,0.015302997836378078,0.01772586036536934,0.013505286058776808,0.011866426465448764,0.028611400838760927,0.01541064802859412,0.01989106402541699,0.027881250999205714,0.027694469359809373,0.030654916965845904,0.023437561483717236,0.015210136359015091,0.020139955180301827,0.018943346846703738,0.01662242110881652,0.02022587083399523,0.013331207367752182,0.009570520918189036,0.015988937610802223,0.008820611463065927,0.01812345280381255,0.01668837638760921
MedEq,0.013394520071485307,0.01062500254169976,0.008074979814138206,0.00829822979666402,0.011613555107227957,0.019135402927720407,0.02225163783002382,0.017060549418586174,0.016621008376489277,0.01616771151707705,0.017852315104050834,0.026019547734710092,0.03101834803653693,0.01839611619221604,0.015276361096108025,0.018089039980937253,0.01709229121048451,0.02187640122319301,0.023901956706910248,0.016262706610007945,0.023305459596505165,0.022287089866560757,0.021584266370135025,0.01740521796505163,0.012620411099285146,0.01091708475297855,0.00612008691183479,0.017465224589356634,0.017991758173153294,0.014548127032565528,0.011027844257347099,0.03419874466084193,0.017944435515488483,0.023376688327243836,0.03565801641302621,0.03501030966004765,0.038483519976171554,0.028397874895949162,0.01602525575694996,0.021982251331215254,0.02038188309769659,0.019212585884034947,0.02214533816521048,0.014272721857029385,0.009738851547259727,0.014656418177918984,0.010165688606830819,0.02104085609213661,0.020437755040508338
Drugs,0.017143171493248604,0.015662532486100077,0.011837041466243049,0.012290332497220011,0.01761179456711676,0.027207951537728356,0.031868605931691815,0.024548432865766488,0.02443698129150119,0.023805110246227168,0.026809940552819697,0.03101834803653693,0.056587633580619516,0.028021961005559967,0.02143694076250993,0.026488396327243844,0.02442587260841939,0.03191209231135821,0.03354539996346306,0.021931305768069894,0.03411453410007943,0.03294220000158857,0.030196250357426527,0.0253516862573471,0.01933885022557586,0.012369762306592534,0.0024100502001588565,0.024600994613185066,0.024220836489277205,0.021234684220810162,0.017787025925337572,0.051339073493248615,0.02560221862907069,0.03411480874027005,0.053303883386814924,0.052157045212073073,0.05868039433677523,0.04312419608737094,0.023251793850675134,0.032192322832406674,0.03012326098490866,0.027062987949166003,0.03192945055599682,0.020060434629070693,0.014243200951548846,0.022497084754567114,0.014862000664019059,0.03152594346306592,0.02887793794757744
Chems,0.011651109682287527,0.012211649594916598,0.010339922098490863,0.008617397567911038,0.016260114757744238,0.019145078524225576,0.02283481130738681,0.01838219717712471,0.019418309580619537,0.018639090198570293,0.01775680067672756,0.01839611619221604,0.028021961005559967,0.030619359953931693,0.017097308260524226,0.02083787357585385,0.01980715245274027,0.024158951945988872,0.028592936233518662,0.016340161154884826,0.02540114845432883,0.022771085920571883,0.025766623193010322,0.019638318209690225,0.0158996254471803,0.010723679593328041,0.0031341738633836364,0.021928276922954727,0.022633388546465443,0.017324808608419378,0.015387879078633834,0.03187373767752184,0.01828091130897538,0.0224563965274027,0.03252917557426529,0.031229891925337566,0.03679875505162829,0.027558833326449567,0.021662693539316914,0.0295875547593328,0.024532831437648915,0.019437182776806988,0.02425575287529786,0.01551074658141382,0.011475735874503571,0.01796886702303415,0.010088927602859413,0.021336969515488483,0.022194754449563144
Rubbr,0.010533628610007941,0.009092519046862589,0.007397524940428911,0.007188219015091342,0.012075488101667989,0.01460309015091342,0.017395989642573474,0.014407604146147734,0.01424198806989674,0.014499561175536137,0.014099236092136615,0.015276361096108025,0.02143694076250993,0.017097308260524226,0.0513572912152502,0.014761139666401907,0.014802302096902304,0.01780785718824463,0.021511916108022233,0.013511330119142174,0.01914976524225576,0.01800085780778395,0.018519147100873712,0.013947053518665608,0.012097491930103258,0.010055371374106432,0.0011776475456711667,0.014506910706910249,0.015330258046068307,0.012648196076250992,0.010366035107227955,0.027144275901509134,0.014117915631453535,0.018013952025417,0.026134841397934875,0.025562940794281175,0.029431508578236693,0.021600573232724383,0.015257049801429706,0.019759256791104053,0.018645426878474983,0.01559872724384432,0.018474789753772838,0.011606551755361396,0.008377005226370136,0.012311897744241457,0.008671399459888799,0.016104628467037325,0.017058033328038125
Txtls,0.012480388022239872,0.010849889880857827,0.010677388651310566,0.008045709331215251,0.009123940651310565,0.018751464552819692,0.021444325286735507,0.017543284365369338,0.01842055383002383,0.018741351040508336,0.01661541737251787,0.018089039980937253,0.026488396327243844,0.02083787357585385,0.014761139666401907,0.05672239125655282,0.01853209195234313,0.024025466211278795,0.02645788121366164,0.016438546770452738,0.023341255015091343,0.021000772727561554,0.023315526004765684,0.01883395003653693,0.012843304946783159,0.009278743834789513,0.005422491107227955,0.01958036414297061,0.022654285496425727,0.017826721086576645,0.013652378077839552,0.030644867018268466,0.018556492937251787,0.021499985423351863,0.02972314907704527,0.02985958753296267,0.03393663297855441,0.026420638513105634,0.018026554007942813,0.026443534036536934,0.022124826338363778,0.018688197884034946,0.02254877518665607,0.015412134976965844,0.010115680203335982,0.015440286633836375,0.010672008285941222,0.019745987227958693,0.020473171272438445
BldMt,0.011542131397934866,0.010769170389197776,0.008972771213661636,0.008196924719618744,0.011330085845909454,0.017881075248610014,0.0204961864050834,0.016502531909451945,0.017130585574265292,0.01683382065131056,0.015284188775218423,0.01709229121048451,0.02442587260841939,0.01980715245274027,0.014802302096902304,0.01853209195234313,0.022599440335186655,0.0225401181731533,0.024884451312152497,0.016141068424146147,0.02278987670849881,0.020408129552025422,0.02298648104845115,0.01890769043208896,0.013872277968228751,0.01220008027958697,0.0021825318395552024,0.018448131559968228,0.019155358617950754,0.014635967594916598,0.012605351675933277,0.02970565536457507,0.0157432046878475,0.020311226792692615,0.030273717197776006,0.029285999480540108,0.03323599484511517,0.024568898301826844,0.017722843458300237,0.023871946241461477,0.021280428705321684,0.01781297887529785,0.021836256528991262,0.014201494689436059,0.009806885285146942,0.015278926050833995,0.009693574732327244,0.018940374948371724,0.019960744422557585
Cnstr,0.013587884305003968,0.013513110500397139,0.01124109761715647,0.010022279253375696,0.013383970103256555,0.02150383185067513,0.024771271580619536,0.019915434932486098,0.021460196425734712,0.02124968810166799,0.019361361938046072,0.02187640122319301,0.03191209231135821,0.024158951945988872,0.01780785718824463,0.024025466211278795,0.0225401181731533,0.045588322382843535,0.030445618316123906,0.019368544733915805,0.027795222112787923,0.025127618284352664,0.02771372250992851,0.022382141747418587,0.015116485607625095,0.013417498745035741,0.00433230686258935,0.02395552675138999,0.025014613407466236,0.020058872200158857,0.016454351485305798,0.036908375822081015,0.021238072962668778,0.025255187990468622,0.038044119714058786,0.03655703191421764,0.04203552872120731,0.03082823779189833,0.02203831855440826,0.029272466989674343,0.02630120190627482,0.021998945321683876,0.028131949722001594,0.017377932374900713,0.012364423081810958,0.019060770913423352,0.011928331247021442,0.024603052644956314,0.025730280222398726
Steel,0.014906803947577438,0.014307366004765686,0.012194496916600479,0.009960175283558375,0.018268393200953133,0.023097290895949165,0.02713439142494043,0.02160747152819698,0.02342285424781573,0.022718256012708493,0.021564849871326442,0.023901956706910248,0.03354539996346306,0.028592936233518662,0.021511916108022233,0.02645788121366164,0.024884451312152497,0.030445618316123906,0.049374168913423354,0.020619005024622716,0.03202156347577442,0.028753120386020646,0.031166013471008735,0.024368021885623512,0.02023967995393169,0.01504614290071485,0.010364972649721997,0.030613586254169975,0.03483562962668785,0.02422506864336775,0.016867696679904683,0.04220750511834789,0.022072186562351062,0.02861439508498808,0.043160003329626676,0.04092981309451948,0.04842495104845115,0.034528211359809366,0.024450213704527407,0.034677925097696585,0.029817291834789515,0.025063281687053213,0.02894302226370134,0.018895733688641777,0.013263435197776011,0.020273816042891187,0.01301563007783956,0.02641450282764098,0.02675985295313741
FabPr,0.010569114034948375,0.008750940238284351,0.006274104903891978,0.006244869663224781,0.007081233550436854,0.014945041631453533,0.01790594847656871,0.013619921320095311,0.015123926635424941,0.014501181223193011,0.013526597683876092,0.016262706610007945,0.021931305768069894,0.016340161154884826,0.013511330119142174,0.016438546770452738,0.016141068424146147,0.019368544733915805,0.020619005024622716,0.05634115987132644,0.0202556928101668,0.018607777027799838,0.018117476409849086,0.016126541256552822,0.013038669234312947,0.01499092484193805,0.017323031356632244,0.01842610073232725,0.01854363286735505,0.013180237907863386,0.009614226719618745,0.027008499818903887,0.015484636239872914,0.018325199361397936,0.028478971799841147,0.026637222937251785,0.030902936592533754,0.022425926136616363,0.014990050692613183,0.019709539756949963,0.01793098562351072,0.016279551685464654,0.018951085933280383,0.012640984052422559,0.008515614362192215,0.012887204427323273,0.007339483974583004,0.016904363224781574,0.017688714888006354
Mach ,0.014131332708498808,0.013151419729944401,0.0101056031644162,0.009703692911834788,0.013578609722001585,0.022755718335186657,0.026564265029388405,0.02087972339316918,0.02204196325972995,0.020898923812549642,0.020230551504368543,0.023305459596505165,0.03411453410007943,0.02540114845432883,0.01914976524225576,0.023341255015091343,0.02278987670849881,0.027795222112787923,0.03202156347577442,0.0202556928101668,0.03632981277839555,0.028546263199364572,0.028161846926131846,0.02321760329785544,0.019008408940428916,0.013447344127084988,0.004982560451151708,0.02298777174900715,0.025398436219221606,0.020517452562351077,0.015453407370929309,0.043031768667196185,0.021700304889594912,0.028560638678316128,0.04646901078316125,0.043361423930103254,0.05361421086576648,0.037368811418586174,0.02199393829388403,0.031144428263701347,0.02743708949960286,0.023730678150913426,0.02843865947577442,0.017722500994440026,0.012309286951548846,0.0191690117426529,0.012833777779189835,0.026637213439237487,0.024845457334392376
ElcEq,0.013112343613979345,0.011636970166799048,0.00888447862907069,0.009317485104050834,0.012737972740270057,0.020534968366957902,0.024524778373312153,0.018904777078633837,0.019664262648133434,0.019446665353455118,0.018202931059571083,0.022287089866560757,0.03294220000158857,0.022771085920571883,0.01800085780778395,0.021000772727561554,0.020408129552025422,0.025127618284352664,0.028753120386020646,0.018607777027799838,0.028546263199364572,0.036312373151707704,0.024844214233518663,0.020366990120730743,0.015895887725178713,0.013851583745830023,0.005057811626687847,0.020777879509134234,0.02157733485305798,0.017680405183478947,0.013612813629864972,0.039796802980142966,0.020255826613185063,0.026393105032565527,0.04305246863860206,0.04061149848927721,0.0481770908101668,0.033735723308975375,0.019115856284352657,0.02598049899444003,0.0248578402700556,0.02198088941382049,0.025518237958697385,0.016291450676727562,0.011155374552819695,0.017079065586973786,0.01189496972517871,0.02428083613979349,0.0227318888355838
Autos,0.014211974741858617,0.013447975186656077,0.011497841493248609,0.009659265353455126,0.015502061318506757,0.022127780079428117,0.026818813598093724,0.021102985035742646,0.022236470468625896,0.02148981280381255,0.01967216838760921,0.021584266370135025,0.030196250357426527,0.025766623193010322,0.018519147100873712,0.023315526004765684,0.02298648104845115,0.02771372250992851,0.031166013471008735,0.018117476409849086,0.028161846926131846,0.024844214233518663,0.04109871987291501,0.024711541191421757,0.018635984400317714,0.013058264432088957,0.0016771635583796608,0.02300947205718824,0.022175114090548047,0.0164516981096108,0.01573378665607625,0.03771175917394757,0.02066357064336775,0.025551644892772042,0.03710421315329627,0.03561499980937252,0.04141132794281176,0.03084443644162033,0.023242256743447175,0.030490264082605245,0.029037438316123904,0.022046974424146142,0.02899603227958697,0.018778929213661633,0.012405110277998413,0.019656702907069095,0.011395750595710876,0.02387428009531374,0.024896418363780776
Aero ,0.01279233,0.01153690284352661,0.007956244579825255,0.008571658946783162,0.011910090738681491,0.017306291966640193,0.022347597131056395,0.01649775232565528,0.016820885437648925,0.017203532454328836,0.017089841966640196,0.01740521796505163,0.0253516862573471,0.019638318209690225,0.013947053518665608,0.01883395003653693,0.01890769043208896,0.022382141747418587,0.024368021885623512,0.016126541256552822,0.02321760329785544,0.020366990120730743,0.024711541191421757,0.05277499478792694,0.015520248700555999,0.011208040527402699,0.0009485169197776005,0.0182675520714853,0.019686709086576656,0.01351801476886418,0.012339359714058775,0.02940865728991263,0.01720020814455918,0.02076806341858618,0.028817248660841933,0.02838493957267673,0.032087624297061156,0.024025982997617153,0.01854389453375695,0.024606736970611606,0.023670630071485312,0.018008373302621127,0.022592476036536937,0.015454751547259725,0.010099961999999999,0.01619448357903098,0.009218534611596505,0.01946565335980938,0.019919592371723593
Ships,0.010139973256552819,0.008168719586973785,0.007356527702938838,0.005548895092930897,0.008450998379666402,0.013543824907069103,0.014171751552025416,0.013034295833200949,0.013572654438443205,0.01229826268467037,0.011987285741064337,0.012620411099285146,0.01933885022557586,0.0158996254471803,0.012097491930103258,0.012843304946783159,0.013872277968228751,0.015116485607625095,0.02023967995393169,0.013038669234312947,0.019008408940428916,0.015895887725178713,0.018635984400317714,0.015520248700555999,0.0418809737426529,0.011808424457505956,0.0011510638332009515,0.01445407581731533,0.015741060222398726,0.011716045831612391,0.010088656679904683,0.023217572727561555,0.012768026848292294,0.01653021093884035,0.02516216491818904,0.02362033757426529,0.029012274638602068,0.020335640589356635,0.013392184220810167,0.019362045987291496,0.016285749690230333,0.014124616142970605,0.015968936481334392,0.009736077866560762,0.007873895404289118,0.012441444001588559,0.007609691777601271,0.015479379523431296,0.01530113647974583
Guns ,0.009079156854646548,0.006981074058776808,0.002628772905480539,0.0026069783891977767,0.007911944082605241,0.008970537067513898,0.010820440654487687,0.009569908644956314,0.009935648044479748,0.007562503161239076,0.008512028822875295,0.01091708475297855,0.012369762306592534,0.010723679593328041,0.010055371374106432,0.009278743834789513,0.01220008027958697,0.013417498745035741,0.01504614290071485,0.01499092484193805,0.013447344127084988,0.013851583745830023,0.013058264432088957,0.011208040527402699,0.011808424457505956,0.11440752866719621,0.013520890274821286,0.017133835253375692,0.020663527974583002,0.013123071987291504,0.009517908085782364,0.01619223302938841,0.009410924060365367,0.011891383281969821,0.016786140454328836,0.015410149369340745,0.019902944463860203,0.01566193114535345,0.010316269979348688,0.014998540085782363,0.008495286131850674,0.011062700924543289,0.011089537664813343,0.005295709756949964,0.006299125324861,0.008449455510722794,0.004165847822081016,0.010124613439237486,0.011595588060365362
Gold ,0.007113030571882445,0.0015135486576648139,-0.005567489409054807,0.0008498157474185843,-0.001239840285941222,0.005165653577442416,0.004457549461477363,-0.0013276579015091348,0.002520248668784749,0.002555281810961081,0.0052664684702144575,0.00612008691183479,0.0024100502001588565,0.0031341738633836364,0.0011776475456711667,0.005422491107227955,0.0021825318395552024,0.00433230686258935,0.010364972649721997,0.017323031356632244,0.004982560451151708,0.005057811626687847,0.0016771635583796608,0.0009485169197776005,0.0011510638332009515,0.013520890274821286,0.27258306964098494,0.03957705434630658,0.02032078822875298,0.018163275779189837,0.00506755129467832,0.008027672749801425,0.006043608662430497,0.005942495437648928,0.007806993531374106,0.0069997928816521015,0.00813197602065131,0.006312914158856234,0.000441614664019063,0.005303386555996823,0.0009704530103256513,0.006469382154090545,0.002704310111199367,0.002168772042891181,0.0030341999380460697,0.0007730754042891189,0.007506285722001586,0.0030806231771247,0.000493240956314537
Mines,0.014771097164416202,0.010804486703733122,0.009688108074662428,0.008644808287529785,0.015537346084193809,0.016476295667990463,0.017936890856235104,0.014749827226370133,0.017826809647339154,0.017720406386020647,0.015302997836378078,0.017465224589356634,0.024600994613185066,0.021928276922954727,0.014506910706910249,0.01958036414297061,0.018448131559968228,0.02395552675138999,0.030613586254169975,0.01842610073232725,0.02298777174900715,0.020777879509134234,0.02300947205718824,0.0182675520714853,0.01445407581731533,0.017133835253375692,0.03957705434630658,0.07476142490706912,0.028606813963463065,0.019612044872120735,0.01421562195393169,0.02710428299285146,0.016743567302621127,0.020275493347100874,0.02863095366481333,0.028039182447974584,0.03234420178713264,0.025090592640190628,0.018388710085782366,0.02809615878157267,0.021851726211278788,0.018720102452740264,0.02118611888006354,0.013576416948371726,0.01061629049880858,0.015816704182684663,0.009616363777601267,0.019619794551231133,0.020394254230341545
Coal ,0.009241820794281173,0.010902866115965052,0.00866009698173153,0.008139840841938046,0.01682555113582208,0.015307688212867357,0.018131359841143765,0.017401208308181093,0.01672150165210485,0.017774177505957108,0.01772586036536934,0.017991758173153294,0.024220836489277205,0.022633388546465443,0.015330258046068307,0.022654285496425727,0.019155358617950754,0.025014613407466236,0.03483562962668785,0.01854363286735505,0.025398436219221606,0.02157733485305798,0.022175114090548047,0.019686709086576656,0.015741060222398726,0.020663527974583002,0.02032078822875298,0.028606813963463065,0.12516725111993646,0.03807317177124702,0.021824841683876092,0.02890332511517077,0.01639192154090548,0.020256993931691815,0.027645466020651294,0.025701763542494042,0.032992750675139,0.024568201922160447,0.019915194169976166,0.029936348705321685,0.021689286068308184,0.01887535030976966,0.02239420039714058,0.01482002041302621,0.010354450055599679,0.016787852946783158,0.010862859571088162,0.019183593804606828,0.02110816800635425
Oil  ,0.009651688554408261,0.008629884066719619,0.007346015582208101,0.00719378039872915,0.011920621286735503,0.012587949482128671,0.01533197776330421,0.01268168690548054,0.013159584795869735,0.012709900206513103,0.013505286058776808,0.014548127032565528,0.021234684220810162,0.017324808608419378,0.012648196076250992,0.017826721086576645,0.014635967594916598,0.020058872200158857,0.02422506864336775,0.013180237907863386,0.020517452562351077,0.017680405183478947,0.0164516981096108,0.01351801476886418,0.011716045831612391,0.013123071987291504,0.018163275779189837,0.019612044872120735,0.03807317177124702,0.043023787594916596,0.016715139602859412,0.02121231360127085,0.01373481626846704,0.016837888651310563,0.02072662372676727,0.020559640957903094,0.024322003725178717,0.01929428227323272,0.013884614975377288,0.021277128211278796,0.016274921254964256,0.014524917239078634,0.01550938931691819,0.010530477930103256,0.0075214560714853065,0.012502625764892777,0.008364580101667992,0.014834285512311361,0.015860485995234312
