,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10560879850675138,0.04401455318506751,0.04223882888006353,0.0298690335822081,0.03915461509134234,0.047073022541699754,0.0627134315647339,0.07607773915806196,0.05976955215250197,0.06293874038125495,0.05054237499602859,0.0499761456076251,0.05479858694201746,0.0753568300079428,0.06391470895949168,0.06095994390786337,0.07069665645750595,0.08957548665607627,0.09719768301826845,0.08750792773629863,0.08041346721207307,0.06580401340746624,0.08278877737887211,0.06342888838760921,0.08788562249404289,0.0563065397299444,0.0678034912946783,0.08470918651310566,0.11903105909451946,0.09455107753772833,0.044263138474980146,0.06816616312946783,0.06173065158061953,0.05693273370929308,0.0636124971088165,0.057915629785544084,0.06332631097696584,0.05781656015885624,0.07705867067513898,0.06248748023828436,0.0677063451945989,0.061389601906274814,0.06561622036536932,0.05769106555996823,0.04933658501985705,0.06766938285941222,0.07093512471803018,0.07287660557585386,0.059435158760921356
Food ,0.04401455318506751,0.04495708609849087,0.03818470526449563,0.027393195736298656,0.03367367720730738,0.041532388150913424,0.05417108759809373,0.06347145014773628,0.04833289616521047,0.05426072117394757,0.041913849979348695,0.04061862996981731,0.045068817760127076,0.06061686539952344,0.053795585885623505,0.049127713310563925,0.057293065420174746,0.07279882705162827,0.0779309779444003,0.0680089170595711,0.06491325361239078,0.05424563096425734,0.07189562421922163,0.053110627329626695,0.07072187898014298,0.04551119778872119,0.04972447079428117,0.06392953382525815,0.09068685981254966,0.072339027197776,0.03785664834471804,0.05775655298649721,0.05269312834789514,0.047965866467037335,0.0517864544511517,0.04769509162351072,0.051193231625099284,0.04734387836378078,0.064425855350278,0.05370540412231931,0.05675377335345513,0.050359191755361396,0.05616817715647338,0.04972461485146942,0.04131730015091342,0.059519661679110415,0.06042886193328037,0.06106001236060364,0.04884632305639394
Soda ,0.04223882888006353,0.03818470526449563,0.07590894427958698,0.02918875668943606,0.033907586516282756,0.04244818871485305,0.05120819416679904,0.060450907272438424,0.04679494108975379,0.05183279956155679,0.03978017920889595,0.04037773054169976,0.04437794630659253,0.05922150494678313,0.050984172581413835,0.04610884464495632,0.053824683069102465,0.0667532293629865,0.07417341251151709,0.06372173446227164,0.06219316216679904,0.053020521131056396,0.0663274440285941,0.051992441118347894,0.06720949627958697,0.043916940695790316,0.04960713359809371,0.06329987759809373,0.08538912297378873,0.07041525346465448,0.0385460442700556,0.05701362481334392,0.05055396200158857,0.04595350147100873,0.05151822626211278,0.046734442179507535,0.050589230735504365,0.045651022684670375,0.05926011867831611,0.0507572681175536,0.05390551830976964,0.04899903240667196,0.05419951396346305,0.04845093106274822,0.0392549770293884,0.056919390424146156,0.057671630773629856,0.058596593099285145,0.04620493805242257
Beer ,0.0298690335822081,0.027393195736298656,0.02918875668943606,0.05286793960921366,0.026347880393963467,0.03216883864019063,0.037383684562351076,0.04203327229864971,0.0333967774805401,0.03892475611755361,0.03002626380937251,0.029297577830023836,0.031095266973788727,0.04417161540270055,0.03777803926926132,0.03407666515647339,0.03983187375377283,0.049120207618745027,0.055870871745830025,0.04845057346465448,0.04558197422716441,0.03762583874185861,0.050674505328038126,0.039179658516282766,0.049952377270849876,0.03204231121842732,0.04130298357426528,0.0471229849277204,0.06452712398411439,0.052430653000794275,0.02951745924066719,0.04078256384432088,0.036831023097696584,0.03294390393010326,0.03626962009213661,0.03422028258617951,0.03585101895472598,0.03374613350277999,0.04383884297378872,0.03578532333598093,0.039801216432088955,0.036333349134233514,0.03877728530579824,0.03512864831771246,0.027359555075456704,0.04135956338046069,0.04259475613661637,0.04166724893407466,0.03480309292454328
Smoke,0.03915461509134234,0.03367367720730738,0.033907586516282756,0.026347880393963467,0.07164576780937254,0.03578596638284352,0.043427792301826834,0.051955731729944415,0.039649019297855435,0.045566206611596514,0.034656716308181096,0.03481889942494041,0.03895130640190628,0.052008443053216835,0.04467153437648928,0.04090238538840349,0.04670035274980143,0.05598097852581413,0.06285859915488481,0.05517303952660842,0.053789137191421754,0.04585776736457506,0.05822788153772835,0.04583761434789516,0.05878882037172359,0.04104892909293088,0.04454476398729151,0.05161888183320095,0.075593501375695,0.06415817178395553,0.03607301117394757,0.049167336918189045,0.04300688322478157,0.03872789947259729,0.04356754272597299,0.039177634004765684,0.04180790078474979,0.038406565401111974,0.0537684689658459,0.04665180424146148,0.04678123267355043,0.04180993048451152,0.04598469934868943,0.03898779142494043,0.034480754678316135,0.051551158039714065,0.04957755791262908,0.05098454897220015,0.039565486691024616
Toys ,0.047073022541699754,0.041532388150913424,0.04244818871485305,0.03216883864019063,0.03578596638284352,0.08398056066560762,0.06440096634948372,0.07297711401429705,0.056919061070691016,0.06360011101032566,0.046882835930103256,0.04468307042732326,0.05121463606036535,0.07026076713423353,0.06137831803812549,0.058671212027005565,0.06629114306274823,0.08296959960444797,0.08733512426370131,0.07756890775377281,0.074001553949166,0.06353857796346309,0.08443031732168386,0.06061720888959491,0.08113149248927717,0.051592019749007144,0.05887155338363778,0.0714789779142176,0.09966435734392377,0.08496588511358222,0.04177543028911835,0.06714859287529786,0.0584269911437649,0.053841760252581417,0.06081438612073075,0.05390102094201748,0.059789629407466245,0.054998627561556795,0.07498335122637013,0.05991677077839558,0.06415413670214455,0.05742744748212866,0.06485633073868151,0.057736310073073865,0.04784215360603653,0.06710440840826051,0.07304855754249404,0.06883176879904687,0.056521793544082585
Fun  ,0.0627134315647339,0.05417108759809373,0.05120819416679904,0.037383684562351076,0.043427792301826834,0.06440096634948372,0.09613804830976964,0.09556581479904687,0.07355494619857027,0.0818436305051628,0.060042628965845904,0.05897119336298649,0.06530563272438444,0.08955665695472596,0.07724397638602065,0.07500581695472595,0.08608609209531375,0.10988364291183476,0.11459038257664811,0.0995084715059571,0.09489444701032562,0.07952750501032566,0.10968811145671166,0.07588581901191421,0.1048112022652899,0.06606196618903892,0.07399522329626687,0.09588180437013502,0.13252426650357427,0.1057937917982526,0.05074958643526609,0.08560212397934869,0.07805019567116758,0.07010891017791897,0.0771647330087371,0.06981062069737885,0.07668355230500394,0.06940015734710087,0.09667171757108817,0.0772652884432089,0.08416147336298649,0.0733817095949166,0.08540868524225576,0.07634519509610803,0.06158398682287529,0.08572295767911041,0.09036615675774423,0.09032345518189036,0.07235041256235107
Books,0.07607773915806196,0.06347145014773628,0.060450907272438424,0.04203327229864971,0.051955731729944415,0.07297711401429705,0.09556581479904687,0.15674146989038923,0.08918690778713265,0.0965442503383638,0.07119204172200157,0.06828691909769657,0.07548439548848293,0.10547953071961873,0.09434819739475774,0.09204930733598093,0.10099828861636219,0.1295695227132645,0.1335317006703733,0.11561464353931687,0.113736229019857,0.09360469344559173,0.13047869225099284,0.09075497929785545,0.1276902007879269,0.07899252669737886,0.08000660158856235,0.10497924472756157,0.15209458126131853,0.12220460989992055,0.06124312771405878,0.10288077382049243,0.0925808890548054,0.0839974089785544,0.08968361662271647,0.08280560407307386,0.0889870790722796,0.08150289140587769,0.11566744606195391,0.08992779812549644,0.0996686397013503,0.08649104311358222,0.10086561267672758,0.08863840658935664,0.07504811942811757,0.10346499628911832,0.10951645258776808,0.10615330216362188,0.0838236180587768
Hshld,0.05976955215250197,0.04833289616521047,0.04679494108975379,0.0333967774805401,0.039649019297855435,0.056919061070691016,0.07355494619857027,0.08918690778713265,0.08012950949007148,0.07615416561715647,0.05489856176012709,0.05330302437490072,0.057851088514694206,0.082465405426529,0.07282588047656868,0.07002351700714853,0.07875242997299443,0.10039020326608422,0.1041741642954726,0.09022097829388402,0.08745618915965052,0.07284851537410644,0.09985966783796665,0.07067229740428911,0.09692376532486101,0.058934076206513086,0.06606055815726769,0.08572757282287531,0.11727375191104047,0.095585573223193,0.046675439828435264,0.07673752378077839,0.069549317172359,0.06362405662271642,0.06972972471485306,0.0634842987895155,0.06859398155996822,0.06395198382843527,0.08710044561080223,0.06948645540905479,0.07699669477998412,0.06730407164416202,0.07743095488482925,0.06845943227323271,0.056907932740270055,0.07721196191898333,0.08327406066401906,0.08091012229388403,0.06551852780937249
Clths,0.06293874038125495,0.05426072117394757,0.05183279956155679,0.03892475611755361,0.045566206611596514,0.06360011101032566,0.0818436305051628,0.0965442503383638,0.07615416561715647,0.10137708381096103,0.05999404340270056,0.05842718294837172,0.06385557540905479,0.09049977624940428,0.07943840825258143,0.07633406886258935,0.08574831673073868,0.11413401310405083,0.11492540580778397,0.10145622196822875,0.09664426981572675,0.08050306445115171,0.11067758888959489,0.07967397281016679,0.10835293724861003,0.06543495092613186,0.06980708080222399,0.0926906787974583,0.13143372764416206,0.10386168775377282,0.052155186676727555,0.08426005201747419,0.07743779332009532,0.0701184205893566,0.07820979732644956,0.07116605095631455,0.07672814768546464,0.07045202902303416,0.09659753048927722,0.07757066308975377,0.08606420585544082,0.07478078711675935,0.0908827545353455,0.07846056106274821,0.06034037297061161,0.08591423225893563,0.09150942177442419,0.08965735310722797,0.07219974262748213
