,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009768044463860204,0.00945834100079428,0.01112588100079428,0.0067491427482128654,0.009051296870532168,0.01136264112787927,0.013938351755361395,0.012207005274027004,0.012195120301826847,0.01293213963463066,0.01614179173947578,0.012291769610802224,0.014947285893566323,0.015940953216838756,0.01292776942017474,0.010888563891977761,0.01392867059571088,0.020553864241461474,0.019562836949960288,0.015407486624305003,0.01582770670373312,0.014939546354249406,0.017038889912629075,0.01306966109610802,0.0147603450675139,0.012486564241461476,0.012930233836378075,0.018106796568705317,0.016362689499602855,0.012323816536934075,0.009340040587768068,0.015236419046862588,0.012881103399523433,0.013544149166004764,0.01582129553613979,0.015464666147736296,0.01733971126290707,0.014392927450357427,0.015438926338363782,0.017338029308975374,0.016392168673550436,0.013371054440031768,0.015422324050833993,0.01204074552819698,0.010017305099285145,0.013082806227164415,0.01198855471008737,0.01635229974583002,0.012426514900714855
MedEq,0.011328637996822875,0.009998225213661635,0.012231204386020654,0.007315390951548847,0.009578297613979348,0.012570264548054011,0.015048195483717232,0.0131711962827641,0.01326653648768864,0.013743567202541697,0.012291769610802224,0.016888597520254168,0.017297997259729945,0.01708144820492454,0.014080206152501986,0.01186429696108022,0.015329941648927713,0.021333291078633836,0.0213226311898332,0.016277378892772035,0.017149472602065133,0.01667811126767275,0.017749504203335983,0.014355583024622717,0.01602273180619539,0.013712651537728356,0.01478474164575059,0.02033818704686259,0.019532028181096103,0.013851017189833198,0.009820153930103256,0.01633239341223193,0.01401781233836378,0.014991493162827642,0.017901139339158066,0.017339770503574263,0.019511183742652902,0.016260497104050833,0.015854155229547258,0.01744811019698173,0.017453339161239076,0.014597402787926926,0.016562031302621124,0.01281492879269261,0.010388133207307387,0.01297854334551231,0.012064978174741859,0.017569225348689436,0.013272891016679906
Drugs,0.012938834654487688,0.01222565480540111,0.014335364455917394,0.008434065131056392,0.012225757490071484,0.015281428411437651,0.018554766362192218,0.01585206087370929,0.01603932329626688,0.016583949023034155,0.014947285893566323,0.017297997259729945,0.02568315779984114,0.021219153431294678,0.01680745417791898,0.013774221294678311,0.01856616352660842,0.026506530182684666,0.025831020254169976,0.020574199531374106,0.020936326791104052,0.020623753415409056,0.021735209086576644,0.017357926878474983,0.019339305194598887,0.017418835321683875,0.019365214948371727,0.024453434964257344,0.023941835647339153,0.01734982885623511,0.011935039038919779,0.020215495798252586,0.0164354830420969,0.018346168657664818,0.021971599539316915,0.021248785131056394,0.024076947625099276,0.019972541183478954,0.01920300909451946,0.02121993255758538,0.021636664034948364,0.01755462420174742,0.01995971009531374,0.015240498038125494,0.012569248880063543,0.015916945734710086,0.014946318578236693,0.021374014654487686,0.016041001389992062
Chems,0.01689728804606831,0.014808154503574264,0.017151431413820487,0.009790338109610804,0.014072554027005557,0.017599087362986494,0.021929248665607626,0.019496247879269256,0.02018827927720413,0.020688887418586176,0.015940953216838756,0.01708144820492454,0.021219153431294678,0.03329780733121524,0.021646664392374903,0.016733479706115967,0.023285944908657655,0.03374160471803018,0.03676331089753772,0.02752809285941223,0.027505325790309766,0.02470711231930103,0.027408969817315335,0.02204006444797458,0.025914954090548052,0.019667669428117554,0.029310754169976166,0.03667121714058776,0.03897237645750596,0.02649338833200953,0.015670878705321682,0.023089019785544087,0.01950565351072279,0.021095658252581414,0.024167657680698968,0.023172245337569487,0.02707060694201747,0.021869671715647337,0.025378562883240665,0.029272850254169976,0.026352659142176323,0.021764418181096108,0.02393722563145353,0.01852127292295473,0.01582054698967434,0.019618614328832405,0.018416961803018262,0.026134903820492453,0.020100767823669576
Rubbr,0.0127606214344718,0.012532950443208894,0.01475566460206513,0.008032862030182684,0.010918289938046067,0.013880558873709294,0.018370707512311357,0.01687344476568705,0.016738587121525022,0.017411293658459098,0.01292776942017474,0.014080206152501986,0.01680745417791898,0.021646664392374903,0.031714126784749795,0.014133167242255757,0.01870600494996029,0.026766973944400314,0.026436167685464654,0.021989824227164417,0.021096038158856238,0.019001977920571882,0.022843415809372516,0.018059391736298648,0.021494737258141383,0.016852990946783164,0.016908075936457507,0.024650943355043677,0.022515395647339155,0.016957842648133437,0.012078532665607626,0.019390404624305,0.01675261945830024,0.017311385737887208,0.019361147733121524,0.01886229373153296,0.021132101480540108,0.017149830133439237,0.020894960602065128,0.02263598259412232,0.022172363199364574,0.017306673812549644,0.020453129142176327,0.016190339833200954,0.013547303857029389,0.016615372060365365,0.01569816747736299,0.021262897758538523,0.01621130018268467
Txtls,0.009711437580619542,0.009399040279586974,0.011450443499602858,0.006261374888006353,0.009425552603653697,0.011602846543288322,0.01518737145512311,0.01296686386020651,0.013272812417791895,0.014745414236695788,0.010888563891977761,0.01186429696108022,0.013774221294678311,0.016733479706115967,0.014133167242255757,0.03405541250357427,0.01500052836219221,0.023126528390786338,0.021419596635424937,0.01727640457347101,0.01636680395393169,0.014749654660841934,0.017729468543288322,0.014373196095313739,0.016579091240667195,0.013238426066719619,0.01522578554090548,0.020287744365369335,0.016870850516282766,0.012809871585385227,0.00926174391898332,0.015510511833200954,0.013394570517871325,0.013649590973788721,0.016057371154884828,0.015442643679110407,0.017456423253375694,0.014322639842732326,0.01669951016838761,0.017991721917394753,0.017182397086576647,0.014185035432883242,0.01690662289912629,0.013667111938046069,0.010731718065131055,0.01349427753455123,0.01178302964733916,0.016972070517871325,0.012859137513899919
BldMt,0.015147073372517875,0.0131998751771247,0.015154112425734709,0.009183349687053217,0.012367288984908655,0.01693181877045274,0.02038288512152502,0.017801554598888006,0.01806929878951549,0.019630376787926927,0.01392867059571088,0.015329941648927713,0.01856616352660842,0.023285944908657655,0.01870600494996029,0.01500052836219221,0.025191244822875294,0.03328296388880063,0.0303938944050834,0.023232385696584586,0.023429425505957106,0.021277371431294677,0.025172976190627482,0.020032953531374104,0.023133030729150114,0.017480891876092138,0.018795287104050835,0.028460828930897533,0.027467294868943608,0.019369910392374907,0.013704981712470215,0.020579061026211275,0.01788535800476568,0.01880779360127085,0.02121572118824464,0.02026147228594122,0.023058268803812548,0.018708050077839555,0.022911865486894358,0.024989645127879268,0.024549419227958693,0.019227421477362984,0.023108461382049243,0.017721695123113577,0.01519784052104845,0.018475705944400317,0.01792629085305798,0.023863036765687056,0.017719389197776016
Cnstr,0.023584223056393957,0.018372556746624302,0.022380472988085785,0.012921181420174744,0.01691854260206513,0.024834765461477365,0.030084613505957106,0.026067655218427317,0.02681065902144559,0.029701577226370134,0.020553864241461474,0.021333291078633836,0.026506530182684666,0.03374160471803018,0.026766973944400314,0.023126528390786338,0.03328296388880063,0.06745311180937252,0.043562925439237496,0.03423581219698172,0.034027124,0.03028197133915806,0.037428818738681494,0.02789389001429706,0.03374053453852263,0.02479107789992057,0.031129319040508332,0.04274999100238284,0.04275383771247021,0.029524402424146147,0.019494967138999203,0.029978161585385223,0.02637913881175536,0.027478793035742646,0.03029589354090548,0.02917254638919778,0.03267878604606831,0.026768804546465446,0.03332286634154091,0.0364332993709293,0.03624679156791104,0.027468271278792693,0.035765911755361396,0.027093284559173952,0.023868467170770454,0.027675141216838756,0.028737908190627475,0.036533780622716436,0.025878871088165212
Steel,0.021600294223987293,0.01829079557108817,0.020960224187450353,0.011177019450357427,0.01761737342017474,0.02209987996505163,0.02653925029706115,0.022846511707704527,0.024356235256552818,0.02493262615409055,0.019562836949960288,0.0213226311898332,0.025831020254169976,0.03676331089753772,0.026436167685464654,0.021419596635424937,0.0303938944050834,0.043562925439237496,0.05949605744876886,0.03652617718506751,0.035843619472597295,0.031807981029388394,0.033352833925337576,0.02882445045909452,0.03361895299761715,0.026693093817315335,0.047590667126290696,0.05562912996981731,0.062228350246227145,0.04070679695949166,0.020165616257347103,0.028169472212867357,0.022962425324861004,0.026344023377283563,0.030121369315329615,0.028923697270849886,0.03366588993804607,0.02693532575377284,0.030991877016679898,0.0368396260428912,0.032646892409849075,0.028119981556791095,0.028636304670373314,0.02190976436854646,0.018159108791104047,0.022923259596505163,0.022659798389197773,0.03179952289436061,0.025390994360603658
FabPr,0.01851293495313741,0.014292148155679108,0.01732113443526609,0.008350689416997617,0.013495272368546462,0.017769740160444795,0.021066064970611597,0.018941787005559967,0.01910392691501191,0.020631707669579027,0.015407486624305003,0.016277378892772035,0.020574199531374106,0.02752809285941223,0.021989824227164417,0.01727640457347101,0.023232385696584586,0.03423581219698172,0.03652617718506751,0.054549961447180294,0.02795223971564734,0.02528308321048451,0.027625256857823667,0.0231473271771247,0.02687027959332804,0.02068289162986497,0.02824532673868149,0.03614926538840349,0.03946425807783955,0.027117528811755366,0.015295745437648929,0.023185365100873708,0.019002282111199365,0.020926698398729147,0.024342731180301825,0.0229576384177919,0.026628253855440823,0.02095600287370929,0.02496788396981731,0.02825740391262907,0.02560117854487689,0.02158054974583002,0.023553654320889593,0.018184916354249406,0.014901355930103256,0.018668547755361396,0.018712864030182682,0.025875473453534553,0.02026875273232724
Mach ,0.017354576335186653,0.01436119066560762,0.01633035881969817,0.009690350926131849,0.014255276403494839,0.017813673742652896,0.021282242111199362,0.01881639377283558,0.01946543368228753,0.0204250487974583,0.01582770670373312,0.017149472602065133,0.020936326791104052,0.027505325790309766,0.021096038158856238,0.01636680395393169,0.023429425505957106,0.034027124,0.035843619472597295,0.02795223971564734,0.030575067467831604,0.024828127706115963,0.026955945086576644,0.02237906601747419,0.025971144279586973,0.020501036014297064,0.02813362294201747,0.03565621350595711,0.03804077089753772,0.02740008835107228,0.015317774778395549,0.022874350692613184,0.018880489307386814,0.021193668565528196,0.025326706398729148,0.023964098910246225,0.028418017445591734,0.022453808322478157,0.024068523191421765,0.027180467057982525,0.025566757798252578,0.021477836942017475,0.02356866923749007,0.018074953796664017,0.015245163650516282,0.01872594902621128,0.0182657516076251,0.025994058854646535,0.019571543534551223
ElcEq,0.015402596096902301,0.013465243215250198,0.015023104713264493,0.0086808314344718,0.012911169016679906,0.016748650994440034,0.02012273729785544,0.01690189448768864,0.018284708630659254,0.019061571974583004,0.014939546354249406,0.01667811126767275,0.020623753415409056,0.02470711231930103,0.019001977920571882,0.014749654660841934,0.021277371431294677,0.03028197133915806,0.031807981029388394,0.02528308321048451,0.024828127706115963,0.02852178060524225,0.024883058287529784,0.020180331307386813,0.022494017480540113,0.019514573170770454,0.0242326925528197,0.030338088676727562,0.03155126325655282,0.022378963267672754,0.013061553269261318,0.021761294997617156,0.018208779569499595,0.019874613188244638,0.02404584488959492,0.022852763628276405,0.026816085150119143,0.02103826004606831,0.022171554772041305,0.024505212538522635,0.023683160530579825,0.02005379792692613,0.022145327156473393,0.017010666743447183,0.014108814929308976,0.017570915285146937,0.016829329939634628,0.023995442587768066,0.01847101718030183
Autos,0.017342684854646545,0.015844815803018268,0.0186495098395552,0.011477329906274817,0.014711332314535348,0.019774762052422557,0.024754193213661638,0.022389939729944398,0.022256198436854644,0.023695171971405877,0.017038889912629075,0.017749504203335983,0.021735209086576644,0.027408969817315335,0.022843415809372516,0.017729468543288322,0.025172976190627482,0.037428818738681494,0.033352833925337576,0.027625256857823667,0.026955945086576644,0.024883058287529784,0.03863612985544082,0.023768270779984117,0.028171993594916598,0.0212481231644162,0.017660204200158857,0.029462585042096905,0.026950439332803805,0.01855095260365369,0.015066694036536935,0.02503499356949961,0.02176246965528197,0.022169031872915017,0.02565500469579031,0.02421923772517872,0.027709050077839557,0.02270251820174742,0.02807119988562351,0.03006236914376489,0.030657083158061944,0.022806935472597295,0.028777627164416196,0.02265489102462272,0.018808069382049243,0.022535607822081017,0.020951214208101664,0.02918760719301033,0.021023887593328044
Aero ,0.014178500959491658,0.01275976824781573,0.014267627205718822,0.00896947371564734,0.011957229877680699,0.015633679552025413,0.018950532076250987,0.016892492136616363,0.016745436908657665,0.018143758862589354,0.01306966109610802,0.014355583024622717,0.017357926878474983,0.02204006444797458,0.018059391736298648,0.014373196095313739,0.020032953531374104,0.02789389001429706,0.02882445045909452,0.0231473271771247,0.02237906601747419,0.020180331307386813,0.023768270779984117,0.03552775022081017,0.0227140474853058,0.019575156597299446,0.014919133750595706,0.025420663091342333,0.024431501985702937,0.01642228560127085,0.012574024041302619,0.018837384111199364,0.015969908343129467,0.017519428238284347,0.020350303453534547,0.01922658642096902,0.022125373718824462,0.018134003402700556,0.021388308025416993,0.023206415335980935,0.023507383180301825,0.018494132819698167,0.02130357949166005,0.016922190357426526,0.013656426090548056,0.017309651399523434,0.015598207602859411,0.022981724705321685,0.016533209293089754
Ships,0.015373169518665606,0.014461007714058777,0.017282400870532164,0.009663749185067513,0.012368827202541701,0.018223621293089746,0.021348520756155672,0.019776487656870533,0.019870075507545673,0.02168683763621922,0.0147603450675139,0.01602273180619539,0.019339305194598887,0.025914954090548052,0.021494737258141383,0.016579091240667195,0.023133030729150114,0.03374053453852263,0.03361895299761715,0.02687027959332804,0.025971144279586973,0.022494017480540113,0.028171993594916598,0.0227140474853058,0.046756614989674344,0.020500003056393965,0.020846272578236694,0.0308437871771247,0.03157835113582209,0.021141940505162826,0.014482375777601269,0.022310981864972202,0.01890323764257347,0.020375429274027003,0.022580291075456713,0.022096311701350277,0.02476950495313741,0.01998034325019857,0.02490391243208896,0.02719276249722001,0.028086206570293884,0.021604058713264495,0.0248994165528197,0.019877169054805403,0.01648971490389197,0.01995137421445592,0.019218433594916595,0.02642358788880064,0.019586481842732328
Guns ,0.0135001369706116,0.011825610014297062,0.011731257119936457,0.007941132943606037,0.011749822138204925,0.014141852646544877,0.01630206616203336,0.014224354249404289,0.01464980594598888,0.015779255469420175,0.012486564241461476,0.013712651537728356,0.017418835321683875,0.019667669428117554,0.016852990946783164,0.013238426066719619,0.017480891876092138,0.02479107789992057,0.026693093817315335,0.02068289162986497,0.020501036014297064,0.019514573170770454,0.0212481231644162,0.019575156597299446,0.020500003056393965,0.0598903657680699,0.01575155342652899,0.023810543609213662,0.027815660301826844,0.018940033640984913,0.010907499416997615,0.018068122320889595,0.015227570355837964,0.016943500368546464,0.019036880759332808,0.018228719402700554,0.021021305515488482,0.016780732929308977,0.01847120354090548,0.02118749091818903,0.01979542327879269,0.016787815750595708,0.017376456115965045,0.014889087045274026,0.011885854389197772,0.014623927167593326,0.013660380646544875,0.020164265653693406,0.014816674305003967
Gold ,0.014859815609213662,0.01116971168864178,0.007968595542494043,0.005833800629070691,0.012417341496425732,0.012844719971405873,0.012949454802223988,0.008790923907863383,0.01452201100238284,0.011682404219221601,0.012930233836378075,0.01478474164575059,0.019365214948371727,0.029310754169976166,0.016908075936457507,0.01522578554090548,0.018795287104050835,0.031129319040508332,0.047590667126290696,0.02824532673868149,0.02813362294201747,0.0242326925528197,0.017660204200158857,0.014919133750595706,0.020846272578236694,0.01575155342652899,0.17991310481969813,0.07441759419221604,0.06962726125496425,0.05035960294519459,0.015103601471008735,0.017102182592533755,0.011005116883240667,0.01687500731374106,0.019550561613979344,0.019493318614773627,0.025308110093725186,0.020159173626687846,0.01806469054487688,0.023382346347895155,0.015989570370135025,0.019990129864972193,0.012379350325655281,0.008740106830818108,0.008600395196187448,0.010077490713264498,0.01255155671803018,0.020452698106433676,0.015518436711675928
Mines,0.02202380969976171,0.01645032970293884,0.017863676273232723,0.009734864997617155,0.014818649709293091,0.018945757334392375,0.023447567208895948,0.019650007625099282,0.021583922773629863,0.021577563774424147,0.018106796568705317,0.02033818704686259,0.024453434964257344,0.03667121714058776,0.024650943355043677,0.020287744365369335,0.028460828930897533,0.04274999100238284,0.05562912996981731,0.03614926538840349,0.03565621350595711,0.030338088676727562,0.029462585042096905,0.025420663091342333,0.0308437871771247,0.023810543609213662,0.07441759419221604,0.08488086914058776,0.07313919240667194,0.04897826448610007,0.019646818055599678,0.025485337096108014,0.02045441874185861,0.02449941716282764,0.027496625633042098,0.026785290719618743,0.031412555590150916,0.02549631538999205,0.027454020171564727,0.03375504839714058,0.02848779572359015,0.026691508355837966,0.02429659334392375,0.017846711342335186,0.01541816298014297,0.018991051348689433,0.02044507929150119,0.029370937915806195,0.023810658538522635
Coal ,0.021298006894360604,0.01549389845909452,0.017907240476568703,0.00677612616362192,0.013269649658459094,0.01767996276409849,0.02060832638602065,0.017524387196187447,0.01955202767275616,0.01882189181890389,0.016362689499602855,0.019532028181096103,0.023941835647339153,0.03897237645750596,0.022515395647339155,0.016870850516282766,0.027467294868943608,0.04275383771247021,0.062228350246227145,0.03946425807783955,0.03804077089753772,0.03155126325655282,0.026950439332803805,0.024431501985702937,0.03157835113582209,0.027815660301826844,0.06962726125496425,0.07313919240667194,0.13884132810166797,0.06964522160444797,0.022486775504368544,0.023239672279586975,0.01759827707704527,0.023554857283558384,0.024752533153296265,0.024287316028594123,0.028591470119142176,0.02360793950754567,0.024102563685464654,0.032271076155679104,0.02463723326449563,0.02608278767275615,0.020135459857029383,0.01425018538522637,0.011613545957108817,0.015287188403494835,0.019123395393169176,0.025442037712470222,0.02400360295472597
Oil  ,0.014463363083399523,0.011117543237490072,0.01245163084829229,0.0059256352279586965,0.010569795444003176,0.012669649923749006,0.014074985008737094,0.012808882700555996,0.01371430405242256,0.013432871558379661,0.012323816536934075,0.013851017189833198,0.01734982885623511,0.02649338833200953,0.016957842648133437,0.012809871585385227,0.019369910392374907,0.029524402424146147,0.04070679695949166,0.027117528811755366,0.02740008835107228,0.022378963267672754,0.01855095260365369,0.01642228560127085,0.021141940505162826,0.018940033640984913,0.05035960294519459,0.04897826448610007,0.06964522160444797,0.05966972825893567,0.01751380197140588,0.016884461424940427,0.013256800687847499,0.017158636019062753,0.018054291478951545,0.017565939456711675,0.020711402881652106,0.017110851553613977,0.017339305898332005,0.022368360017474182,0.015816518567116758,0.01851580299444003,0.013970340293884031,0.009454465234312946,0.008819843504368546,0.011726268886417791,0.014384610482922956,0.018604743801429707,0.016421774114376488
