,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03895043256393964,0.012329047113582207,0.014251139550436855,0.00779898862907069,0.012030864949960288,0.012214474071485305,0.016486678910246227,0.016604142101667985,0.014424271923749003,0.014064462338363776,0.011662419432883242,0.013350273544082608,0.014586715169181889,0.020788713356632245,0.015085767598093729,0.011926959051628277,0.01823581381254964,0.02849152105162827,0.02653700745035742,0.023436216660841936,0.021005266668784744,0.018757751426528992,0.020526174047656866,0.017046741515488486,0.01859616618427323,0.015401321982525815,0.01881776063065925,0.02714538843685464,0.028903908665607624,0.020108832457505957,0.012291638079428117,0.017724809531374106,0.015046373677521842,0.015916358252581413,0.018496844090548054,0.01746785584432089,0.019269789105639396,0.016403365177124703,0.019553425335980937,0.020288087957108816,0.019272687639396345,0.016099329823669576,0.01845346623034154,0.01440269584432089,0.013694515574265287,0.017096351455123112,0.015686219447180298,0.022223892698967435,0.014639263763304206
Food ,0.012329047113582207,0.014615014449563146,0.01296439169817315,0.007961768552819699,0.010296475888800635,0.011290005776012706,0.01522172716123908,0.014357325823669576,0.013276731710881654,0.013975900022239873,0.010798295958697378,0.011376390932486099,0.013563649750595713,0.01742638153455123,0.014170288841938047,0.010720210081016679,0.015194756012708494,0.021654646074662432,0.021596240349483712,0.01748086855599682,0.01667528968387609,0.015646128460683084,0.01791655301985703,0.014780853038919777,0.016400043663224787,0.01338445985067514,0.013002744009531372,0.019755141099285146,0.020590170150913426,0.01477650599523431,0.010922008009531374,0.015657684575059568,0.013599792692613183,0.013831558411437647,0.015160807418586178,0.01485405233995234,0.016191850745035746,0.013478302713264494,0.016545267733121524,0.01819443605718824,0.017193046192216045,0.013796679504368546,0.01644256029229547,0.01330561322954726,0.011722069750595709,0.015297188438443207,0.01346167333439237,0.01834817672438443,0.012823801934868944
Soda ,0.014251139550436855,0.01296439169817315,0.04805581059729944,0.011066042328832404,0.012259107065925338,0.013949447377283559,0.018097975030976963,0.016836654978554407,0.015931476517871326,0.015524416403494832,0.012905467750595711,0.014045671275615564,0.015959300694201744,0.020659891745830022,0.016734511038919778,0.01316918614614774,0.017775997450357427,0.026984429461477364,0.02519083019857029,0.02144071956155679,0.019418715272438443,0.01790878198411438,0.021246366829229545,0.01692199182208101,0.01972513539158062,0.013546219164416205,0.010540320605242254,0.022207050092136617,0.024368377895154884,0.017289883138999203,0.012690549647339155,0.017635717108816524,0.015867060444797455,0.016050776362192216,0.017930275575853853,0.017013003593328038,0.018615140057188246,0.0156356451898332,0.019757661885623515,0.020410930479745827,0.0199224683669579,0.01619161638125496,0.01913520437807784,0.015191461734710088,0.013281862814932485,0.01840282759809372,0.01734037106592534,0.022156671806195388,0.014573412814932487
Beer ,0.00779898862907069,0.007961768552819699,0.011066042328832404,0.02541361962827641,0.005976071625099285,0.007485646900714852,0.010599223593328037,0.01030310864813344,0.009230317471008737,0.009963739596505162,0.007430618227164415,0.007778457200953136,0.00886218265607625,0.01115232629706116,0.008776367837966644,0.007034408441620332,0.009938477791898331,0.014814510081016677,0.01271107348689436,0.0100464624050834,0.010784193239078635,0.009523809934868944,0.01233115176171565,0.010204005706115963,0.010755041102462268,0.00879233662271644,0.0069784206290706904,0.01095448107704527,0.009202201223193011,0.007737110430500397,0.007554904333598092,0.010908671231135822,0.009963052962668782,0.009368642986497217,0.01039213561556791,0.010242355920571884,0.011045989413820491,0.009294473299444002,0.011451320861000794,0.01106235304527403,0.012119336810166796,0.009318864768864177,0.011737101915806195,0.009469539240667195,0.007999136698967435,0.010618841807783955,0.009625112845115172,0.012338132791104052,0.008429115173947574
Smoke,0.012030864949960288,0.010296475888800635,0.012259107065925338,0.005976071625099285,0.05458254545512311,0.011992353601270845,0.014944249461477363,0.013862714347895155,0.01206537427164416,0.013241212117553615,0.01049582459412232,0.011013144883240667,0.013488830128673551,0.017009213045274026,0.012734246135027799,0.010750475745830023,0.014597073153296265,0.020728900632247818,0.021129614773629866,0.01709778956632248,0.01690407306115965,0.015097312409849089,0.01679504346624305,0.014050252162033358,0.01463353776330421,0.013227201544082608,0.01335757813820492,0.018471013175536136,0.018851308895949166,0.014817565477362986,0.01163185794122319,0.014914510500397138,0.012973214138204923,0.012844065861795075,0.015596108546465447,0.014631885712470214,0.01650035842414615,0.013578318166799046,0.017094721756949958,0.019774830223987294,0.0174062034725973,0.01321622067672756,0.01582853351548848,0.011649186395552022,0.01209788148689436,0.0160812445655282,0.012823069972994441,0.018476770509928513,0.01234939416362192
Toys ,0.012214474071485305,0.011290005776012706,0.013949447377283559,0.007485646900714852,0.011992353601270845,0.029796477229547255,0.018944079186656082,0.016043239294678317,0.015756197096108024,0.016409019736298644,0.012399597610802225,0.013626396206513104,0.01634740652581414,0.019765306935663224,0.015202916054011119,0.012800234338363779,0.018553958824463864,0.027491589903097687,0.0249015029070691,0.020279331113582207,0.01976820927084988,0.018771572861000792,0.02143070836536933,0.01711163108498808,0.019422866617950747,0.015298179119936457,0.014223003469420174,0.021969828899126284,0.02246648651310564,0.016133557687053216,0.011054966976965846,0.018560967656870535,0.015338595138999205,0.016183213693407462,0.019389953105639398,0.01815612569976172,0.020632067615567913,0.016568339456711673,0.019546048082605242,0.021475336946783156,0.020533322427323274,0.016494309591739472,0.0196935893629865,0.015346702474980142,0.013219124333598096,0.0172071061350278,0.01636995816362192,0.021520986382843527,0.015325344285941225
Fun  ,0.016486678910246227,0.01522172716123908,0.018097975030976963,0.010599223593328037,0.014944249461477363,0.018944079186656082,0.030950203914217624,0.022450740584590945,0.020935732638602066,0.02227375617474186,0.01576783450039714,0.016936255593328037,0.020530250729150122,0.02554349091024623,0.020931915135822078,0.017402238122319297,0.02333587928514694,0.03442679649245433,0.031038239904686262,0.02506577399205719,0.024545831720413025,0.023478956851469418,0.027743077582208103,0.021862325534551228,0.02416032590627482,0.018609790926131853,0.014759201909451947,0.02754201535504369,0.02730479286735504,0.01889572805718824,0.014410310033359805,0.02441778306592534,0.02078156266878475,0.020946347672756157,0.02423534222398729,0.022821418084193804,0.02565225034471803,0.020767513191421758,0.025990526376489274,0.026578506996028588,0.02722874817156473,0.020603572969023036,0.026942477191421767,0.021740102945194607,0.018502619355043687,0.022878554513105637,0.021795191504368545,0.028224056908657664,0.01994525393804607
Books,0.016604142101667985,0.014357325823669576,0.016836654978554407,0.01030310864813344,0.013862714347895155,0.016043239294678317,0.022450740584590945,0.03420026746783161,0.018884648660841937,0.02007979204765687,0.014308310295472597,0.01542037266401906,0.018449401609213663,0.02343941722954726,0.019710454965845916,0.01537154989833201,0.021180532239872908,0.031108431412231925,0.02773981453534551,0.023199435323272437,0.022569431129467833,0.020677203432883234,0.025931834187450355,0.020240222760921366,0.02337862527561556,0.017149063409054803,0.011498895979348688,0.02465584048768864,0.025036901691818898,0.018296612397140588,0.01416996803335981,0.022686674694201745,0.019569977712470217,0.019842512565528193,0.021089265933280376,0.02070257969499603,0.022058581436060362,0.01862922057664813,0.024102259957108817,0.02521468518347894,0.024673703610802223,0.019134374214455914,0.024649709458300237,0.019981950243050037,0.01826777753455123,0.02283494584114376,0.02054603951389992,0.026179211053216838,0.018194757097696586
Hshld,0.014424271923749003,0.013276731710881654,0.015931476517871326,0.009230317471008737,0.01206537427164416,0.015756197096108024,0.020935732638602066,0.018884648660841937,0.0257357855822081,0.01974368185544082,0.013685695841143765,0.014725617353455121,0.017715901884034952,0.023115108835583802,0.018743000463860206,0.015146335745830023,0.02041936762509928,0.030361639472597304,0.02791921744241461,0.022456172314535346,0.022087018668784746,0.020859048088959494,0.024622705563145348,0.01915380685623511,0.022216261242255755,0.016608023815726763,0.015852132657664813,0.024658025772835587,0.024743998316123905,0.017559846652899128,0.013146593048451151,0.020747146878474978,0.01819131799841144,0.018352254169976167,0.02092546573471009,0.02009362919142176,0.02265852944876887,0.01824322328196982,0.022801899723590154,0.024333373401111996,0.023413047205718823,0.018481316022239874,0.023288507431294677,0.018506800470214455,0.015955746935663227,0.020111277019857033,0.018559339901509132,0.024429961613979343,0.016987853623510723
Clths,0.014064462338363776,0.013975900022239873,0.015524416403494832,0.009963739596505162,0.013241212117553615,0.016409019736298644,0.02227375617474186,0.02007979204765687,0.01974368185544082,0.028033324155679107,0.014235345312152502,0.015056353467831612,0.01800069528514694,0.023315478195393168,0.01920023493884035,0.016272930157267676,0.021750208689436064,0.032817785918983315,0.028195333820492458,0.023723261166004768,0.022841519942811753,0.021323676590945192,0.025864941531374103,0.020343693712470214,0.024011707377283555,0.017420489061159648,0.013668130208101667,0.024325998567116758,0.02360485510722796,0.016898685426528986,0.013133865922160443,0.021961639682287527,0.018844440953137413,0.01918082325655282,0.02135058314535346,0.020791862449563138,0.022790086093725178,0.018799150217633037,0.02403915685782367,0.025420065769658454,0.025680955491660044,0.01944039547577442,0.026638674814932484,0.02039908929626688,0.01687421053534551,0.021143751450357424,0.019741364949960285,0.026021300320889593,0.01771820032088959
