,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04375088545671168,0.007347149261318507,0.006854318165210485,0.005164720651310565,0.0066394946624304995,0.01133134556791104,0.014461084638602064,0.010735391771247025,0.0113142514853058,0.010181449078633834,0.011487574114376491,0.013399505305798249,0.017110589944400317,0.011669663788721207,0.010473524003177123,0.012452888332009531,0.011590621930103259,0.013628041247021445,0.014924605274027003,0.010625702676727564,0.014133785877680695,0.013115776640190627,0.014188638665607623,0.012834607895154886,0.010124529499602858,0.009100682287529787,0.007109387871326449,0.014712629984114375,0.00924566831612391,0.009762911469420174,0.008196193391580621,0.019154616942017474,0.011688382406671959,0.014657904169976173,0.018882745710881648,0.01917266078633836,0.0209446725019857,0.01637460606036537,0.010224746783161239,0.013675544376489277,0.013199115933280386,0.012226181127879267,0.014442992652899125,0.010695397640984908,0.006548739404289118,0.009779916624305005,0.0072670757347100875,0.012693088856235104,0.013213173518665607
Food ,0.007347149261318507,0.012837694589356631,0.00675271327720413,0.0055395104368546454,0.0096670367847498,0.00969611775059571,0.012751861248610007,0.01012404987450357,0.010380523234312947,0.010230394141382049,0.010339032934074661,0.010574356212867352,0.015627720019062746,0.012201343911040507,0.008990308861000794,0.010814844733915804,0.010717257302621127,0.013489890910246228,0.01425314291342335,0.008655810967434473,0.0131324581096108,0.011606206036536934,0.01339921574583002,0.011485924003177125,0.008112510252581412,0.007000204060365369,0.0014259465035742639,0.010780689664813343,0.010984777582208102,0.008612041315329626,0.008494993315329625,0.016481332212867354,0.009596720921366162,0.011998447853852262,0.016286774640190623,0.01619121950754567,0.018154311059571084,0.014006711485305797,0.01041099212073074,0.013731468810166795,0.012677136686258934,0.010376819227958696,0.012834510881652108,0.00875120658300238,0.006218758875297856,0.010351078856235109,0.006372845699761718,0.011281309077045274,0.011371808482922952
Soda ,0.006854318165210485,0.00675271327720413,0.029752703750595706,0.007198961795075454,0.00961489337887212,0.007518464675138998,0.009721598462271644,0.008455920686258934,0.00951526437172359,0.008104063556791106,0.008658961809372515,0.008046106087370929,0.01186829263542494,0.010371021237490069,0.0073744666497220016,0.010611729015091338,0.008994408767275615,0.011207825148530581,0.012189661966640189,0.006385259591739475,0.0101073191898332,0.008865720039714057,0.011488777226370133,0.00798816888006354,0.00728675038602065,0.0026369542684670385,-0.0053979359761715615,0.009594339909451945,0.00859620071644162,0.0073319421223193015,0.008232493477362988,0.01173916189197776,0.0077489279348689445,0.009181627598093727,0.011369572179507546,0.011359916751389991,0.012733695065925336,0.01041992162827641,0.009437273709293089,0.012169376341540902,0.010026083030976964,0.008401230862589353,0.010347969761715646,0.007352769424940429,0.005064363953931692,0.00925945484511517,0.0053662410500397145,0.00941041463542494,0.008995841636219224
Beer ,0.005164720651310565,0.0055395104368546454,0.007198961795075454,0.029657707863383637,0.007419445115170771,0.007057294694201747,0.008404161302621126,0.006913088578236694,0.007456481175536139,0.008161173455123112,0.007792719030976964,0.008346219316918188,0.01225914881652105,0.00864389189833201,0.00712672946783161,0.007978134185861796,0.008220961572676728,0.010072149436060366,0.010026620969023035,0.006319821397934868,0.009756558633836378,0.009307000174741857,0.009641054297061157,0.008710938109610801,0.005586360953137411,0.0026399491977760117,0.0009015725337569511,0.008602525067513899,0.00810357107227958,0.007285839078633839,0.007127142462271643,0.01290539604447975,0.008199813455123113,0.00919245926926132,0.01314617046862589,0.012880658411437651,0.014761666274821287,0.010941833661636223,0.008145808927720412,0.00834192624305004,0.00912702900714853,0.007995429579030978,0.010189236362192218,0.006427595599682285,0.004258900413026211,0.007395902764098493,0.004751397950754567,0.008669503558379666,0.009052259666401908
Smoke,0.0066394946624304995,0.0096670367847498,0.00961489337887212,0.007419445115170771,0.07317751975218427,0.011360972400317712,0.014677140435266089,0.011810093223193008,0.010098433874503574,0.010851052991262903,0.011755674945194597,0.011610832190627482,0.01764468509610802,0.016438452546465445,0.011893213235901513,0.009131885639396344,0.011476435548848293,0.013555194379666404,0.018373259596505164,0.007233356514694201,0.0136323584432089,0.012827885416997618,0.015448903523431295,0.011899516949960283,0.008329458992851469,0.008043569251787131,-0.001637977782366958,0.01546957919936457,0.016920581321683874,0.01203741679428117,0.013419018948371724,0.01588019428435266,0.0115279650675139,0.012673657547259728,0.015977249490071482,0.014752091231135816,0.016218003253375694,0.013786593629864969,0.013148556695790308,0.01816767948212867,0.014706021756949957,0.011498023281969815,0.01360122184273233,0.009070966490865763,0.008029267478951546,0.013456805003971405,0.005543629105639396,0.012621636705321687,0.012815051787132643
Toys ,0.01133134556791104,0.00969611775059571,0.007518464675138998,0.007057294694201747,0.011360972400317712,0.03574079113423352,0.021755674433677524,0.01701855675297855,0.016340312861000798,0.017155454212867356,0.015048127874503572,0.01908839616521048,0.027059897286735506,0.01909050879586974,0.014570512133439236,0.01872241738681493,0.01784279980460683,0.021502612983320093,0.023071054462271638,0.014894239966640193,0.022714903526608425,0.02047806334392375,0.022060024673550435,0.0172764290548054,0.013546305518665607,0.008982182868943605,0.005090822635424939,0.01646481502621128,0.015264571871326448,0.012477763332803813,0.010449965070691021,0.03347326645432883,0.01721237328832407,0.021799033294678315,0.03415955765051628,0.03301294247021446,0.036702555920571873,0.02631607058776807,0.01598231056393963,0.022569322320889595,0.020517139355043686,0.01863408013343924,0.022084148681493245,0.014439173501191425,0.009473620662430501,0.014026245869737884,0.00977604743923749,0.020433595486894357,0.019914954773629864
Fun  ,0.014461084638602064,0.012751861248610007,0.009721598462271644,0.008404161302621126,0.014677140435266089,0.021755674433677524,0.03919672867990469,0.019895195590150915,0.019930224470214458,0.019871449766481326,0.019124728559173944,0.022194316225575845,0.0318311359618745,0.022787069115170765,0.017292114427323278,0.02142360822875298,0.02045769205401112,0.024761344324066716,0.027115566951548854,0.017896800978554398,0.026536125782366964,0.024463124861000787,0.026752980187450353,0.022339712851469413,0.014050544362192217,0.010894633525019851,0.004532114115965054,0.017913814195393167,0.018225906611596503,0.015422336698967434,0.013471116772041302,0.03936476853375696,0.020338678443208896,0.02566445044638602,0.038212199180301824,0.038292161048451144,0.04236255998093725,0.030659434948371728,0.019792593645750596,0.026156849696584588,0.026132665633042097,0.021495145315329624,0.027259303383637808,0.01804389826211279,0.011342544222398727,0.018207973057982527,0.01174628055917395,0.02409258010484511,0.024704022017474184
Books,0.010735391771247025,0.01012404987450357,0.008455920686258934,0.006913088578236694,0.011810093223193008,0.01701855675297855,0.019895195590150915,0.02942527076092136,0.01573799822716442,0.015410823650516286,0.01550265939316918,0.016996554795869732,0.02456355515170771,0.018323894563939628,0.014338762179507546,0.017541604861000794,0.016439042173153298,0.019846739685464652,0.021549389699761713,0.013564145442414612,0.02083660794281176,0.018859414265289903,0.02106520392057188,0.01642411262907069,0.012919713035742653,0.009593582468625891,-0.001208962293884037,0.014750934767275611,0.017469267088165208,0.012711245166004768,0.011909165604447972,0.030388345753772826,0.016018894455917386,0.019947383504368543,0.02922557884670374,0.02857291024622716,0.032438169226370134,0.02404295161239079,0.015655650262112786,0.02182088572517871,0.019869066967434474,0.01632324444162033,0.021476443272438448,0.013401848826052424,0.009280407097696584,0.01476151405877681,0.009087570185861793,0.01894440672915012,0.01898375799841144
Hshld,0.0113142514853058,0.010380523234312947,0.00951526437172359,0.007456481175536139,0.010098433874503574,0.016340312861000798,0.019930224470214458,0.01573799822716442,0.02411541871961875,0.016471871355043684,0.01523020533439237,0.016618699799841135,0.024438177200953138,0.019419294611596506,0.014214924880063543,0.01838347108816521,0.017103561045274024,0.021439502274821286,0.023437512527402702,0.015144667078633836,0.02205881903097696,0.019644508895949164,0.022219719694996025,0.016845017315329627,0.01356093845274027,0.009947029458300238,0.0025764610103256548,0.017816505299444004,0.01667696162351072,0.01311095760444797,0.01176043508816521,0.029356573855440826,0.01666235706115964,0.02010894164575059,0.030149655335980935,0.02931299105639396,0.03354441478633836,0.024541471755361397,0.016924233169181888,0.023047920625893562,0.0207373242827641,0.01716078334551231,0.021910740826052422,0.014285523091342333,0.009604384397140587,0.015136736568705322,0.00894872527720413,0.018890466443208898,0.018201283780778395
Clths,0.010181449078633834,0.010230394141382049,0.008104063556791106,0.008161173455123112,0.010851052991262903,0.017155454212867356,0.019871449766481326,0.015410823650516286,0.016471871355043684,0.02505734661000794,0.014128356665607624,0.016092830243050037,0.023779547078633837,0.01861843353613979,0.014376389998411437,0.018689863899920573,0.016772841526608413,0.021239484716441617,0.022664172536934073,0.014428248049245432,0.020868998872120733,0.01938277724384432,0.021419270303415408,0.01718541361397935,0.012199743053216838,0.007628681156473393,0.0026193727672756146,0.017690328430500397,0.017847186702144562,0.012707016988085785,0.010928593639396345,0.028500254279586967,0.015589573002382845,0.019813953084988085,0.028778619083399525,0.028256691223193006,0.031108235768069897,0.022914123995234306,0.015894298332009525,0.021938613237490075,0.021155167104050833,0.01678595020174742,0.023060123105639402,0.014195462600476563,0.008988242209690231,0.01428611125496426,0.009279173151707705,0.018012627588562348,0.01880217110405083
