,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09107633813502779,0.03483806116600477,0.033723006919777594,0.021980034700556,0.030250813362986493,0.036658828492454325,0.04963276608737093,0.06035376813979348,0.04811364934074662,0.04915882495949165,0.03827817321683877,0.0380310459158062,0.0415129054678316,0.059385503930103264,0.050354697131056385,0.047568574335186645,0.05450625537728356,0.07334650328196983,0.07884061354090549,0.07169899226687848,0.06344591220969022,0.051441112902303424,0.06443368881969817,0.05093503715329626,0.06467639528514695,0.043332548981731535,0.05494679004289119,0.06763442948371723,0.0963545405941223,0.0744293341254964,0.036500579679110405,0.053092488984908676,0.04715608188085782,0.043774625436060366,0.049007620702144566,0.044973478455917384,0.0490265537601271,0.043998020276409845,0.06256306088006354,0.05124901730897535,0.05408634122954726,0.04768486771088165,0.05332848134074661,0.046732664393963445,0.039741438671961865,0.05490265631135822,0.05947987264813344,0.05842019551389991,0.045930592114376494
Food ,0.03483806116600477,0.03878261127243843,0.033240084819698174,0.022904866665607624,0.02804316941699762,0.03510946156314535,0.04602143032247816,0.05339128857188243,0.041612830722795875,0.045925917407466245,0.034711845083399515,0.03330908075615568,0.0372638168355838,0.051847393480540106,0.04615623313105639,0.03996742048610006,0.047440440031771246,0.06293006129308976,0.06748037527561555,0.05890391640667197,0.05485395891024623,0.04629887418268465,0.06094609551707703,0.045860914506751393,0.05718564314217633,0.03793719819857029,0.042840495437648944,0.054434746624304996,0.07788742606195394,0.060490171895154876,0.033448076937251776,0.04845609879904686,0.04397945719777601,0.040085837868149315,0.04269014611278794,0.039897033378872127,0.04281770012390786,0.03888728623669578,0.05592623109769658,0.047670456495631446,0.04860311376648135,0.042156473274026995,0.04872353722954727,0.042890621531374094,0.03550335713423352,0.05168562251310565,0.05281938374583003,0.05248872596346306,0.04105351250833996
Soda ,0.033723006919777594,0.033240084819698174,0.07439477974741858,0.026049575137410644,0.028781994538522628,0.03699633444162032,0.04479253831930102,0.050706216972200145,0.0406771668943606,0.04397230476886417,0.033997736616362184,0.03404547315965051,0.03744940722319302,0.051998186201747405,0.04505184194440032,0.03825972852104845,0.045630861969817305,0.05952711336934075,0.06602666219857029,0.05708419724702143,0.053252874886417785,0.04566853777124701,0.05706111742970609,0.04572772580301826,0.055456122838760905,0.0366776178061954,0.04477151899444003,0.055385380508339965,0.07492200449404288,0.06003558297378871,0.034436093690230346,0.04924481688800635,0.04318386892613185,0.039125538200158856,0.04380223543606037,0.04009831337251787,0.043661375999999995,0.03885364366799047,0.05132093684511516,0.0458569993582208,0.04683374300873709,0.042228501984114375,0.04786792014138204,0.04201977873073868,0.03407287104686258,0.050004657550436864,0.0528827918697379,0.05219067101032564,0.03909102153455123
Beer ,0.021980034700556,0.022904866665607624,0.026049575137410644,0.047405219461477355,0.02044089782049245,0.02691361888641779,0.030413713753772838,0.03470234788880063,0.027486390023828428,0.03153139823351866,0.022901227863383642,0.02287862698332009,0.02458802998093725,0.03633912677680698,0.030447123297855445,0.026247051050039712,0.03138459340746624,0.04082713771882446,0.04645051397299444,0.039654574413026215,0.03714085016521047,0.03030516481810962,0.041498333213661635,0.03298617726290706,0.03715311884511518,0.02555511582366957,0.033462587852263706,0.03757884033359809,0.051875667150119126,0.041671327367752184,0.025344082608419385,0.033110056122319306,0.029548346482922958,0.02617090894837172,0.028854025977760135,0.027874296571882434,0.028831503459888795,0.026532954743447176,0.03666699713423351,0.03020851552660843,0.03275008390150913,0.02908836870691023,0.03281037110563939,0.02965445558220809,0.022430985855440823,0.03460432786656076,0.03655833715329626,0.03454477493089754,0.027839079021445598
Smoke,0.030250813362986493,0.02804316941699762,0.028781994538522628,0.02044089782049245,0.07207746027640985,0.029145549741064335,0.03594275860841937,0.04149841342017474,0.032711869515488476,0.03749057408101668,0.02811324924543288,0.0270328714980143,0.03074005562192215,0.04325318285623511,0.03675603191104051,0.03222488299920572,0.03748047374106434,0.04704836008260524,0.05353377319777602,0.04688802223034154,0.04492989137728356,0.03774773898967433,0.0478376068689436,0.038589467523431294,0.045226793318506736,0.033216110401906265,0.03685041940270055,0.04267158042891184,0.06383001915488483,0.05204276305639397,0.03084276167752183,0.03952353595234313,0.03520125095790309,0.030907887679110402,0.0352697277426529,0.03211374715806196,0.03454518380301825,0.03094258344400318,0.04538918333280382,0.04123149466560762,0.03890490479428118,0.03348232720889595,0.0386143239364575,0.032247351869737886,0.029039724142970624,0.043669445013502776,0.04196711003018267,0.043170366833995236,0.03201133641302622
Toys ,0.036658828492454325,0.03510946156314535,0.03699633444162032,0.02691361888641779,0.029145549741064335,0.07322297730103257,0.05555351566640191,0.06082906764733916,0.04868604447974581,0.05387942089277204,0.03850720756155679,0.03675681590786338,0.0422703502573471,0.060217757448768866,0.05202967991104051,0.048255339100873706,0.05554143394757745,0.07310436696743448,0.07575094499444003,0.067840463299444,0.06262560467196186,0.053775299931691806,0.07206341001111993,0.05212418613661636,0.06562001297378872,0.0427722864003177,0.05106950962192214,0.06104246447974583,0.08443294708339952,0.07033750221127878,0.03606929410325655,0.0565646711850675,0.04898795867990467,0.04508316002700556,0.050302034228752984,0.045341852244638596,0.05094475757267673,0.045846651229547244,0.06503708067355042,0.053423090192216055,0.05597760137251787,0.04816086999046862,0.056589451769658454,0.04975324818268467,0.04121070732962668,0.05830892112470216,0.06494862793010325,0.059881879366163605,0.04785736272597301
Fun  ,0.04963276608737093,0.04602143032247816,0.04479253831930102,0.030413713753772838,0.03594275860841937,0.05555351566640191,0.0846775926036537,0.08140537027482131,0.06342395952343129,0.06974721792533756,0.049359417283558374,0.048342675596505166,0.05408107479586976,0.07668075778872119,0.06589736595393168,0.06280048557267671,0.07214477687053215,0.09642169326767275,0.09901090660524227,0.08608779549483718,0.08012735731850676,0.06746425141223192,0.09362605490706913,0.06543496358379668,0.08451066421604449,0.05489480894042889,0.0638758980841938,0.08207136298649724,0.11334937612073073,0.08792540779030975,0.04402777686417792,0.07239304542017475,0.06562311362668785,0.05869282644003178,0.064191189172359,0.05846049861159651,0.0646445226115965,0.057310255389992064,0.0840995638570294,0.0686574573026211,0.07278265723272437,0.06154286959173948,0.07483087133915804,0.06647590349801429,0.053155827240667204,0.0740681044892772,0.08098378164257347,0.07801006727879269,0.06104599690548052
Books,0.06035376813979348,0.05339128857188243,0.050706216972200145,0.03470234788880063,0.04149841342017474,0.06082906764733916,0.08140537027482131,0.12856696676092133,0.07656735660047657,0.0815270890675139,0.05763744057188244,0.054859147158061956,0.061069637375694985,0.0892296357045274,0.08003714817474186,0.07641567894519462,0.08327990449563145,0.1108469754471803,0.11306266137569497,0.09874671686735507,0.09508196200794282,0.07761732531850672,0.11076433465925341,0.07677959563463066,0.10171308722478158,0.06417360386973789,0.06671627797934869,0.08691825512311357,0.12974588736457507,0.10143770562033358,0.05255042746942015,0.08602539158697382,0.07727867891342335,0.06907514037807784,0.07330721631135821,0.06839053202859413,0.07363226066401904,0.06615779633995235,0.09962906617315329,0.07867936016521047,0.08421147484670373,0.07164542197934869,0.0874557827418586,0.07650521655917394,0.06398573209849087,0.08850758661159651,0.09788918542970611,0.08969089099920571,0.06940222869579032
Hshld,0.04811364934074662,0.041612830722795875,0.0406771668943606,0.027486390023828428,0.032711869515488476,0.04868604447974581,0.06342395952343129,0.07656735660047657,0.07145810935663226,0.06495517801429705,0.04487799116759333,0.0435802356791104,0.047828255694996005,0.07077616822875296,0.06309857451945988,0.0586383168228753,0.06583044104845116,0.08840373226370135,0.09039508651310565,0.07810732851469421,0.07410702576648133,0.06199089245432884,0.08538134154090549,0.061235953772835576,0.07859299758538524,0.048329161525019856,0.05830914929308975,0.0730036678951549,0.10031804454328833,0.07930105972994438,0.04111532168387609,0.0646229593963463,0.05796069483717236,0.05343814827640984,0.05769435364575058,0.052978704876886405,0.057939036314535355,0.05268069426528992,0.07596012667196189,0.06169725235901508,0.06677190900714852,0.05647183558379667,0.06790606293884036,0.05961877515488482,0.0495776170293884,0.06720184241461478,0.07466103679110403,0.07032928308181097,0.05533802802223987
Clths,0.04915882495949165,0.045925917407466245,0.04397230476886417,0.03153139823351866,0.03749057408101668,0.05387942089277204,0.06974721792533756,0.0815270890675139,0.06495517801429705,0.08565408937887214,0.04862108301826848,0.04705857643844321,0.05183192029229546,0.07632717338840347,0.06757828830500397,0.06257344897220016,0.07120347736298649,0.10082642565845908,0.09834773288006356,0.08713649503415406,0.0810783749833201,0.06751273967275614,0.09310425134868944,0.06787693702303413,0.0870657693788721,0.0536666683844321,0.05985957115806197,0.07772044679904688,0.1116868801715647,0.08505815279428117,0.044966620899126286,0.07041950222716441,0.06409785005242256,0.05825403635266083,0.06337088305639396,0.05859086703097697,0.06360926014932484,0.057551394071485296,0.08344444878157264,0.06839698086100078,0.07392231381731533,0.06203933383320096,0.07872146790786338,0.06763190117871325,0.052049951942811756,0.07445610382208101,0.08054125843367753,0.07728211217156475,0.06005947445909453
