,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06540600428276411,0.02362081832565528,0.025538860937251787,0.014460756613185065,0.021211774252581413,0.02372270225258141,0.03259823677204131,0.03417074297061159,0.0278529216711676,0.029032935212073094,0.024168466922954726,0.025481665321683875,0.028235781528196984,0.03915673517394757,0.028814992419380455,0.025845595710881655,0.03440358905798253,0.04963488280857826,0.05167577532009531,0.04557080428276408,0.041534039790309764,0.03407604123272439,0.038923148498808575,0.03249873019857029,0.03798632552184273,0.02886725945671167,0.03655690884193805,0.047811026681493236,0.06464304475933277,0.04712918002223989,0.026116536432088958,0.03618085318506751,0.030560835831612374,0.02897192074344717,0.034081773337569496,0.031096353023034155,0.03339601094837172,0.029156722389197778,0.03967446998570295,0.03548154382208101,0.03500671426211279,0.031496743504368555,0.03555659307386814,0.03001018845432883,0.02532915081175536,0.036034881200953134,0.03639201397299444,0.040673182036536935,0.03028940756791104
Food ,0.02362081832565528,0.027923132257347102,0.02576931355043686,0.016936776835583794,0.021160387675933284,0.024389754293884052,0.032429266557585386,0.032945910071485306,0.026791988533756937,0.031345248524225565,0.024069736994440035,0.023664821397934868,0.026953420082605234,0.03696948440349483,0.03053689859888801,0.023265170945194594,0.03245855264813345,0.04464389896425734,0.048230777766481346,0.04053108066084193,0.03794590973471007,0.0327509536076251,0.040599450389197766,0.031846048800635414,0.0369553338141382,0.027572032117553602,0.03197743332168387,0.04000064452104846,0.05622007575218426,0.04124886588403496,0.025274127123113586,0.034412050786338376,0.03074855524384432,0.028625790783161235,0.03152158379030979,0.029510955358220802,0.030974358875297855,0.027496337671167593,0.03680019402065131,0.03672146083558377,0.033627300235107224,0.02950243151072279,0.03478944125496425,0.02985737485623511,0.023428636530579833,0.03603567047815726,0.03453977564098491,0.03783964810484511,0.028607199370929304
Soda ,0.025538860937251787,0.02576931355043686,0.06616261229547259,0.02219682996028593,0.023914934678316117,0.029184641556791104,0.034484422589356634,0.034733463383637815,0.028906676378077832,0.031355766386020646,0.02695455107227959,0.027422819571088167,0.030605439173947577,0.04098849140587767,0.03340889185067513,0.025082065544082613,0.0343670437172359,0.048437018935663226,0.05170012727561557,0.04295991345512313,0.04045021934868944,0.03477688956314536,0.04202349026211278,0.034692994408260514,0.03947746789515487,0.02750855590150913,0.030801912533756956,0.043267581350278,0.058401084066719657,0.04523424219221604,0.029281003177124714,0.03800120082605241,0.032719314281175534,0.030515665925337568,0.03515435170770453,0.032346951040508345,0.03418969525019857,0.029768217855440822,0.03833255323272438,0.03845190910246227,0.03612416711675931,0.032424627259729916,0.0370692148689436,0.030893746274821277,0.025231040349483713,0.04009962767275615,0.03832282379666401,0.04159641245432883,0.029944845750595722
Beer ,0.014460756613185065,0.016936776835583794,0.02219682996028593,0.04071728663860206,0.016051021907863387,0.02049211053852262,0.02280598551072279,0.02179483003177124,0.018665259366163627,0.023006186263701347,0.016558724001588556,0.01675160467831612,0.018434178826052423,0.025583009461477353,0.020965556527402705,0.01594873427323272,0.021834071145353455,0.030664474247815727,0.03311367723907863,0.026874003714058792,0.026262151944400326,0.022203968305003978,0.028132267069102452,0.023498041890389197,0.024412712403494845,0.018568070768864183,0.023290599949166,0.02721452581890388,0.03610140823351868,0.028900784474980144,0.020221198287529784,0.024560754765687053,0.02214400456393963,0.019473086066719617,0.022414770687847498,0.021272873930103256,0.022334587030976964,0.019993939367752185,0.026520958281175528,0.02344216573153296,0.023877769847498013,0.021606947669579022,0.024856723566322476,0.02153451200317713,0.01598543546942018,0.025691724770452732,0.025266505056393964,0.02589605059729944,0.020151260686258943
Smoke,0.021211774252581413,0.021160387675933284,0.023914934678316117,0.016051021907863387,0.06491517664654489,0.023269677706115967,0.027991055934868937,0.028127641977760125,0.02252970471644162,0.02736632291818904,0.021231513250198567,0.020856800929308975,0.023915599776012708,0.03286583851310565,0.026746991240667185,0.020204689920571884,0.02810302480381255,0.03855366845274026,0.042504353070691,0.03549545852581414,0.033926499826846694,0.029463563005559953,0.034763901191421774,0.028087916679904703,0.031146825134233527,0.02452144826211278,0.03024570651628277,0.034029418819698155,0.049610905745830026,0.038120526708498824,0.025688193070691024,0.030199826346306607,0.027256513196187437,0.023651500128673553,0.028217850598888008,0.025958160684670363,0.027290324486100075,0.023329582379666397,0.03418257979666402,0.03516653110722796,0.030314360112787944,0.025798937382049244,0.029829578594122323,0.023866903532962676,0.021508694443208895,0.03362409961397935,0.030114894768864187,0.033942985701350285,0.025080925207307384
Toys ,0.02372270225258141,0.024389754293884052,0.029184641556791104,0.02049211053852262,0.023269677706115967,0.05164294205559968,0.03797705643208895,0.03441993064336775,0.030202421216838755,0.03480794838443209,0.027140641277204124,0.026801338173153284,0.03160918398093725,0.04102420952501984,0.033459036575059574,0.02586728282764099,0.03686583338522637,0.051170380530579804,0.053473415332803816,0.04609247562827641,0.042166013223193,0.03765189659729945,0.04689072822875299,0.035126550468625894,0.04133459600953138,0.030530552921366142,0.03825724922637011,0.04496691607307386,0.05938856449245431,0.046599454316123896,0.02701088519777601,0.03950620314535345,0.032886115977760116,0.031933256336775205,0.03737012236378077,0.0336412451850675,0.03694380151866561,0.03288231128196982,0.04219991610484514,0.040905968845115145,0.03835715466878475,0.03373522307863383,0.03912684559173948,0.033656481296266874,0.026514798169976157,0.04038877024305003,0.03972396442891183,0.04232600965210487,0.033302532092136614
Fun  ,0.03259823677204131,0.032429266557585386,0.034484422589356634,0.02280598551072279,0.027991055934868937,0.03797705643208895,0.06011146837013505,0.049791127601270836,0.04053218988244639,0.047069017463065924,0.034187522254169975,0.034756251604447966,0.03976197059729944,0.05321137044638604,0.04302336510563941,0.03522413649722002,0.04837395044638603,0.0677745891008737,0.06948181169499601,0.05891908955996823,0.054784448687847494,0.04766117148212866,0.0617533156791104,0.045140796584590935,0.05410896266560762,0.039306423207307394,0.04499991804289116,0.05999216114853058,0.07936495371405876,0.057610502632247804,0.03276553801747418,0.05158169357426527,0.045199351601270844,0.04172983577283559,0.047972730306592534,0.04297854903733122,0.0469156496203336,0.041116800114376496,0.055904138074662435,0.05176902679586973,0.05065435872756155,0.04288303364257346,0.05331644569499601,0.046407770208101655,0.03540177936139794,0.05160294770929309,0.051702857335980935,0.05619265237648925,0.04234180956632247
Books,0.03417074297061159,0.032945910071485306,0.034733463383637815,0.02179483003177124,0.028127641977760125,0.03441993064336775,0.049791127601270836,0.07131933171564732,0.041467303010325654,0.04751130531374105,0.034462579038919784,0.03407495849880857,0.03831711314535345,0.0544702237648928,0.04512412989674343,0.036681223153296263,0.04807621320095313,0.06915541884829231,0.06899741656870532,0.05867347706115962,0.056201142581413836,0.0475505633042097,0.06383906373312152,0.04623743785544083,0.05587611007148529,0.0393213968149325,0.04146225617156472,0.0562495273153296,0.07983679136616363,0.05821012667990466,0.03438599394757744,0.0526594195949166,0.04682031776806988,0.042885753717235894,0.047639201270849876,0.04411301592533758,0.04575243841143764,0.04032649830023829,0.05753590937251786,0.05328340727561556,0.050688314225575834,0.043205163860206515,0.05397624154884829,0.045824357918983295,0.038058750881652094,0.05508927476568705,0.054723390524225576,0.056897864249404274,0.04209241701350278
Hshld,0.0278529216711676,0.026791988533756937,0.028906676378077832,0.018665259366163627,0.02252970471644162,0.030202421216838755,0.04053218988244639,0.041467303010325654,0.04298816892613186,0.0391564321477363,0.028238368246227167,0.028188831334392365,0.03223000184114377,0.045064313842732316,0.036526414020651314,0.029644956195393164,0.03956402950595712,0.05690462203494839,0.057715209178713256,0.048389098907069106,0.0459358850849881,0.03973720335504368,0.05081903069102463,0.03773277199364576,0.045139471742652905,0.0323649472613185,0.03716980449880857,0.04776409602382844,0.06457764677839554,0.046959114794281165,0.028286207653693413,0.04160187826052422,0.036605124729150125,0.03448798918347894,0.03941789085305799,0.03606003337728356,0.038601933286735515,0.03400925831294677,0.046158736015885625,0.04415915010643368,0.042309474711675926,0.03591904988403494,0.04408463880063542,0.03715059547895155,0.02981354692930897,0.04291446758856234,0.042130647747418586,0.046219068624305,0.03462745248292295
Clths,0.029032935212073094,0.031345248524225565,0.031355766386020646,0.023006186263701347,0.02736632291818904,0.03480794838443209,0.047069017463065924,0.04751130531374105,0.0391564321477363,0.05667609329785547,0.032144580386020645,0.031640478276409846,0.03540310503097695,0.05049577098014296,0.04156490719301032,0.034232206346306596,0.04575392289436061,0.06561591379348689,0.06512020879110404,0.056333049826846684,0.052792604992851475,0.045105772003177134,0.058886962541699756,0.04444232354249403,0.05272310164575057,0.03644121284034948,0.04038294286894361,0.05282967901667989,0.07438039876250996,0.05291776652740268,0.032009168759332796,0.048071748109610804,0.0429855048943606,0.039287140799046855,0.04425433597458301,0.041147650536934074,0.043162231853852255,0.03843358049880857,0.054094488047656875,0.05069362738046068,0.049368830139793485,0.04121503282922954,0.053730596401906264,0.044565775348689426,0.03374120107386816,0.05009043873073867,0.05010460983478951,0.054172270050834,0.03927741234948372
