,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.04260476717871326,0.012052334287529783,0.010546823161239078,0.010153628644956314,0.008254662548054011,0.013890963397934868,0.013640337388403498,0.01684172089277204,0.014846549590150913,0.013719904627482129,0.01583085872597299,0.015138898808578235,0.021601844563939633,0.01758603315011914,0.01475546077839555,0.01589384047339158,0.016333235389992054,0.01947663772041302,0.02071646722160445,0.019228303501191417,0.018348544918189033,0.01841201075456712,0.01950158806513105,0.013855358878474978,0.021877414074662434,0.013785377451945986,0.013908913658459095,0.02086905010484511,0.023660189957108817,0.02585206466878475,0.008976198066719619,0.016478980365369336,0.017781021436060366,0.0157947259872915,0.016867814806989675,0.016911634041302616,0.017565376384432084,0.015334034673550436,0.015929111490071483,0.014395406563939632,0.019061930239872918,0.01661650504050834,0.016564985718824463,0.013898663566322477,0.011644532359015093,0.013464926868943608,0.013022269577442416,0.016792125030976966,0.012989324778395553
Food ,0.012052334287529783,0.016338912476568702,0.011126049531374107,0.010318711472597298,0.010422473461477363,0.011071705915806194,0.010079509858617948,0.012611057270849881,0.012411172965845907,0.011305144365369342,0.01037203327720413,0.010108095917394757,0.013119779409054804,0.013503625525019854,0.011832324924543287,0.011721397725178714,0.012671646271644162,0.015169471405877683,0.014822667984114376,0.01423642783796664,0.013309889366163624,0.012900502589356634,0.014861639780778393,0.010837673652104845,0.014973968196981732,0.011858405585385225,0.008069324301826846,0.013598437944400315,0.014317207320095315,0.015280124597299443,0.009471155389992056,0.012883812867355047,0.012358520578236694,0.01189585533598094,0.012521483790309772,0.012133531205718823,0.012571369696584588,0.011830796730738682,0.013201892768864179,0.012053369042096902,0.01278958871485306,0.012716785763304204,0.01300983307386815,0.010872030357426529,0.008512143002382844,0.010817301197776016,0.01040305047498014,0.011796988184273233,0.009756977613979347
Soda ,0.010546823161239078,0.011126049531374107,0.04725595361397935,0.011561934360603654,0.010171876250992853,0.010391442732327243,0.01049360447974583,0.012240016076250991,0.011044710976965848,0.009221920984908658,0.009893707037331213,0.010418570929308976,0.014527067418586179,0.011318647275615566,0.010834114725972996,0.011348888387609212,0.010990231517077046,0.013777560571882447,0.013381581858617951,0.011465069261318506,0.011304027672756152,0.013053156759332805,0.012904603749007142,0.009592970579825257,0.011738154440031767,0.010695867227958698,0.005953088228752977,0.010222016266878475,0.011851092962668786,0.010803135917394758,0.007869763177124702,0.012425572454328833,0.01197988050833995,0.011127476441620331,0.011955109737887208,0.012470558824463858,0.012229317362986493,0.011226060015885624,0.012115959396346306,0.010269592025416998,0.011540347227958695,0.01093085483717236,0.011324364034948372,0.01127692349483717,0.00813488181096108,0.00998413235901509,0.010647307577442413,0.011731473137410643,0.009549515424940426
Beer ,0.010153628644956314,0.010318711472597298,0.011561934360603654,0.027268915037331216,0.009769308009531371,0.010064985086576649,0.009955690211278793,0.011826615275615565,0.01157845321048451,0.011410586249404287,0.010222616781572675,0.010364205401111994,0.014379329251787129,0.012566473175536138,0.011096599237490075,0.01144670825099285,0.01191019825893566,0.01363656781572677,0.013818567034154093,0.012270637286735503,0.012516738503574263,0.013330302811755361,0.013222136387609213,0.010602978096902303,0.014618122223987291,0.011351656247815726,0.007562000419380462,0.012769533038919775,0.012401771666401903,0.015547097080222403,0.008369702754567117,0.012340134265289914,0.012074561480540112,0.011434132600476566,0.011969614754567117,0.012465010440031768,0.012285101655281972,0.011851981788721207,0.012055246487688643,0.011368822106433673,0.012445964619539313,0.011663515590150912,0.011930829166004762,0.010095122319301032,0.008316052930897539,0.010324217906274821,0.009802569836378075,0.011649573432883241,0.009695848743447179
Smoke,0.008254662548054011,0.010422473461477363,0.010171876250992853,0.009769308009531371,0.028303610554408262,0.008993750173153294,0.0075424197235901495,0.008735698446386022,0.008249368803812548,0.007393234532168387,0.005577158964257347,0.006974217283558379,0.0082521687974583,0.008286695961874504,0.0078049042732327234,0.008182211704527402,0.008495009766481336,0.009818244686258935,0.009211577594916599,0.007274182818109609,0.008623588937251786,0.008676441016679906,0.009678138748212868,0.007754398322478156,0.009398976457505957,0.010005239389992059,0.008775246843526607,0.008799195021445591,0.008698271561556791,0.009358019942811753,0.009485929115170768,0.009427067990468625,0.008222144597299443,0.007990307123113582,0.008191838706910246,0.00820159919618745,0.00867578653534551,0.00869553071008737,0.009289201744241462,0.009155165166004764,0.008554695116759332,0.00852422662112788,0.007990910087370929,0.007831648212867356,0.005078740079428117,0.007464381293089754,0.007182288886417792,0.007922413982525814,0.007218230163621922
Toys ,0.013890963397934868,0.011071705915806194,0.010391442732327243,0.010064985086576649,0.008993750173153294,0.037692372389197766,0.013988281185067515,0.015574445753772839,0.015575610400317715,0.01573745871803018,0.014558857232724385,0.01471107405877681,0.021409738670373307,0.01827919635901509,0.014674722637013502,0.015886943189833202,0.017733956470214453,0.021053205250198565,0.022745982360603653,0.020484507059571087,0.018525650557585385,0.018380888022239878,0.02009158717553614,0.014334996368546463,0.02191052365369341,0.015967454274821286,0.010677262697378872,0.02105087996981731,0.02657838503256553,0.023256856408260532,0.007981714127084991,0.01639244714853058,0.017210790395552025,0.015811595915806196,0.0183140192867355,0.01742382266719618,0.018373682023828435,0.015787439248610008,0.016253020401906272,0.014391459272438442,0.01770908620492455,0.016351596637013497,0.017302257585385228,0.013787161485305795,0.011236237871326448,0.012693726392374899,0.014215896805401113,0.01592066870055599,0.012848266700555996
Fun  ,0.013640337388403498,0.010079509858617948,0.01049360447974583,0.009955690211278793,0.0075424197235901495,0.013988281185067515,0.020235724740270054,0.01575762666878475,0.01378076161715647,0.013547800193804608,0.014159908073073865,0.014078564733915805,0.020797601146942013,0.017543976317712467,0.013615300492454328,0.015073657525019856,0.016173909471008736,0.019525786513105645,0.01977909395393169,0.01717745781731533,0.017199597401111995,0.01675797633042097,0.01879190137887212,0.013064500772041302,0.020407331977760127,0.012968704247815727,0.007859201607625097,0.019959991952343124,0.021184261782366962,0.022893085601270843,0.007196161972994439,0.016188097633042096,0.016234520978554406,0.015076193496425739,0.016908355447180303,0.017338581582208096,0.016535627316918183,0.015348914246227164,0.01506685096425735,0.01354589205401112,0.016794619704527395,0.015407501321683878,0.015447495885623512,0.013706614725972998,0.01120682519459889,0.012635545950754565,0.012914460819698171,0.0153960413629865,0.012514640050833995
Books,0.01684172089277204,0.012611057270849881,0.012240016076250991,0.011826615275615565,0.008735698446386022,0.015574445753772839,0.01575762666878475,0.027565279104050825,0.016968599151707703,0.0166087645019857,0.016676885057982524,0.015990322605242257,0.023151575494837172,0.020611678862589352,0.016288866401906275,0.017341057353455123,0.01911848613820493,0.022688295297855442,0.024394670703733124,0.022599521957108813,0.020447587431294677,0.020002814614773632,0.022652547555202546,0.01601321781096108,0.0244425088482923,0.01539714387291501,0.009669918163621923,0.022926905667990462,0.025296778560762512,0.027197151011914212,0.009336402309769658,0.018676373725178712,0.01957323719142176,0.01780271333121525,0.019316330989674346,0.019135408772041295,0.018938091170770454,0.016962721280381256,0.018736272683081808,0.0159684053629865,0.02050144160127085,0.018835105121525024,0.018946175250198566,0.015275724845115175,0.01386317362986497,0.015269981178713263,0.015060938621127878,0.01806559800794281,0.014456857957108812
Hshld,0.014846549590150913,0.012411172965845907,0.011044710976965848,0.01157845321048451,0.008249368803812548,0.015575610400317715,0.01378076161715647,0.016968599151707703,0.021347523321683874,0.016638285431294676,0.015158623644162036,0.014708694328832405,0.02023862613026211,0.019111118830818112,0.015630020397140586,0.01682984596346307,0.017939217655281968,0.02204672261318507,0.02289091747100874,0.02092193353772835,0.01921490900397141,0.018373092629070695,0.021391590295472596,0.014855260241461474,0.02298871081810961,0.015583708718030182,0.008994045979348688,0.02071473469896743,0.023763678147736302,0.02425782671485305,0.008674423763304207,0.016577347386814937,0.017493234061953928,0.015982155388403495,0.017788779369340743,0.017028791575853852,0.017339691822081015,0.016197685386814927,0.017211025891977764,0.015656524060365367,0.01879237308657665,0.017156266432088958,0.01888867839555202,0.014494578610007943,0.012131779729944402,0.013962691424940422,0.013929639598093724,0.016613170565528194,0.013346342373312153
Clths,0.013719904627482129,0.011305144365369342,0.009221920984908658,0.011410586249404287,0.007393234532168387,0.01573745871803018,0.013547800193804608,0.0166087645019857,0.016638285431294676,0.03911229834948371,0.014880005585385223,0.014349571977760125,0.01879357166163622,0.017659788047656867,0.014825246354249401,0.018772332019062747,0.016977047761715644,0.021164518451151706,0.022015692314535342,0.019586000473391582,0.018608305038919776,0.01694495251787133,0.020633374136616364,0.014820020806989676,0.022239029166004762,0.01560365668308181,0.004390505442414615,0.019334913069102462,0.026950435720413023,0.02603948993328038,0.007907893806195391,0.01628984387609213,0.017602778201747417,0.015804683070691026,0.01717207738999206,0.01664939833677522,0.016428408447974583,0.015422703254964254,0.016501653965051627,0.01498090412073074,0.018950500050833995,0.01658799849245433,0.0227753543923749,0.015487269126290705,0.0119810367593328,0.013721008146147738,0.013992164420969021,0.016299452516282766,0.012334268873709291
