,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01697483467196188,0.011008618007942811,0.01257225100079428,0.01194118319618745,0.00818933633042097,0.018035505488482925,0.01675150842891184,0.01847003480540111,0.01809423757267673,0.01854058028911835,0.0365317342827641,0.023245710128673547,0.032873489094519454,0.02196344329467832,0.018014491953931695,0.018709452776806988,0.019643926656076248,0.02334831990309769,0.02603572973471009,0.021740846854646542,0.022262183690230343,0.020883518263701346,0.023460056606830815,0.016648954756155677,0.02473634437172359,0.01638942088641779,0.007272819455123113,0.025236291817315328,0.02774726082605242,0.03037438399205719,0.00836121850675139,0.019738008076250993,0.02008514228435266,0.019976360907069102,0.021901602719618746,0.022296866730738683,0.02161235864654488,0.019331503010325653,0.019885117972994432,0.01839587856552819,0.023247715586973795,0.020464862273232718,0.02135462864177919,0.01687088141699762,0.015025883947577444,0.01622359752819698,0.01682542806671962,0.019221651421763304,0.016225428333598094
MedEq,0.015753274783161242,0.010003740517871326,0.013124583939634631,0.01092300967752184,0.008891037426528994,0.01714562838760921,0.01637001292454329,0.017272037172359016,0.016960637445591738,0.017374437254964258,0.023245710128673547,0.027698660390786344,0.03233302606830818,0.02048897938681493,0.01709098130262113,0.017227919806195393,0.01873439860206513,0.021872447710881655,0.024095780282764098,0.021369228133439236,0.021048395834789513,0.02036924108339952,0.02155226453375695,0.016083713985702935,0.022390520114376488,0.015543338757744241,0.007357714252581412,0.023494319513899915,0.02674963803018269,0.027940805874503573,0.00783192683081811,0.018480484009531374,0.017821542760921363,0.01889290936616362,0.02144167067831612,0.022214360098490864,0.02148345227640985,0.019720967100873708,0.017873507234312948,0.01675616391104051,0.020469696540111198,0.01867317186020651,0.019214389451945993,0.015128350551231134,0.013549235313741066,0.014411975923749008,0.016246687256552823,0.018398977315329627,0.0157754138776807
Drugs,0.02147853596505163,0.012400853026211278,0.01713390953931692,0.013891086560762508,0.009875654297061158,0.023974772223987285,0.022879185258141383,0.024231339618745035,0.02254822030182684,0.021857647529785546,0.032873489094519454,0.03233302606830818,0.05985240043685465,0.02858245173947577,0.02288813667196187,0.023867435782366955,0.026116541397934873,0.030179701231135826,0.0343113637172359,0.029671792827640982,0.02934059760921366,0.027944712033359805,0.030088490373312148,0.02216674749007148,0.0307492364257347,0.02048565687053217,0.012458876799046864,0.03514829926131851,0.0378643810166799,0.040886293923749,0.008640443987291501,0.025161418300238287,0.025267917362986496,0.025463797466243047,0.030638625830023823,0.03060967476568705,0.02982739437648927,0.02656702016679905,0.02434994179507545,0.02259210375694997,0.028610774789515483,0.025993100103256547,0.026438327831612384,0.02107635850675139,0.018695707887212067,0.019002844098490863,0.022430659380460686,0.026222351914217634,0.022624709864972205
Chems,0.01858886793328038,0.01347316242096902,0.014465369038919774,0.01388577716918189,0.008966672216044481,0.020939660794281174,0.0199591407847498,0.02220214992851469,0.021696041791898324,0.022029759059571084,0.02196344329467832,0.02048897938681493,0.02858245173947577,0.03699616126449564,0.022466481413820488,0.021961129852263696,0.02605873140587768,0.029086013035742653,0.03791229733439237,0.03099022870532168,0.031222872822875305,0.026373103158061947,0.031251448889594906,0.021814674100079423,0.0325823727847498,0.019515940543288327,0.01317455300714853,0.037607787936457505,0.0426197465607625,0.04769499844638602,0.01026581140587768,0.02313644081969818,0.022909620320889598,0.022395302675139,0.025398777042096903,0.023297449623510724,0.02542459137728356,0.02317688319301032,0.025483779977760128,0.025412811625099282,0.029061590957903095,0.02565799655917395,0.02398584864177919,0.01752481208578236,0.01805894768864177,0.018272046633836372,0.020600862449563148,0.023606869801429703,0.018825167377283552
Rubbr,0.015490578856235105,0.012003053693407465,0.013467302486100077,0.012218872073073867,0.009663578268467036,0.016281740452740275,0.01517081674344718,0.01752784729150119,0.01751901353455123,0.01736878665607625,0.018014491953931695,0.01709098130262113,0.02288813667196187,0.022466481413820488,0.02833284739475774,0.017905564328832405,0.020679253613979348,0.02365752852263701,0.026892027640984906,0.024845941358220804,0.02295342003971406,0.01967736235901509,0.023785694725972993,0.017126070953137413,0.023685336250992842,0.015172360349483719,0.0065702363224781546,0.02486901767275615,0.026582078427323276,0.029027151429706112,0.008834002366957902,0.018014249563145353,0.018678993868149325,0.017902804773629866,0.02002903132644956,0.018161697609213663,0.019846678411437644,0.018017590810166798,0.019886814964257343,0.0197003652025417,0.021688853963463067,0.019618803899920573,0.01912934800635425,0.014527315996822877,0.014334606409849083,0.014731774646544874,0.01608714494042891,0.018290236298649724,0.014625119364575058
Txtls,0.016631117868149324,0.011423061204130261,0.013451300341540906,0.012014305807783952,0.00850037442414615,0.017817986250992852,0.016400052816521047,0.018516859332803812,0.018645445617156472,0.02121792005718824,0.018709452776806988,0.017227919806195393,0.023867435782366955,0.021961129852263696,0.017905564328832405,0.040926703318506744,0.020915884972200156,0.025209404014297058,0.02568663711517077,0.023625307601270847,0.022839867496425727,0.02086487035901509,0.02488068349801429,0.017321006397140588,0.0244998194217633,0.016597721944400314,0.005048635347100873,0.023399342664019065,0.022361862827640987,0.02664376921207307,0.007902350738681493,0.019104957382049245,0.018829911332803807,0.018385439305798258,0.020736152622716438,0.01926315642732327,0.020460535955520248,0.01836372696584591,0.021330099272438438,0.019792316824463856,0.02214444385385226,0.019538481196187448,0.022426942033359806,0.01621956291660048,0.015582356354249406,0.014859950106433675,0.017287692111199366,0.019018494948371725,0.014853501108816516
BldMt,0.016779278633836374,0.012416657950754566,0.013870643097696587,0.012496877712470213,0.009478377283558378,0.018906484082605243,0.017675160317712466,0.020381391008737093,0.02004675367752184,0.020620279205718822,0.019643926656076248,0.01873439860206513,0.026116541397934873,0.02605873140587768,0.020679253613979348,0.020915884972200156,0.030417539412231936,0.02899626711675932,0.03253752419380461,0.028401028355837965,0.027435878046068313,0.023277216886417797,0.028063777029388396,0.02015924973788721,0.02927476730738681,0.018561944495631453,0.0071191014297061145,0.030849525607625106,0.03184897350277998,0.036038015107227955,0.009208094265289912,0.02092305814138205,0.021185497156473384,0.020259260476568706,0.022588678792692607,0.02089381745830024,0.02252879707704527,0.02071055458300238,0.02292388934074662,0.022118094535345505,0.025820325909451946,0.023006064702144554,0.022745120667196184,0.01642930951548848,0.016968100984908654,0.01680879907863383,0.018775640667196183,0.021393906528991265,0.01668815869737887
Cnstr,0.019371733588562347,0.014506157591739476,0.016143424662430496,0.014383270338363778,0.01097039647339158,0.02185584575853852,0.020437649887212073,0.023416855647339155,0.02363529021127879,0.02431839743923749,0.02334831990309769,0.021872447710881655,0.030179701231135826,0.029086013035742653,0.02365752852263701,0.025209404014297058,0.02899626711675932,0.04408594791262908,0.036634311059571094,0.03203125241461477,0.030484401901509143,0.02655600581890389,0.03225526256711676,0.02301365717394757,0.032731429416997616,0.020432603386814924,0.00996496988562351,0.03519284681652106,0.03931825399523431,0.04072191908975378,0.011263647005559967,0.02423390248768864,0.02557529927243844,0.02337839173788721,0.02638868201429706,0.024634356827640976,0.025986002274821285,0.023817760992851475,0.026240581280381255,0.025450344579825257,0.029567798376489273,0.026288426066719623,0.027086571866560764,0.019964078011119935,0.019164693764892767,0.019701477102462263,0.022674189280381254,0.024027810881652102,0.01937691460524226
Steel,0.02228025996505163,0.015020504826052425,0.017416953455123115,0.014912760057188239,0.011284521111993646,0.026127938363780773,0.02260727349960286,0.027078413756949953,0.026489425887212068,0.027819637134233525,0.02603572973471009,0.024095780282764098,0.0343113637172359,0.03791229733439237,0.026892027640984906,0.02568663711517077,0.03253752419380461,0.036634311059571094,0.06577299072915012,0.04195753992057188,0.03937942211914217,0.031403323329626684,0.03890704128991264,0.026495590646544876,0.04185734836536934,0.02459491876727562,0.024990554497220017,0.05264473822398729,0.0649888862907069,0.06122303727402698,0.011678929372517872,0.02832718810484512,0.028845257766481332,0.026932441601270854,0.031039491621922162,0.026941903758538523,0.03016463660683082,0.02770014519459888,0.031053891011914213,0.030126400279586976,0.03628994912787927,0.032765890656076255,0.030481786370135024,0.02141735166957903,0.022869024876886412,0.02191977619062748,0.024534601753772835,0.029141567084988086,0.021933825588562352
FabPr,0.01916930530579826,0.01333299745830024,0.012788975766481333,0.013076146894360605,0.009498008387609213,0.021457756608419382,0.01799006239872915,0.023107997251787138,0.02298568260524225,0.023029987482128672,0.021740846854646542,0.021369228133439236,0.029671792827640982,0.03099022870532168,0.024845941358220804,0.023625307601270847,0.028401028355837965,0.03203125241461477,0.04195753992057188,0.08235027843526609,0.033451658721207304,0.02723396247021445,0.03364592468625893,0.023329333844320888,0.03386309790309769,0.02001648781572676,0.013291701183478947,0.039178066775218415,0.04185314806989674,0.04735786096108022,0.010511408816521047,0.02336418929308975,0.024702880603653693,0.02331336259729944,0.025914330071485303,0.02311563509928515,0.02593980171564734,0.02350159613185068,0.026860912184273236,0.023854785011914216,0.02865359737887211,0.02664988563145354,0.025620481000794282,0.01899943806195393,0.020381288840349482,0.019200490770452737,0.020907116378077836,0.02420742495631454,0.018942715615567915
Mach ,0.01939209388085782,0.01334795851945989,0.01504247322478157,0.013484175704527404,0.010101374773629863,0.021696615718824464,0.01973136547736299,0.02266847836378077,0.022425030621127877,0.023406223091342337,0.022262183690230343,0.021048395834789513,0.02934059760921366,0.031222872822875305,0.02295342003971406,0.022839867496425727,0.027435878046068313,0.030484401901509143,0.03937942211914217,0.033451658721207304,0.035277872309769656,0.02701455634789516,0.032480748724384424,0.02334732619062748,0.03485697929467833,0.0205392597680699,0.011004472154090547,0.03796955875615567,0.042266650659253384,0.048469784922954735,0.010076961858617952,0.023843440463860204,0.02388866440667196,0.0230719696791104,0.02680683281334393,0.024134271200953135,0.026754127631453534,0.0246810558141382,0.025758366436854647,0.025204710899126282,0.030339939453534543,0.026579281370929304,0.024926260667196193,0.01832960841302621,0.019156644376489274,0.018931765420174735,0.02091219860841938,0.024386773772835584,0.01870079213343924
ElcEq,0.0177922893121525,0.012635414983320095,0.015364001342335188,0.013487359386814935,0.00914765490071485,0.019094192382843524,0.017924687389992058,0.02059615953931692,0.01987828054646545,0.019881302754567117,0.020883518263701346,0.02036924108339952,0.027944712033359805,0.026373103158061947,0.01967736235901509,0.02086487035901509,0.023277216886417797,0.02655600581890389,0.031403323329626684,0.02723396247021445,0.02701455634789516,0.035219562476568704,0.02728956069579031,0.019568652776806993,0.02794922934710088,0.018188899310563937,0.008659427671167596,0.03098443863860206,0.03359138034948371,0.037778096220810166,0.009334792517871325,0.021089270640190626,0.020155634497220017,0.02020271441938046,0.02292060251628276,0.021711047528196983,0.023545335021445596,0.020935006965845906,0.02273778412708499,0.02136203839396346,0.024737053334392373,0.02252653305321683,0.022259973836378077,0.016491132428911835,0.016104107680698965,0.016252369162827643,0.018820373623510724,0.02092898444797458,0.017914604816521046
Autos,0.02008983701985703,0.014037937067513901,0.015283590452740267,0.013234608590945194,0.009827726068308179,0.022267660222398726,0.020317741896743444,0.023968219634630663,0.023827893960285944,0.025164621235901505,0.023460056606830815,0.02155226453375695,0.030088490373312148,0.031251448889594906,0.023785694725972993,0.02488068349801429,0.028063777029388396,0.03225526256711676,0.03890704128991264,0.03364592468625893,0.032480748724384424,0.02728956069579031,0.04150772040667196,0.02292390977918983,0.035495661521842733,0.02098260831135822,0.009867055977760128,0.03621147803971406,0.03862098052422557,0.04333074306910246,0.009312773185067513,0.024287197706115964,0.024950907183478945,0.023623395288324068,0.02738391934551231,0.02431980755837967,0.026835742513105637,0.024029843542494038,0.027899304171564727,0.026148250989674344,0.031499367193010316,0.026755828679904683,0.027328278729150116,0.01968882279269261,0.019672387720413027,0.019284388555996824,0.021980469979348688,0.025351137664813343,0.018627431523431295
Aero ,0.014382711984114381,0.01064149376330421,0.012629194003177123,0.011150285366163623,0.008161281207307384,0.016146463486894365,0.014644260562351068,0.016741078236695794,0.016660285382049247,0.01781137961556791,0.016648954756155677,0.016083713985702935,0.02216674749007148,0.021814674100079423,0.017126070953137413,0.017321006397140588,0.02015924973788721,0.02301365717394757,0.026495590646544876,0.023329333844320888,0.02334732619062748,0.019568652776806993,0.02292390977918983,0.028330796459094514,0.02438210881334392,0.01788947973312153,0.004788240957903098,0.023828965577442407,0.026485313756949954,0.028521744538522638,0.008514545242255757,0.018383047586973785,0.018535784673550434,0.01777781000635425,0.020290728686258933,0.01911041576330421,0.019835862481334385,0.01836997551231136,0.018971178357426528,0.019058447518665606,0.02216123755043685,0.019414116996028595,0.018424490945194598,0.01412422930579825,0.014477367474185869,0.015346953321683874,0.016030628454328826,0.018533396044479747,0.014605297639396343
Ships,0.021374380511517077,0.014180630042891183,0.014135307434471802,0.015423969601270848,0.009815847402700556,0.023195819459888797,0.02108684697696585,0.02507887774424146,0.02465243978395552,0.026787049982525814,0.02473634437172359,0.022390520114376488,0.0307492364257347,0.0325823727847498,0.023685336250992842,0.0244998194217633,0.02927476730738681,0.032731429416997616,0.04185734836536934,0.03386309790309769,0.03485697929467833,0.02794922934710088,0.035495661521842733,0.02438210881334392,0.058372717146942005,0.023972975879269255,0.011305644597299441,0.04040039183161239,0.04842382843526609,0.0509745595647339,0.011348764638602066,0.025419977010325657,0.027465165362986498,0.02422296410166799,0.027410359466243046,0.02490794292930897,0.026725619660047644,0.024407018856235103,0.02828558025099285,0.026401992397140587,0.03452526882287529,0.02863213566640191,0.028843028562351082,0.01989554443844321,0.021107726115965047,0.02083428979825258,0.02163063116123907,0.02604284387609214,0.020174533776012707
Guns ,0.014217736120730733,0.011737192864177919,0.012345342970611597,0.010505612543288325,0.009698065067513894,0.016531249690230343,0.013582977010325655,0.016191432501985705,0.01707558280540111,0.0188840810420969,0.01638942088641779,0.015543338757744241,0.02048565687053217,0.019515940543288327,0.015172360349483719,0.016597721944400314,0.018561944495631453,0.020432603386814924,0.02459491876727562,0.02001648781572676,0.0205392597680699,0.018188899310563937,0.02098260831135822,0.01788947973312153,0.023972975879269255,0.039007642611596505,0.007975840152501985,0.021462665976171563,0.02545227618745035,0.024903898592533752,0.008284904718030185,0.017656711631453537,0.01693330491501191,0.016566337328038125,0.01854524863542494,0.01755361298808578,0.018337702468625892,0.0168361435107228,0.01830672732644956,0.017638579278792685,0.019883086157267672,0.017518223015091344,0.019673504305003975,0.013527279231135815,0.012702070818109607,0.013887422354249402,0.013237048902303412,0.01634709769658459,0.013063912482922956
Gold ,0.008847842322478155,0.0068772788117553605,0.0024262497299444006,0.005246606217633041,0.008030705099285147,0.011184102978554412,0.005537915729944399,0.007057067116759335,0.006135250490865763,0.0011320110309769663,0.007272819455123113,0.007357714252581412,0.012458876799046864,0.01317455300714853,0.0065702363224781546,0.005048635347100873,0.0071191014297061145,0.00996496988562351,0.024990554497220017,0.013291701183478947,0.011004472154090547,0.008659427671167596,0.009867055977760128,0.004788240957903098,0.011305644597299441,0.007975840152501985,0.17105004266719612,0.040629727629864984,0.04569215436060368,0.03493578286100079,0.010295639316918187,0.009715345938046068,0.005284148841938046,0.005631943426528991,0.006969017639396344,0.0064648429213661615,0.007578389286735503,0.007170122009531374,0.006082879504368547,0.008099073787132646,0.008168466551231136,0.010393583283558378,0.003302861620333599,0.0022076296489277206,-0.0014351089992057208,0.00018309443685464728,0.005912743917394758,0.005704378760921368,0.00812316894678316
Mines,0.021959270363780783,0.013490701420174741,0.013648293764892766,0.013609782014297061,0.010564751008737092,0.02497982389992057,0.02315929176171565,0.02510102301826847,0.024181853547259727,0.024228262093725174,0.025236291817315328,0.023494319513899915,0.03514829926131851,0.037607787936457505,0.02486901767275615,0.023399342664019065,0.030849525607625106,0.03519284681652106,0.05264473822398729,0.039178066775218415,0.03796955875615567,0.03098443863860206,0.03621147803971406,0.023828965577442407,0.04040039183161239,0.021462665976171563,0.040629727629864984,0.08274723267831612,0.07009749421763302,0.07315123629388402,0.01093667833200953,0.027038402535345504,0.025300713474185856,0.02527807068943606,0.03023860763780778,0.027253925056393957,0.028626566468625898,0.025984122390786332,0.027178267253375698,0.027635563229547258,0.03538301578713264,0.030771299394757735,0.026710542128673548,0.01933167934551231,0.01909782822081017,0.018056750239872913,0.022769046500397135,0.026502590516282763,0.022116102976965847
Coal ,0.02413032978554408,0.013335122732327245,0.01368752036536934,0.013357520984908656,0.009944141985702936,0.02880326441620334,0.023444732994440026,0.02688378484511517,0.025282251056393965,0.030254957394757732,0.02774726082605242,0.02674963803018269,0.0378643810166799,0.0426197465607625,0.026582078427323276,0.022361862827640987,0.03184897350277998,0.03931825399523431,0.0649888862907069,0.04185314806989674,0.042266650659253384,0.03359138034948371,0.03862098052422557,0.026485313756949954,0.04842382843526609,0.02545227618745035,0.04569215436060368,0.07009749421763302,0.21346098017474183,0.09220405335980936,0.013558147704527403,0.030116991072279574,0.02758924057188244,0.026634901302621125,0.03163065604447974,0.02803019150119141,0.03153630220810166,0.0278033863542494,0.02966466227164416,0.02875532214455917,0.03774010239872916,0.03489055852263701,0.030420826433677526,0.019682350818109613,0.02094155347100873,0.020133308625893565,0.025213673677521843,0.029041236791104052,0.024178878220810166
Oil  ,0.026699484413026213,0.015950628289118352,0.014132439372517869,0.01697670132803812,0.010144946306592533,0.028202884678316123,0.026958123348689435,0.03103318381254964,0.02851911697537728,0.03203951529150119,0.03037438399205719,0.027940805874503573,0.040886293923749,0.04769499844638602,0.029027151429706112,0.02664376921207307,0.036038015107227955,0.04072191908975378,0.06122303727402698,0.04735786096108022,0.048469784922954735,0.037778096220810166,0.04333074306910246,0.028521744538522638,0.0509745595647339,0.024903898592533752,0.03493578286100079,0.07315123629388402,0.09220405335980936,0.1367897130722796,0.015747967640984906,0.034111165293089746,0.031822856305003956,0.02989325560444798,0.03529134347259731,0.031216394679904683,0.033679037274027,0.030755126965845904,0.031764193855440825,0.030980469866560778,0.04376451953296266,0.03882568205401112,0.03267615143764892,0.02227914744400317,0.023472976084193797,0.022685929868149317,0.028049269490071485,0.03280546031771247,0.028207766843526605
