,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.02798245772200158,0.006744997528196983,0.00711515401429706,0.0044104355901509115,0.007626761474185863,0.00808403060841938,0.009460373477362985,0.008517531723590148,0.008346735326449563,0.007534752006354249,0.008602190112787926,0.009675216254169974,0.0120428602700556,0.010235495987291503,0.008256143339158063,0.008177558347895153,0.010108930827640984,0.01277839166957903,0.013012534697378873,0.009482938719618745,0.011748760146147735,0.00999285621604448,0.01199473056076251,0.00963428394598888,0.009165137474185861,0.010094277375694995,0.009418575726767275,0.014844666681493252,0.012452334360603654,0.009367649442414616,0.008425701909451947,0.011447855733121523,0.0075802629706115945,0.010269732447974581,0.012405827672756158,0.012088308295472595,0.014239554789515487,0.01152124379984114,0.009325420994440033,0.01163403255917395,0.010835216533756952,0.009149269146942017,0.0103185743669579,0.007814413248610007,0.006033307984114377,0.00874217374424146,0.0057000768038125505,0.010228533216838758,0.009209278951548848
Food ,0.006744997528196983,0.011502892154090545,0.008014404262112787,0.005568468373312153,0.00974956029706116,0.008826936182684668,0.01118899039078634,0.00953820266084194,0.009858851003971403,0.009299573482128672,0.009630145574265286,0.009581341688641781,0.012616210905480539,0.012051088142970609,0.009489494055599682,0.009095286179507544,0.010631670657664813,0.013923082659253376,0.015043192435266082,0.00947114013661636,0.012551408654487688,0.011237214125496428,0.012894070408260527,0.010819460081016679,0.0096551205401112,0.009266415308975375,0.0075847944162033346,0.013682376829229547,0.01400767180301827,0.010197725061159651,0.00921820331691819,0.01286760112946783,0.008330480929308976,0.010738468846703734,0.012852806799046858,0.012761409345512311,0.014938236489277203,0.011887985183478951,0.010320900514694201,0.013179992468625893,0.01221716845432883,0.010043590630659254,0.011683321590150912,0.008460880603653693,0.006527766392374902,0.009793984953137411,0.0059452521159650525,0.0107420687847498,0.010099827307386814
Soda ,0.00711515401429706,0.008014404262112787,0.04116671386656076,0.007937055111993645,0.011112145815726766,0.009646659111993645,0.011346490870532168,0.009933500706910245,0.011176250597299441,0.009612338444797459,0.009759034069896743,0.010084264732327243,0.013102640039714057,0.013536568670373311,0.010305881404289115,0.009757098824463859,0.011382483188244637,0.016177861353455118,0.016099379466243048,0.011926647669579031,0.012782996892772042,0.011396886252581413,0.014255462916600476,0.010125116430500397,0.012061802096902299,0.006750079239078634,0.0025659817077045293,0.015003072600476567,0.015081603335980935,0.010390715485305799,0.009276141864972201,0.012593103769658458,0.00987501262112788,0.010879886587768069,0.012501282128673548,0.01244087443844321,0.014428343304209694,0.012186689799841145,0.011061186691024622,0.01375474393486894,0.012457876069896744,0.010459735958697378,0.012674259274027006,0.008711478729150119,0.006726809613979349,0.009980088552819698,0.00714283890548054,0.012122623129467835,0.010324502764098489
Beer ,0.0044104355901509115,0.005568468373312153,0.007937055111993645,0.02434172799205719,0.007205630146147736,0.006979475388403495,0.008225081145353455,0.007473555305798252,0.007411603934868943,0.00766326617474186,0.007066567671167593,0.0071725230865766505,0.0097234601350278,0.009336700406671962,0.007542890910246228,0.007645411803018269,0.007993651229547259,0.010736947250198569,0.01057753753455123,0.006474157833200953,0.009167497200953133,0.008685088311358221,0.01045728664336775,0.008251065084988086,0.006287714789515488,0.005223677564733916,0.00507338461477363,0.009134965772835587,0.009262841429706117,0.006585068158856234,0.007393162363780778,0.01045416918347895,0.006896360436854647,0.008016681221604446,0.010553456171564737,0.010182138733915807,0.012312329229547262,0.00963262129150119,0.008525544867355045,0.009603039188244636,0.009627705547259731,0.007844263736298651,0.00974742162192216,0.0067122169658459085,0.004704348155679111,0.0074140963113582216,0.0048082463494837175,0.008317521874503573,0.007943313502779983
Smoke,0.007626761474185863,0.00974956029706116,0.011112145815726766,0.007205630146147736,0.06712524400158854,0.013098159108816516,0.013884901583796662,0.012024323296266876,0.010554522667196187,0.011398557837966639,0.01190445948054011,0.012199330009531375,0.016108554988085784,0.01572812486417792,0.013212823345512312,0.010140597696584592,0.013079823864972199,0.016632065064336777,0.020142086395552025,0.010150427977760126,0.015711375307386814,0.01386485004606831,0.016539991539316914,0.01353923230659253,0.011188640381254967,0.009564723127879265,0.006519883534551233,0.01876312797140588,0.017391791803018263,0.011687426277998413,0.013374626617950754,0.015728249542494042,0.011953356417791898,0.013749136208101665,0.017209305861795074,0.016204626228752978,0.019164553471008736,0.01456550027164416,0.01380203354725973,0.017191160163621922,0.015971603898332003,0.012907967965051627,0.014896333561556787,0.01042571113582208,0.008877715755361398,0.013321565172359013,0.0074493959952343135,0.01469721579030977,0.012893496791104048
Toys ,0.00808403060841938,0.008826936182684668,0.009646659111993645,0.006979475388403495,0.013098159108816516,0.026231851785544085,0.01587762841461477,0.012956344201747417,0.012864682031771248,0.012608250069896739,0.012246690584590946,0.013296440986497213,0.017654649348689436,0.016299514411437642,0.011616418802223987,0.013110507275615566,0.014951958066719617,0.01970642306274821,0.019785585490071488,0.013569376635424941,0.017520094703733124,0.014981986154090547,0.018170255304209692,0.01369900857347101,0.013347084702144556,0.011433202492454329,0.00984541465448769,0.017075402506751394,0.018803333057982523,0.01257201318824464,0.0119537845528197,0.018837067620333596,0.012160403057982525,0.01472934138681493,0.019794803050039708,0.01876702216203336,0.022651820413026203,0.0173418038141382,0.014061231640984906,0.018988228122319296,0.01694614890230341,0.01399759611437649,0.016376356119142177,0.011542727561556795,0.008542245382049247,0.012804671193010328,0.00801931850516283,0.01530230935663225,0.014417617553613976
Fun  ,0.009460373477362985,0.01118899039078634,0.011346490870532168,0.008225081145353455,0.013884901583796662,0.01587762841461477,0.026252553091342338,0.015488491080222398,0.01593543816838761,0.01585021360921366,0.015533199077045272,0.015561440528991262,0.020431046648133434,0.01940671362351072,0.014822502379666404,0.016472398490865764,0.01729564762351072,0.022616323898332014,0.023662843269261314,0.015259978420969024,0.020798722617950755,0.017916437636219223,0.021837352727561557,0.01764438938999206,0.014559428498808575,0.013444799264495632,0.009864264471803016,0.020747736257347098,0.022924771945988874,0.01504544016838761,0.014083698884829233,0.023148086435266082,0.014534329030976966,0.017662191674344723,0.022865927688641777,0.022088116065131058,0.026855764495631453,0.020400618606830814,0.016837128219221606,0.021654141412231927,0.0206837922192216,0.01651295021763304,0.02072319240826052,0.014578224114376488,0.010283916098490864,0.015818086716441616,0.009608982886417792,0.01822526516282764,0.017046378729150116
Books,0.008517531723590148,0.00953820266084194,0.009933500706910245,0.007473555305798252,0.012024323296266876,0.012956344201747417,0.015488491080222398,0.023194837609213658,0.01333371119142176,0.012576712716441622,0.012954210984908654,0.013110625075456713,0.017251917625099287,0.016521688530579823,0.01279600311358221,0.013757924622716439,0.01443463503574265,0.018224101111993646,0.019370516965845908,0.012632930643367752,0.017103166322478155,0.015183559809372513,0.018580337680698965,0.014201175099285148,0.012881631104050833,0.010894211254964257,0.005934688332009529,0.01736419410643368,0.018235423288324067,0.012344536822875297,0.01256004727561557,0.019855341660047654,0.012535837974583004,0.014907510905480538,0.019270288387609212,0.0183086840587768,0.022234406942017476,0.017096063963463075,0.014803446243050038,0.018641588554408256,0.0170892503415409,0.013549241572676729,0.01723032528196982,0.011756570992851465,0.008873170039714058,0.013573723113582204,0.007459708141382049,0.015176149229547263,0.014480925226370133
Hshld,0.008346735326449563,0.009858851003971403,0.011176250597299441,0.007411603934868943,0.010554522667196187,0.012864682031771248,0.01593543816838761,0.01333371119142176,0.021599834311358222,0.013969751928514696,0.012981032030182681,0.01311031094678316,0.01759678529785544,0.01774541287053217,0.013087284600476565,0.014455598173153292,0.015147178527402702,0.020238716978554408,0.02157363403653693,0.01344841612708499,0.018491391193010326,0.016143476606830815,0.01954865489118348,0.01478746560285941,0.013804780365369342,0.011769493834789514,0.008099442200158857,0.018879932673550436,0.019494370770452733,0.013273951710881651,0.011906231828435265,0.019000676516282764,0.013107573383637806,0.015276338463860206,0.019931082700556,0.019181736443208898,0.02359190892772041,0.017864318349483717,0.01551953454805401,0.019386853348689434,0.01767742683717236,0.014537697559968227,0.017825855594916604,0.012414004670373312,0.008964550703733122,0.013613258611596506,0.008228977663224779,0.01573412139793487,0.014558818189038918
Clths,0.007534752006354249,0.009299573482128672,0.009612338444797459,0.00766326617474186,0.011398557837966639,0.012608250069896739,0.01585021360921366,0.012576712716441622,0.013969751928514696,0.019604694041302616,0.01234736572359015,0.012784621161239079,0.017020070667196185,0.01685559584114376,0.012914133401111994,0.014291651453534551,0.014805490393963464,0.019957197137410645,0.020560339421763305,0.013711545277204132,0.01771666957267673,0.015949951618745038,0.018665150935663222,0.014672315229547258,0.013341770389197772,0.012099477949166005,0.009373555877680701,0.018362832276409845,0.019325722128673548,0.013220908470214456,0.011476572193804605,0.018135730146147732,0.012274043725178714,0.015220924389197771,0.019453962351072288,0.01860922835742653,0.022419864225575847,0.01729525506115965,0.014525008289118348,0.01857646389674344,0.017698077003971406,0.014278702262112787,0.018684932227164417,0.0120712298649722,0.008745510513105638,0.01291870607783955,0.008189832119142176,0.015270380015885621,0.01406259750595711
