,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03511359991421763,0.03268276032088959,0.032120879939634625,0.02234166923907863,0.02604137514694202,0.036260825366163624,0.04648189226846702,0.05315642805242254,0.041441346946783156,0.045164336822875295,0.04274362837013502,0.03562650636060366,0.03878252593804606,0.05250602271326449,0.04551651897696585,0.040838188649721996,0.04749096424146147,0.06409555913582207,0.06736583715011912,0.05875669813343922,0.05480979797299444,0.04594287713423353,0.06136804692136618,0.04480944796505161,0.056415617822081,0.03721888028276411,0.044536072233518666,0.054277504695790305,0.0763959802192216,0.061913663461477364,0.03309982078792692,0.04827578896266877,0.04472580969658458,0.04020161632247815,0.04319859261953931,0.04016825080857824,0.043456536247815744,0.04006958391262906,0.05617116820333599,0.047686794473391574,0.04844049018903892,0.04248332741540907,0.04857889152025416,0.042802186222398717,0.034924018085782375,0.05161823024940427,0.0546589985909452,0.05131982806671961,0.04131059327402701
MedEq,0.0350456078093725,0.031234407262907066,0.03215270705639396,0.021544511860206512,0.025101848276409842,0.034451005000794274,0.04527699707386815,0.0500379815949166,0.04000922770135028,0.04336629566322479,0.03562650636060366,0.04022652130897538,0.039272917852263695,0.051267239123113595,0.04386739557744242,0.039119608054011115,0.04609032733915807,0.06250697378236696,0.06619034493407466,0.05632929612390787,0.05324447879904687,0.04548104831771248,0.05855652791421762,0.04326447651151707,0.05432651287370928,0.03675288430182684,0.04342347886576648,0.055422262805401114,0.07753053952025417,0.060588487520254176,0.031937862455917385,0.04709738143288323,0.04258421802065131,0.039397484622716424,0.04239228140428912,0.039694914573471,0.042926949083399515,0.03966846506433677,0.05337967501826847,0.04422833259094519,0.04694958278633836,0.04114920344400318,0.046719536127084994,0.040800121496425736,0.034031808054011126,0.048899004276409856,0.05277632247498015,0.05047008223669579,0.040557983250198555
Drugs,0.03787850076568706,0.03474993948212868,0.03502577509769658,0.023033551980937247,0.028506317378872117,0.03936677400476568,0.05035419047815724,0.05548622239555203,0.043592810843526605,0.04732546328832406,0.03878252593804606,0.039272917852263695,0.05135901444956314,0.05741144135980936,0.04840580240190627,0.041908624988085764,0.0506207257505957,0.0696958101223193,0.07310194638919777,0.06226171839555202,0.05889930612867354,0.0504254905353455,0.06449832745671169,0.04815366447656871,0.05942927777283559,0.04170204923907863,0.049315310694201746,0.06203610337092931,0.08322419132009533,0.06691486039396347,0.03540265491977759,0.05289410726608419,0.04603253558061954,0.04389729990468626,0.04770316604924543,0.04405745342017474,0.0481508271898332,0.04403952776171565,0.0594833071135822,0.04943314230659255,0.05218418946465449,0.04538304066084194,0.051855818084193796,0.045517246503574256,0.03717747490071485,0.0535444661223193,0.05736004223351865,0.05569800126449562,0.044442904864177915
Chems,0.0554184180333598,0.04903019603494837,0.04953946259571087,0.03493723817633042,0.04065641980937251,0.056671782805401104,0.0723763193423352,0.08300296930579824,0.065841995847498,0.0710594511517077,0.05250602271326449,0.051267239123113595,0.05741144135980936,0.0968906928610008,0.07215595541223194,0.06182223035742654,0.07509552447974584,0.10496791731850677,0.11443362159173945,0.095522454471803,0.09002918990945191,0.07429613044003178,0.09916108116600476,0.07135958037807784,0.08979299783637808,0.05806846938204923,0.08341256975694997,0.09807347410961079,0.1400649699698173,0.10640717187926925,0.05271106067037331,0.07656751085623512,0.0655754542779984,0.061743533137410635,0.06769501132327242,0.06402045653375696,0.06927502795234311,0.06181779861159648,0.08774479680381253,0.07633473156791103,0.07661620820969021,0.06681906630023829,0.07605515651151706,0.06723328640826051,0.05487572878474979,0.0795766334297061,0.08587168461636219,0.08202485791262908,0.06380853190150913
Rubbr,0.04631823765528198,0.04351011594598887,0.0424820478602065,0.028959016559173947,0.034195473010325654,0.04873072291024621,0.062043330630659255,0.0739544463161239,0.05847557905003972,0.06272077807783955,0.04551651897696585,0.04386739557744242,0.04840580240190627,0.07215595541223194,0.08323360906115963,0.05633895691818901,0.06526068533756949,0.08613146983955518,0.09340178434312948,0.07916635377283558,0.07574311354408259,0.06323058628117553,0.08512615283240665,0.06184781702303414,0.07853973025575854,0.04857197504686258,0.05563922678951548,0.07267927959332801,0.10337491744559174,0.08308890296425737,0.04426388833042097,0.06532707807466243,0.05849935147895155,0.05358316810166799,0.05843626255123112,0.0541991050929309,0.058326770249404275,0.05332183287053217,0.07700435373471008,0.06530420092772041,0.06684711259094518,0.05713938257664814,0.06647224865448768,0.057371438964257344,0.049235160349483706,0.06937998851151708,0.07440573561874503,0.07039282588085781,0.055445957274027
Txtls,0.043540094217633045,0.03703976576648133,0.03476323245432882,0.024695110897537724,0.02928452612390786,0.044406546624305,0.058228233256552804,0.0701950806592534,0.053619507029388384,0.05729032843526609,0.040838188649721996,0.039119608054011115,0.041908624988085764,0.06182223035742654,0.05633895691818901,0.09062068904686256,0.06001094902303414,0.08150843491660047,0.08212683731532963,0.06913984272438445,0.06656129061159652,0.05376213397934868,0.07532343870532168,0.05245319658459094,0.0703448227084988,0.04464570546465448,0.054277343725178694,0.06707317888800636,0.09119329299444003,0.07414984763304207,0.03648087544082605,0.05722465579030976,0.05172671850675137,0.04613609689436061,0.04972198073073867,0.0466567168228753,0.050279922891183465,0.04667786030976965,0.07122323987291505,0.05556821961080223,0.05990002873709291,0.050510607148530555,0.060333644670373304,0.05413193997617154,0.04297792817315328,0.061621567863383644,0.06957242447180301,0.061020493502779986,0.04841348233518666
BldMt,0.05022862427323272,0.04461943539316917,0.04283837299444002,0.02985097868149324,0.03490174822875297,0.05222237232724383,0.0676460932327244,0.07675921501191418,0.06075836621127877,0.06580978627482129,0.04749096424146147,0.04609032733915807,0.0506207257505957,0.07509552447974584,0.06526068533756949,0.06001094902303414,0.07705703494837174,0.09714349515488484,0.10062930710087367,0.08535627607625101,0.08025030843526607,0.06663304594122318,0.08900580881652102,0.06462916355837967,0.08220678733915805,0.05179104428911835,0.06633748150913422,0.08252551930103257,0.11728519377283554,0.09071552888006353,0.04543451742652898,0.06830442243050039,0.06130181823669579,0.05642732058776805,0.06093774786338365,0.05599055208895949,0.06116762745035743,0.055589907974583,0.0804155673073868,0.06845192106433678,0.07034076228752978,0.059975053534551216,0.07106781245432882,0.061540617331215255,0.051307321953931694,0.07213540803812549,0.0798867040031771,0.07505113925337568,0.0581413613661636
Cnstr,0.0692711426910246,0.06028667022716443,0.05799026641461478,0.03962414583637808,0.04453693073868148,0.06980456551548844,0.0920765309483717,0.1038619001683876,0.08313275846227164,0.09550133416997612,0.06409555913582207,0.06250697378236696,0.0696958101223193,0.10496791731850677,0.08613146983955518,0.08150843491660047,0.09714349515488484,0.19759687355679106,0.14073381144400318,0.11646584988085784,0.11013117899285146,0.09232008651945987,0.1234579484479746,0.08626655875456711,0.11198876666560763,0.06943213094837171,0.10215472496266881,0.11816195273073869,0.16853777021763303,0.12677306026370136,0.06079630151548847,0.09313588566799046,0.08312077384590945,0.0777710552819698,0.0833547646957903,0.0781174810420969,0.08516182924861,0.07624673812867354,0.11101642121683875,0.093164656177919,0.09706929934233519,0.08144954457823668,0.10000323165687057,0.08639112579507542,0.07303664019062749,0.10724745005242255,0.10903380754884828,0.10396824414932485,0.08105379117394758
Steel,0.07417207581254966,0.06417238720889594,0.06313401824940428,0.04452532378713265,0.050436971771247,0.07222105069420175,0.09409379787450357,0.10582872124861004,0.08459980238602066,0.09211132851469421,0.06736583715011912,0.06619034493407466,0.07310194638919777,0.11443362159173945,0.09340178434312948,0.08212683731532963,0.10062930710087367,0.14073381144400318,0.1677537172422558,0.13057875493248614,0.12051413505321683,0.09816490802859411,0.12671391948848293,0.09406386963621924,0.11869458110563938,0.07576888071803019,0.12257063379507545,0.1401132206258936,0.20365178108339949,0.14893842873073868,0.0678208751771247,0.09724810720889594,0.08487494026370135,0.08036186025416997,0.08937079697537728,0.08135499980301827,0.09022003331532957,0.08074086144876884,0.1121909030277998,0.1004260681715647,0.10023723484670374,0.08835794203653694,0.09772078921048456,0.08650848069579031,0.06860949783955517,0.10144230107704526,0.11091327066243051,0.10617275334710088,0.08466731450992848
FabPr,0.06665307092930897,0.055378043161239086,0.053731229499602844,0.037746996266878455,0.04346293022239872,0.06356564492454328,0.08031164056393963,0.09064258172359012,0.0717653704765687,0.08024417752184276,0.05875669813343922,0.05632929612390787,0.06226171839555202,0.095522454471803,0.07916635377283558,0.06913984272438445,0.08535627607625101,0.11646584988085784,0.13057875493248614,0.14731982899920573,0.10188259119936455,0.08453895841143766,0.10932968442414613,0.0821195218903892,0.10167394143764891,0.06394774851469419,0.09337741022239872,0.10879450651310561,0.1635611377601271,0.12126847031771246,0.05709955143764892,0.08229929356632248,0.07342080981731534,0.0689309342573471,0.07720394130262112,0.07039610659253379,0.07660374262112786,0.06912242990468624,0.09698465061159652,0.08575723746624307,0.08454779575853853,0.07538328133439237,0.08490189111993643,0.07392527335186656,0.06032534742652899,0.08639818298649722,0.094649021771247,0.09126386430500398,0.07272297097696585
Mach ,0.05903831252740268,0.0515613768895949,0.04999076913741066,0.03534167776965845,0.042045190818109604,0.058770552895949166,0.07528060134710088,0.08809610300873708,0.06861998409531374,0.07521648915011912,0.05480979797299444,0.05324447879904687,0.05889930612867354,0.09002918990945191,0.07574311354408259,0.06656129061159652,0.08025030843526607,0.11013117899285146,0.12051413505321683,0.10188259119936455,0.09883748839396345,0.07790874925496427,0.10250788605559967,0.0754844734932486,0.09541545725814138,0.06099480436536933,0.08616801232088958,0.10177449784908656,0.14812271349960288,0.11344345157108816,0.054086451145353445,0.07891667306115963,0.06895807476409849,0.06512494513105639,0.07185861649563145,0.06606224324702145,0.07241323156155681,0.06538712147418586,0.09202148467672755,0.07896047433836378,0.07989849449404288,0.069909221299444,0.07964597044003177,0.0697847108054011,0.057086638093725176,0.0822214506624305,0.09021545974265292,0.0861546055091342,0.06772861568864179
ElcEq,0.04791623250833994,0.043768825239078636,0.04306011124384432,0.02896302809213662,0.03557018106433677,0.05082244767593328,0.06363127893884034,0.07196791926290706,0.057651038811755345,0.06287831437648929,0.04594287713423353,0.04548104831771248,0.0504254905353455,0.07429613044003178,0.06323058628117553,0.05376213397934868,0.06663304594122318,0.09232008651945987,0.09816490802859411,0.08453895841143766,0.07790874925496427,0.07404025547895153,0.08479485872597296,0.06325413012867356,0.07856096135980938,0.0527314543796664,0.0649334736838761,0.08226985185702938,0.11814487179030977,0.09081731986656076,0.04441869535186655,0.06664193726449563,0.058083798786338355,0.05488723196187451,0.06034784221763304,0.05589304056552819,0.06124570982049244,0.05482838632565529,0.07614781006513105,0.06523741633677521,0.06721414337728357,0.05810187461795074,0.06637825284829228,0.057808101617156465,0.04854357416997615,0.0692276038570294,0.0750864676918189,0.07224573981254964,0.057097248838760925
Autos,0.05945646452422557,0.05744547730897539,0.05407280738046068,0.03990069975853852,0.044709392414614774,0.06775591867196187,0.088254382,0.10293109769181892,0.07943951423193006,0.08640705961874502,0.06136804692136618,0.05855652791421762,0.06449832745671169,0.09916108116600476,0.08512615283240665,0.07532343870532168,0.08900580881652102,0.1234579484479746,0.12671391948848293,0.10932968442414613,0.10250788605559967,0.08479485872597296,0.13475655938204925,0.0821578067386815,0.10631346798570294,0.06697093003018269,0.08419361406354249,0.10140530287212074,0.1463932946528991,0.11251258164733918,0.05682336921048452,0.08898089702303418,0.07911588567434472,0.07224049433677521,0.07840397194916603,0.07262778584908657,0.07906185849722001,0.07203705178554405,0.10818879067831612,0.08824987469896745,0.091300689629865,0.07712532607466241,0.09211492977918984,0.08171583215409055,0.0663346869499603,0.09320714097855438,0.10031453076886417,0.09578636292930898,0.07618733000476569
Aero ,0.04673845905639396,0.04275012465766481,0.04300535347418587,0.030983303663224784,0.03531033628276409,0.048212720330420976,0.060760909957108804,0.06999161892613184,0.05602808539793485,0.06216061833200954,0.04480944796505161,0.04326447651151707,0.04815366447656871,0.07135958037807784,0.06184781702303414,0.05245319658459094,0.06462916355837967,0.08626655875456711,0.09406386963621924,0.0821195218903892,0.0754844734932486,0.06325413012867356,0.0821578067386815,0.07820838774265289,0.07641375093566323,0.051825020632247816,0.06171482682446386,0.07611206668149324,0.10922429160921365,0.08436598702779982,0.04532433896108023,0.0642696975567911,0.05677973252422558,0.0529592697220016,0.058144766455917374,0.0535196367339158,0.05841994501667991,0.05270051952025416,0.07473297833836377,0.06428997335345513,0.06630820976012708,0.05687243651787132,0.06645520294201746,0.05803906939158062,0.04644383026211278,0.0683333669451946,0.07166015326131847,0.07068575114853057,0.05461664895313741
Ships,0.05940077421127879,0.05312520886735502,0.05203292591262907,0.035254767539316924,0.041392362279586974,0.060975225969817325,0.0784779736028594,0.09264604435107227,0.0719041438649722,0.07940899388403494,0.056415617822081,0.05432651287370928,0.05942927777283559,0.08979299783637808,0.07853973025575854,0.0703448227084988,0.08220678733915805,0.11198876666560763,0.11869458110563938,0.10167394143764891,0.09541545725814138,0.07856096135980938,0.10631346798570294,0.07641375093566323,0.12366468304845114,0.062169616549642565,0.08022310317871324,0.09765140004130261,0.13829382158538522,0.10669196493884033,0.053239418691024616,0.08019455550754565,0.07263501852899125,0.06640052644162034,0.07241032806036536,0.06674296489912629,0.07242516179189834,0.06569737809849087,0.09568820340587769,0.07974570710246227,0.08515370976012707,0.07159591473868149,0.08498630677045273,0.07415200989197775,0.060232301644162045,0.08539097658776806,0.09286613600158858,0.08739067334074663,0.06970338904845112
Guns ,0.03961345924066719,0.035462085439237484,0.03379728562986496,0.02375886724702144,0.030411945401112,0.03982442922319301,0.0511899650293884,0.0585172426338364,0.044198962106433676,0.049142963272438424,0.03721888028276411,0.03675288430182684,0.04170204923907863,0.05806846938204923,0.04857197504686258,0.04464570546465448,0.05179104428911835,0.06943213094837171,0.07576888071803019,0.06394774851469419,0.06099480436536933,0.0527314543796664,0.06697093003018269,0.051825020632247816,0.062169616549642565,0.08500470861953932,0.052708059161239065,0.06454822235424941,0.0890464223288324,0.06879322144241462,0.035815400686258936,0.05394413300079427,0.04737790867037331,0.04380479515488482,0.047680953467831605,0.044320093960285946,0.047778735021445605,0.04357452204289118,0.0619957700841938,0.05294724537251787,0.05419609240349484,0.04606012421922161,0.052596831142176316,0.046770578926131845,0.038071711850675136,0.05478978961715647,0.05923137398888004,0.057352615688641785,0.04435117167911041
Gold ,0.05150830248451151,0.0406215591389992,0.041046674405083396,0.03205895214297061,0.035316048506751394,0.04920114959809372,0.06075125497537728,0.06176225825416997,0.05489280058300238,0.05561643477362986,0.044536072233518666,0.04342347886576648,0.049315310694201746,0.08341256975694997,0.05563922678951548,0.054277343725178694,0.06633748150913422,0.10215472496266881,0.12257063379507545,0.09337741022239872,0.08616801232088958,0.0649334736838761,0.08419361406354249,0.06171482682446386,0.08022310317871324,0.052708059161239065,0.29274720905321683,0.14807564361239076,0.18348851217156473,0.12971144324225573,0.04922428265925337,0.06299083559650515,0.04929826458459094,0.052436729173947566,0.05711607991421763,0.05355538645909453,0.06033746708816522,0.0532646999158062,0.07422551951707702,0.06715174165051627,0.05837049929467831,0.05848846378395552,0.05660250006036536,0.05132866151389991,0.03627288896743446,0.06240937499285146,0.06926549175059571,0.06814124087688642,0.05552740856870532
Mines,0.06407997690865767,0.05196092258617952,0.05363726183955521,0.03639752597934869,0.04136759334392373,0.05842208780301827,0.07846580969340747,0.08127593313105638,0.06861254500714854,0.072971293375695,0.054277504695790305,0.055422262805401114,0.06203610337092931,0.09807347410961079,0.07267927959332801,0.06707317888800636,0.08252551930103257,0.11816195273073869,0.1401132206258936,0.10879450651310561,0.10177449784908656,0.08226985185702938,0.10140530287212074,0.07611206668149324,0.09765140004130261,0.06454822235424941,0.14807564361239076,0.16156409678157266,0.19105881358538518,0.13914461023987293,0.056122251475774425,0.07892017040190624,0.06556719109769658,0.0663677633836378,0.07263342807942813,0.06675158725337572,0.07493118483240666,0.06706061522160445,0.09038611958061954,0.08202298534392376,0.07909181101826845,0.07276761968546466,0.07692635429388402,0.06940982128355837,0.052931480619539305,0.07898889376965848,0.08643009966957901,0.08687001403018267,0.07005553335027799
Coal ,0.09146312576965847,0.07403569541540905,0.07260087613026212,0.04986482626211278,0.06103394157267671,0.07994558140746623,0.10751095122478159,0.12141383956791102,0.09370504364733916,0.104126845274027,0.0763959802192216,0.07753053952025417,0.08322419132009533,0.1400649699698173,0.10337491744559174,0.09119329299444003,0.11728519377283554,0.16853777021763303,0.20365178108339949,0.1635611377601271,0.14812271349960288,0.11814487179030977,0.1463932946528991,0.10922429160921365,0.13829382158538522,0.0890464223288324,0.18348851217156473,0.19105881358538518,0.3522674479046862,0.21671648986179512,0.08519766495949167,0.11256628651945988,0.0940970973915806,0.09236393915806194,0.10282841929785541,0.09261476506433676,0.10348134744400317,0.0925073065861795,0.12950172623987286,0.11574672322795866,0.10971491095790308,0.10257987716600475,0.10747406850516283,0.0955912805146942,0.0741265558061954,0.11428751603494837,0.1254321152597299,0.1204655192946783,0.09931368872438442
Oil  ,0.06975805211437647,0.05727299835107229,0.05795046020969021,0.040103266093725165,0.049464532970611604,0.06678767769340746,0.08301352666084191,0.09439343439078635,0.07397780869420176,0.0791690419539317,0.061913663461477364,0.060588487520254176,0.06691486039396347,0.10640717187926925,0.08308890296425737,0.07414984763304207,0.09071552888006353,0.12677306026370136,0.14893842873073868,0.12126847031771246,0.11344345157108816,0.09081731986656076,0.11251258164733918,0.08436598702779982,0.10669196493884033,0.06879322144241462,0.12971144324225573,0.13914461023987293,0.21671648986179512,0.1765044127386815,0.06913093106592533,0.08880640777124701,0.07386257722637016,0.07201524712470216,0.07963180440667195,0.07224471339793488,0.08094070654169974,0.07242491952819699,0.10146452543923748,0.08921874174900717,0.08395014995075455,0.0793534095440826,0.08174002667513901,0.07248409638919778,0.05990737984908657,0.09080585582525812,0.10148463260206513,0.09339174384114375,0.0774457089531374
