,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02711966616044479,0.017783370084193808,0.016625430557585384,0.017173425537728357,0.013935619170770448,0.02227757989515488,0.024480674706910243,0.027927139882446383,0.023763596587768075,0.024919394312946784,0.03457491478316125,0.02544576775218427,0.03420106279269261,0.02985582654805401,0.023882486799046868,0.02485921733439237,0.028563521347100877,0.03392068438443209,0.03524944995710882,0.028853050135027796,0.03010203226052421,0.028860704019062752,0.03368787828435267,0.023900908988085782,0.038223263536139813,0.024875769378872127,0.019424832305003966,0.03303766786338364,0.03985010760285941,0.038451103847498,0.014843063167593328,0.027599221922160442,0.027734820257347092,0.025874672177918986,0.027871970757744245,0.02733111169499603,0.028293647872915013,0.02637740311358221,0.02748525268943606,0.023316718208101668,0.028552093159650523,0.026252643348689434,0.02579885313423353,0.022807077826846694,0.018516569855440822,0.024643605915806197,0.021825866833995237,0.02828351254011121,0.02420505147577442
MedEq,0.02588494667196188,0.017895617664813342,0.017737479650516277,0.016990869356632247,0.01489205281175536,0.02255124271644162,0.024138730722795876,0.027675813574265285,0.023443052859412224,0.024942465671167587,0.02544576775218427,0.02890697733915806,0.034807852247815727,0.029633860127084993,0.023813452843526612,0.024972302875297853,0.028702075567911024,0.03341788895949165,0.03450311333598093,0.029507227990468614,0.03000769476568705,0.028467622144559175,0.03305089886417791,0.024172190929308977,0.03762174918189039,0.025291147958697382,0.020048551834789517,0.033205559586973785,0.040130367331215236,0.037248466068308186,0.015509370659253372,0.027726439722001592,0.026684709221604447,0.0258029516282764,0.028509022192216047,0.027632919634630663,0.028223981572676724,0.026900643383637804,0.02722472751389992,0.022657685194598876,0.027643583224781575,0.02605266749007149,0.025789818125496425,0.022626165559968225,0.018328047529785545,0.02412478194598888,0.021345852422557588,0.028278815536139795,0.024170029332803808
Drugs,0.032883677274027,0.022130864946783162,0.022606250497220023,0.02153535384908658,0.016991294065131054,0.029569627882446388,0.03126363520889596,0.03506304212549642,0.029381594735504363,0.03052957413820493,0.03420106279269261,0.034807852247815727,0.05943187279428115,0.03797024927084988,0.029738886179507543,0.03160291481493248,0.03630406526449563,0.04222772819698173,0.0420368024050834,0.03621528006354249,0.03760059471644161,0.036917471548848294,0.04165254003177125,0.02982112661477362,0.04714752452422558,0.031789544292295475,0.027061664540111198,0.043017977092930905,0.04880878439714059,0.04746521797617155,0.018063865976171562,0.035313152867355035,0.03425965830976965,0.03292108992533757,0.03718812050198569,0.03686569441779188,0.03696004890865767,0.03437138420969022,0.0337934149070691,0.02806215227323272,0.03520889333121525,0.033001099498014295,0.0324492932867355,0.029161420613185073,0.022627031663224776,0.02940884772359015,0.02767779805559968,0.03565472996346306,0.0314887047847498
Chems,0.034179904203335984,0.02420563621286735,0.02245856408578236,0.02158349196505163,0.01915064445750596,0.029883015135822078,0.03193428987450357,0.036683326865766475,0.03160711395393168,0.03279142503574266,0.02985582654805401,0.029633860127084993,0.03797024927084988,0.048628867424940436,0.032421160746624295,0.032383782595710876,0.04008147560921366,0.045996018014297056,0.05220816687212074,0.042509196791104056,0.043399867491660055,0.03895548924543287,0.04606379880857822,0.0330307125274027,0.05445846788244639,0.03342721856711675,0.036860626293884036,0.053396575186656074,0.06436200835901511,0.060644853826846694,0.020969044651310564,0.036484763828435275,0.03593869914853059,0.03371890257664812,0.03757119568546465,0.03507093849722001,0.03791392319618744,0.035323434471803014,0.03761751475138998,0.033262570522637,0.03866538822557585,0.036344010557585384,0.0332829337505957,0.028531244073073853,0.023799624381254967,0.0315629607593328,0.029864502691024628,0.03797660681175536,0.03235317963145353
Rubbr,0.02695292042891183,0.01944418166799047,0.017531559936457507,0.018219993200953136,0.015365130826052422,0.023146942255758536,0.025084511342335174,0.028755626425734714,0.024860032351072276,0.02551217998411438,0.023882486799046868,0.023813452843526612,0.029738886179507543,0.032421160746624295,0.03329264545671168,0.025993251119936455,0.031736586767275615,0.036255381000794284,0.03833686903097697,0.03254562830818109,0.032834985234312934,0.029612105448768862,0.03563307794281175,0.02602119451945988,0.04113078025416997,0.025906999777601258,0.024399640794281176,0.03664576883240666,0.04248914571088165,0.04098173396346306,0.017073099301032565,0.02849714016679904,0.028270437688641775,0.02667567750595711,0.028878767100873712,0.027577613105639383,0.029244943828435264,0.027457339872915,0.029556147815726762,0.025619276425734704,0.02974368765687054,0.02786565654487688,0.026352253042096905,0.023027385702938837,0.019374439650516277,0.025282911080222393,0.023198626052422556,0.029870531882446382,0.02511587417791898
Txtls,0.027631435037331214,0.020544630049245432,0.018957950964257342,0.018610343593328034,0.016760701788721202,0.025705494595710882,0.02623274684034948,0.03064627712787927,0.027180836416203336,0.029975800444797453,0.02485921733439237,0.024972302875297853,0.03160291481493248,0.032383782595710876,0.025993251119936455,0.04328568969658459,0.03300001197140587,0.039185601334392375,0.03774838906433679,0.03326199752184273,0.033512601772835576,0.030897769626687856,0.03720583742652898,0.026439338103256556,0.04289188287847497,0.02806237256235107,0.01989706028911835,0.034866525782366965,0.0395034530135028,0.038922134970611595,0.016455202554408258,0.03025882115965052,0.02937246704368546,0.027813905118347894,0.030182741324860995,0.02919741884670373,0.030540876365369347,0.028347971723590156,0.031064292575059566,0.025987059259729942,0.031121597026211284,0.02830849479904685,0.02925109238443209,0.02530704032406672,0.020356980854646545,0.026261247447180305,0.025061533445591744,0.030625273436060363,0.026130348511517073
BldMt,0.032808039498014294,0.023723506122319295,0.021701493579030978,0.021346988511517073,0.018673486027005557,0.02897010569023034,0.03128339889436059,0.03587065165687054,0.031094385140587766,0.031617507831612386,0.028563521347100877,0.028702075567911024,0.03630406526449563,0.04008147560921366,0.031736586767275615,0.03300001197140587,0.0449319493629865,0.047542189324861,0.04887535147577442,0.040918899316918195,0.041749081706115965,0.03691062929308975,0.04460535550436854,0.03205924750436854,0.05259643766163621,0.032769494506751394,0.030904329416997615,0.04692008387609213,0.05562613832883242,0.052588189000794275,0.02048062457823669,0.03549318819698174,0.03514465821445592,0.032899767383637805,0.03578983668943606,0.03385010807942812,0.036531791370929316,0.03412898649722001,0.03676746561397934,0.03138122007307386,0.0374026699158062,0.03488413304845115,0.033004479974583,0.02853287691183478,0.02391557415726767,0.03107351806513106,0.029250551351866556,0.03705867433200953,0.03132664524543289
Cnstr,0.03738779860206513,0.02695200330420969,0.024902698903891973,0.024513557045274026,0.020770915965051623,0.03358547752184274,0.03626384082605241,0.041369728546465444,0.036256848228752976,0.03678034849880858,0.03392068438443209,0.03341788895949165,0.04222772819698173,0.045996018014297056,0.036255381000794284,0.039185601334392375,0.047542189324861,0.06616562109610805,0.05571571517077045,0.046255390405083384,0.047679172073073865,0.043005668308181096,0.051505817664813346,0.036431699444003166,0.06035055266084194,0.036853924670373316,0.03547135872915012,0.05455889884034948,0.06650344517871326,0.061369562827640986,0.023677098808578233,0.04071159234312946,0.04100525833200952,0.037752978300238264,0.04103187104050834,0.0391224485782367,0.04165293953931691,0.03892862907069103,0.041643464019062756,0.03544814983320096,0.043321316505162834,0.0396756074980143,0.038185998284352665,0.03311208629070691,0.027345919269261318,0.0360401801429706,0.03503819901509134,0.04211055494837172,0.03584637242255759
Steel,0.040450409172359016,0.02783390561397936,0.02548317376965846,0.024773484015885618,0.020568489053216836,0.03555283812867354,0.037476627154884826,0.04327062958379666,0.03734636314694201,0.03935953159650514,0.03524944995710882,0.03450311333598093,0.0420368024050834,0.05220816687212074,0.03833686903097697,0.03774838906433679,0.04887535147577442,0.05571571517077045,0.07685857134074661,0.05260090563939634,0.053478926622716416,0.0461498192533757,0.05579994418586178,0.03903676405718824,0.0664996588054011,0.0391363157299444,0.053610378948371736,0.06893942989674344,0.09158333161715644,0.0766322638697379,0.024623626691024615,0.04328925482922955,0.04342058271803017,0.039725382490865775,0.0444119438061954,0.04089416839714058,0.04515906895631453,0.04151698165210485,0.045231832905480544,0.03973554053375694,0.04676581037648928,0.044124722381254956,0.03931776033995234,0.03371176599841144,0.028567616190627493,0.037293922664019055,0.03573677518030182,0.04549683893884036,0.037941931003971405
FabPr,0.03396984063542495,0.023835536648133437,0.020906034090548052,0.021371637394757743,0.01774750687847499,0.030701029229547257,0.03132449471008737,0.03623839663224782,0.031780826211278784,0.03269031113582208,0.028853050135027796,0.029507227990468614,0.03621528006354249,0.042509196791104056,0.03254562830818109,0.03326199752184273,0.040918899316918195,0.046255390405083384,0.05260090563939634,0.09840840279586972,0.04432891612390786,0.03950402996028594,0.04632640543288323,0.03304139888800635,0.055674109356632265,0.03318883768069897,0.035900076123907866,0.049872387037331226,0.062328622494042876,0.05850495005559968,0.02121857057982526,0.03629190087370931,0.03608688505162827,0.0334279647974583,0.03693344714853058,0.034747493598093725,0.03715567374106434,0.03494834144559174,0.03747159647339159,0.031015811056393963,0.03704394907069102,0.0359583172359015,0.03387670538522636,0.028663720984908648,0.024200849245432886,0.03131601953931692,0.029568185702938832,0.036889549642573474,0.03157414773629866
Mach ,0.03539535500238285,0.024768074637013505,0.02237927435742653,0.02167687349960285,0.019067971388403496,0.030749161019857033,0.03286569768705321,0.03779138597776012,0.03270272004924543,0.03405447901509136,0.03010203226052421,0.03000769476568705,0.03760059471644161,0.043399867491660055,0.032834985234312934,0.033512601772835576,0.041749081706115965,0.047679172073073865,0.053478926622716416,0.04432891612390786,0.047328147830023815,0.03956267758538523,0.04783777978554408,0.03422866833042097,0.05741953257823669,0.034362570376489286,0.03420049627958697,0.051627433328038125,0.06366424194281174,0.06045399619698173,0.02161488858141382,0.03759950726767274,0.03712970562509928,0.03475946995710882,0.039054429366163615,0.03618770399682287,0.039568838710087366,0.03649341736298649,0.03872503522478156,0.0332027831389992,0.03996334603971405,0.03724740074503572,0.034594360054011127,0.02988329953296267,0.02494772815250199,0.032656473370929306,0.03002630861953932,0.03935188888324066,0.032768697818903875
ElcEq,0.03270666573471008,0.022269040635424942,0.021286348212867352,0.020627963939634633,0.017696995456711672,0.028979859793486894,0.029638724797458306,0.03435038335186656,0.029522044956314546,0.030236861572676722,0.028860704019062752,0.028467622144559175,0.036917471548848294,0.03895548924543287,0.029612105448768862,0.030897769626687856,0.03691062929308975,0.043005668308181096,0.0461498192533757,0.03950402996028594,0.03956267758538523,0.047157849658459074,0.04233326131850675,0.03069482061953931,0.049744513423351865,0.030882477521842727,0.02796215046862589,0.04498625334392375,0.05569634678316123,0.05123777169181891,0.01874281588562351,0.03394919091342335,0.033383128927720405,0.03145871733121525,0.035183850675138975,0.033247258459094514,0.035592897918983325,0.03274925213661636,0.03446279501191422,0.029551193232724385,0.0351871962192216,0.03333312613185068,0.031056390945194592,0.026932177029388396,0.022471606068308184,0.029162469610802225,0.02772589995234313,0.03511453471008736,0.03009042455917395
Autos,0.03817620265289914,0.02694982624305003,0.024752799936457504,0.023380028752978555,0.021060107648927705,0.03322939191421764,0.035934718617950744,0.04133410377283558,0.035580858228752975,0.037603208895949154,0.03368787828435267,0.03305089886417791,0.04165254003177125,0.04606379880857822,0.03563307794281175,0.03720583742652898,0.04460535550436854,0.051505817664813346,0.05579994418586178,0.04632640543288323,0.04783777978554408,0.04233326131850675,0.05793429546465447,0.03722936417791897,0.06092342899126291,0.03687544374900715,0.033858436632247815,0.05286335850675139,0.06410124517077045,0.060126836203335976,0.0227003819698173,0.04026670809372518,0.04113974957108816,0.03761292214455917,0.04194862428911834,0.03938306508339953,0.04225196028594123,0.039137121540905484,0.04216225008737092,0.035886977108816505,0.04345580657664814,0.039744874638602073,0.03823978530579825,0.03302694671961874,0.026949285146942017,0.035639785536139786,0.033080559999999995,0.042371622811755355,0.03518971943606036
Aero ,0.02780647292136617,0.020286040482922953,0.018261378471803015,0.01823591423034154,0.016703618862589354,0.024000589248610003,0.025820545296266883,0.02977975017950753,0.02612171762668785,0.027367191485305788,0.023900908988085782,0.024172190929308977,0.02982112661477362,0.0330307125274027,0.02602119451945988,0.026439338103256556,0.03205924750436854,0.036431699444003166,0.03903676405718824,0.03304139888800635,0.03422866833042097,0.03069482061953931,0.03722936417791897,0.03493606863224782,0.04389536198252581,0.028945584133439235,0.021773774087370926,0.03626868292295472,0.04206970258617951,0.040764823885623504,0.017800999097696585,0.02962536030182684,0.030045410716441612,0.027777514484511514,0.029967547094519455,0.028421151701350275,0.030431897200953132,0.028658953868149314,0.031101944184273228,0.026689077769658457,0.03141918127402701,0.028905898830818098,0.027535816495631447,0.024065816768864174,0.020115083069102466,0.026705211663224787,0.02393220285305799,0.031209113283558368,0.025737655952343126
Ships,0.043924491799841134,0.03051692703415409,0.026388974544876882,0.028148577023034155,0.02385557381731533,0.03820644413661635,0.04115960195075458,0.04847997722954725,0.041149699796664004,0.04350409455123112,0.038223263536139813,0.03762174918189039,0.04714752452422558,0.05445846788244639,0.04113078025416997,0.04289188287847497,0.05259643766163621,0.06035055266084194,0.0664996588054011,0.055674109356632265,0.05741953257823669,0.049744513423351865,0.06092342899126291,0.04389536198252581,0.0967057465861795,0.044599676416203334,0.04464424085146942,0.06563213124702144,0.08173608944559174,0.07640241488800635,0.027921743834789518,0.04727564846703733,0.0477719405909452,0.04350242417156474,0.04835118848610007,0.044928365864972196,0.048684871288324064,0.04518137890389199,0.04960371292772041,0.04190912237013503,0.05248764267513901,0.046642954659253374,0.04442978720889594,0.037486431250198585,0.031369931888800634,0.04170588736139794,0.03624399331532962,0.0493156959872915,0.04141489460524224
Guns ,0.02806930943923748,0.02105544669102462,0.020375110665607623,0.020050610363780776,0.01748774889912629,0.025344688317712468,0.02658230346624304,0.0296928511262907,0.02682537929785544,0.028549177887212073,0.024875769378872127,0.025291147958697382,0.031789544292295475,0.03342721856711675,0.025906999777601258,0.02806237256235107,0.032769494506751394,0.036853924670373316,0.0391363157299444,0.03318883768069897,0.034362570376489286,0.030882477521842727,0.03687544374900715,0.028945584133439235,0.044599676416203334,0.04892322429864971,0.02332863873550436,0.036262003463065934,0.04360876893407467,0.0408826998061954,0.01734220294837172,0.030565094678316126,0.030319259361397927,0.028023677528196983,0.030595494786338363,0.02883602009213661,0.03160406062589357,0.029340916441620332,0.031215413776012696,0.026703967510722793,0.031641275704527405,0.028902092759332802,0.02913987423669578,0.02473327632724385,0.019863763710881648,0.02689917336934075,0.023704072546465445,0.03126962026370135,0.026388150366957897
Gold ,0.03040137281652105,0.016499280552819694,0.015600964060365367,0.015398702106433678,0.014303209353455122,0.02090973211119936,0.02119676242732327,0.02321809483081811,0.020519747628276408,0.019364129499602853,0.019424832305003966,0.020048551834789517,0.027061664540111198,0.036860626293884036,0.024399640794281176,0.01989706028911835,0.030904329416997615,0.03547135872915012,0.053610378948371736,0.035900076123907866,0.03420049627958697,0.02796215046862589,0.033858436632247815,0.021773774087370926,0.04464424085146942,0.02332863873550436,0.21053877460841944,0.07922747037331217,0.0893030126068308,0.06412513565051628,0.01883697821127879,0.027066343224781565,0.024460035984114368,0.02233024933439237,0.027440234077839566,0.02432639048768864,0.02869433305162827,0.025727286481334388,0.025610858249404286,0.025645402179507545,0.02588162748848292,0.027234140854646552,0.020176356867355045,0.017119188200158855,0.013998076670373305,0.01943129474821287,0.02039434524543288,0.027981074573471005,0.024464754128673553
Mines,0.03989417836378077,0.026029314154090547,0.023772744686258934,0.02423108772041302,0.02008311409054805,0.033548343193010324,0.03612789693407465,0.04109776698967434,0.035325379825258144,0.03595859088165211,0.03303766786338364,0.033205559586973785,0.043017977092930905,0.053396575186656074,0.03664576883240666,0.034866525782366965,0.04692008387609213,0.05455889884034948,0.06893942989674344,0.049872387037331226,0.051627433328038125,0.04498625334392375,0.05286335850675139,0.03626868292295472,0.06563213124702144,0.036262003463065934,0.07922747037331217,0.09789329092930898,0.099245074598888,0.08471067866560762,0.024370200603653695,0.04167054141382049,0.040734675011914204,0.037679220619539315,0.04411505887212073,0.040719894106433674,0.043364484193804585,0.03986424562351071,0.04228835812549642,0.0382887994598888,0.044764218522637025,0.042493273169181896,0.03627129181890389,0.031404619729944384,0.026263209118347893,0.034044627513899924,0.03296532730738682,0.04316513420174743,0.037081610198570286
Coal ,0.047492089401112006,0.029748174595710886,0.02591579729308975,0.02614919119301033,0.021021960528991263,0.042935699752184274,0.041415201807783936,0.046374271677521825,0.04044683356155679,0.04586009156473394,0.03985010760285941,0.040130367331215236,0.04880878439714059,0.06436200835901511,0.04248914571088165,0.0395034530135028,0.05562613832883242,0.06650344517871326,0.09158333161715644,0.062328622494042876,0.06366424194281174,0.05569634678316123,0.06410124517077045,0.04206970258617951,0.08173608944559174,0.04360876893407467,0.0893030126068308,0.099245074598888,0.2538986185401112,0.1174740421000794,0.029376152873709288,0.05004290475774423,0.048784178501985694,0.0439775550214456,0.053797114856235125,0.0464641070087371,0.05341955433836378,0.04725464868943605,0.05015390595393168,0.04445953274344718,0.05412663111040508,0.05158629593804607,0.04447410217315329,0.035214878716441605,0.030748575764892764,0.03947638509769659,0.041689036270055595,0.050691415415409044,0.0448852128181096
Oil  ,0.044641695180301824,0.029182178452740265,0.02492296881969817,0.026593360781572675,0.021999694497220015,0.0381805855567911,0.0402142692867355,0.04639511005877681,0.040454707472597294,0.04091129334392375,0.038451103847498,0.037248466068308186,0.04746521797617155,0.060644853826846694,0.04098173396346306,0.038922134970611595,0.052588189000794275,0.061369562827640986,0.0766322638697379,0.05850495005559968,0.06045399619698173,0.05123777169181891,0.060126836203335976,0.040764823885623504,0.07640241488800635,0.0408826998061954,0.06412513565051628,0.08471067866560762,0.1174740421000794,0.1274836470913423,0.029191594166799048,0.04714426819698173,0.04644208497855441,0.042150315126290694,0.04885172699602859,0.045208538338363774,0.04815828284670371,0.04470907405877681,0.04705981184432087,0.04195548070532168,0.05100060414297059,0.04932549869102461,0.04209446452104846,0.034303698243050046,0.029999177931691816,0.038426956978554395,0.038665460943606025,0.048119629814138205,0.04217316463542494
