,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05145162725178713,0.014979561564733913,0.013386306171564733,0.01290094575059571,0.010895913582208101,0.01737014409849086,0.018004819650516278,0.022054527235901508,0.0189860301350278,0.017207537783955517,0.019819311763304207,0.018324965504368542,0.025158983010325653,0.023638722748212864,0.019446566163621924,0.019386211675933282,0.022991035043685465,0.026600894344718032,0.028044842366957902,0.02371054577442415,0.024456231660047654,0.02358619129467832,0.02657399794281175,0.019330403796664015,0.029239665941223198,0.019803057227958696,0.023587982327243844,0.028819095011914223,0.03437013038919777,0.032826410746624304,0.011829835718824466,0.020802629150119146,0.02273413962668785,0.020170299904686256,0.021314119777601274,0.0213079160127085,0.023054606830818107,0.020543502533756947,0.021340312835583797,0.01823204166799047,0.024248483423351862,0.020708585353455124,0.019951545218427322,0.017444679594916603,0.0144518254725973,0.018233009984114378,0.017405329920571887,0.022462540174741853,0.018021892811755362
Food ,0.014979561564733913,0.01727918842732327,0.012097624217633043,0.011598761223193008,0.01107083475774424,0.012515188927720413,0.01322481221604448,0.016165989364575056,0.014369705814138205,0.01389617630659253,0.012401001374106433,0.01241178769658459,0.015775553542494044,0.016954201000794283,0.014247972486100083,0.014684590961080221,0.01687108603653693,0.019078807196187444,0.018770999285146937,0.016352259054805397,0.01699524872120731,0.015735453598093724,0.01881100348689436,0.014053873343923745,0.020289448022239875,0.015328730349483715,0.012728916290706912,0.018268252184273234,0.020291040095313743,0.020451035957108815,0.011125988173153297,0.015247197474185865,0.015806081914217635,0.014552619459888798,0.015202779412231929,0.01497952312946783,0.015955010992851473,0.01480448609213662,0.015985959221604448,0.013950508355837965,0.016196046648133438,0.014916400031771245,0.014575665393169181,0.012900100007942812,0.010255287855440822,0.013735802025416995,0.013311835448768865,0.01578007701350278,0.013050154432088956
Soda ,0.013386306171564733,0.012097624217633043,0.038146916173153286,0.012777477340746624,0.011141113258141381,0.01092203387132645,0.011958348419380458,0.01516601799364575,0.012473074093725181,0.012150787658459093,0.011597789742652896,0.012059013803018269,0.015917568700556,0.01493587469737887,0.012623893420174741,0.013258644953137411,0.014719946325655282,0.01687586517235901,0.01638987296902303,0.013571242784749799,0.014223286865766483,0.015545005019857033,0.016611612214455916,0.011435719749007147,0.01579846929626688,0.014160973720413025,0.01135458685782367,0.015438549874503571,0.01630801374424146,0.01588464554249404,0.010034241602859411,0.013638499625099285,0.014456938184273231,0.013059597569499601,0.013634684549642574,0.013905487596505164,0.014652541229547258,0.013333587712470216,0.01476252164892772,0.012447863876092135,0.014182825224781573,0.012450271262907068,0.01278058054169976,0.012350946104845115,0.009667288741858618,0.012933233247021444,0.01302639310722796,0.014286125909451943,0.011882111880857821
Beer ,0.01290094575059571,0.011598761223193008,0.012777477340746624,0.02873554776171565,0.010439032622716442,0.011518142830818109,0.01224669226370135,0.014276905420174738,0.013995779018268465,0.013358503806195392,0.01229342404765687,0.012356346138204919,0.016207857731532965,0.015427995698173153,0.013937412752978554,0.013875928146147735,0.015635924721207308,0.017972133655281965,0.01727580709134233,0.014836537343923747,0.015347102926131853,0.015232308562351072,0.016828929617156468,0.013131238112787927,0.019387582227164413,0.014946657064336772,0.010686610932486096,0.016976454290706912,0.01770841431612391,0.019056998497220017,0.00996646359650516,0.0145584810548054,0.015003693474185863,0.013630540841938045,0.01389802412073074,0.014417884689436061,0.01516490729785544,0.014486830484511515,0.014925573483717237,0.013537093629864974,0.015367613747418584,0.013675270913423349,0.013607055831612388,0.012163406764098491,0.009834598884829232,0.012839465471008737,0.012234446077839554,0.015003911294678315,0.012082352301826844
Smoke,0.010895913582208101,0.01107083475774424,0.011141113258141381,0.010439032622716442,0.02550439328991263,0.00944943026528991,0.009681111199364574,0.011209655237490072,0.010106312997617158,0.008866690382843528,0.008079992705321684,0.008995522198570294,0.010697581559968226,0.011326671536139789,0.009782477566322478,0.010554110576648132,0.011780697207307386,0.013234567205718823,0.012311180467037332,0.009885004937251784,0.011343396333598094,0.010859364066719618,0.012665956638602063,0.0102151269451946,0.013375403513899918,0.011737380034948371,0.01115409215567911,0.01265973803971406,0.011836816826052423,0.01319239158697379,0.01103678551866561,0.010935435749007145,0.010668019621922159,0.010264227895154883,0.009610198894360602,0.010038196714853054,0.010668518258935663,0.010459990246227166,0.01150227165687053,0.01056893674344718,0.011003641372517872,0.010151750436854647,0.010273397229547263,0.009948452975377284,0.007145709115170772,0.010223614239872914,0.0091711285401112,0.010986403558379662,0.00947421757585385
Toys ,0.01737014409849086,0.012515188927720413,0.01092203387132645,0.011518142830818109,0.00944943026528991,0.03672523851310565,0.015968400444797463,0.018424794081016677,0.01751589887847498,0.017345835015091345,0.016016536244638602,0.015908630306592533,0.022527511412231926,0.021333144438443207,0.016930263726767276,0.018830033607625096,0.021269491253375697,0.024750548930897533,0.026032581934868942,0.022076274862589354,0.021669672476568702,0.021005528006354246,0.02384728269737887,0.01679816674185862,0.025999135606036547,0.018409052317712466,0.015952138290706908,0.024708461432883244,0.03164356982366957,0.02760362763780779,0.010183949702938839,0.01841730177601271,0.018968349633042093,0.017281344654487687,0.02006840500079428,0.018906007250198573,0.02077954654169976,0.01822366489277204,0.019390973655281966,0.016491946783161238,0.02004977807466243,0.01813012266878475,0.01845281407783956,0.015233621486894356,0.012342882837172357,0.014997281617156473,0.017101894999205718,0.018645843907863384,0.01570544946465449
Fun  ,0.018004819650516278,0.01322481221604448,0.011958348419380458,0.01224669226370135,0.009681111199364574,0.015968400444797463,0.02385198637013502,0.019728428482922947,0.01735247980937252,0.017704170373312154,0.016827130309769654,0.016487487640984906,0.0233056210802224,0.021806240540111196,0.017510326417791898,0.01843311990468626,0.021790865003971413,0.02539063062748213,0.02532467205718825,0.021072840810166797,0.02206653445591739,0.020234098141382054,0.024737986544876883,0.01732470332009532,0.026859328927720413,0.017982968085782366,0.013460081159650519,0.02525573623510722,0.02793896822875298,0.028276116584590946,0.01018722787926926,0.01991562516282764,0.020482595917394757,0.01847049801429706,0.020539118220810167,0.020449449944400323,0.020770501858617948,0.019100845734710086,0.019858593232724386,0.016867763558379666,0.021209104956314537,0.019072891437648926,0.01882220814932486,0.01674645005559968,0.01340389011914218,0.016811182319301034,0.016714744003177122,0.020193030881652103,0.017014841286735506
Books,0.022054527235901508,0.016165989364575056,0.01516601799364575,0.014276905420174738,0.011209655237490072,0.018424794081016677,0.019728428482922947,0.0399657064003177,0.0205589261223193,0.020191600551231138,0.01976770120889595,0.018895208725972994,0.026478981936457494,0.025576340196981732,0.02057586668149325,0.021543849636219227,0.025261165057982527,0.029263079780778384,0.030081082474980137,0.025401339922160433,0.025728337687053217,0.024168215980937255,0.02897077349166005,0.020530260514694202,0.031961577845909445,0.020007286241461475,0.01521621251628276,0.029160724260524223,0.031099169251787132,0.03305617101350278,0.0127021473121525,0.022896483555202546,0.02428931196028594,0.021857765003971408,0.023148747907863386,0.022977007234312945,0.0239137765019857,0.021759354829229548,0.023352998039714055,0.01929472942017474,0.0253951678522637,0.02230131517077045,0.021870982250992852,0.018694117301032567,0.016223799159650516,0.020010426962668786,0.018560498454328826,0.023551090198570296,0.019161368535345516
Hshld,0.0189860301350278,0.014369705814138205,0.012473074093725181,0.013995779018268465,0.010106312997617158,0.01751589887847498,0.01735247980937252,0.0205589261223193,0.024634792508339953,0.019852132489277204,0.01748146752343129,0.017083513515488487,0.022949433064336774,0.023293237782366954,0.018793012861000796,0.020275181471008735,0.02295353817950754,0.02712473625416998,0.02727477024305004,0.023367098087370933,0.02360661964098491,0.02172791151707704,0.02622001642255759,0.01887468385067514,0.028808048616362186,0.01972138454964258,0.015381634589356638,0.026291235030976964,0.029482991428117552,0.03029034770135028,0.011478379281969818,0.019767182697378875,0.02152162502621128,0.019032832851469415,0.020844880870532163,0.02051077748054011,0.021515968050833997,0.01994539868149325,0.02056691443367752,0.018361729658459097,0.022668904937251787,0.0200502271644162,0.020700290773629868,0.017127403377283558,0.014018910891183477,0.017564868400317714,0.01749207800158856,0.020984951866560762,0.017568651974583002
Clths,0.017207537783955517,0.01389617630659253,0.012150787658459093,0.013358503806195392,0.008866690382843528,0.017345835015091345,0.017704170373312154,0.020191600551231138,0.019852132489277204,0.03393351709451946,0.017330945421763302,0.016895440903891976,0.02232405365687053,0.022500608454328833,0.01802517281652105,0.021744667447180302,0.02220597495154885,0.026237423647339157,0.026942799196187455,0.022661123642573472,0.02301568962986497,0.0208176703415409,0.026303287798252573,0.01866380276727561,0.028760676762509926,0.019840422330420965,0.01090902368069897,0.024964105839555193,0.03241268278316124,0.028614722555996824,0.01064523073709293,0.019596084756155673,0.021533795849086573,0.01878235855440826,0.020919889124702145,0.02065873709610802,0.021149147933280377,0.0196540726370135,0.020678922760921363,0.017518079412231928,0.022839642381254955,0.019715128800635424,0.02372450730897538,0.018167021815726762,0.013709439687053215,0.01747916601906275,0.018055270946783167,0.02067684324066719,0.01698270552660842
Hlth ,0.019819311763304207,0.012401001374106433,0.011597789742652896,0.01229342404765687,0.008079992705321684,0.016016536244638602,0.016827130309769654,0.01976770120889595,0.01748146752343129,0.017330945421763302,0.028289574803812553,0.019343124538522632,0.028218821415409052,0.02167978552184273,0.018088139418586183,0.018253110713264496,0.02081145070055599,0.025143515580619533,0.025393999590150915,0.020972221872915014,0.021353878103256552,0.021103790277998417,0.024741407525019854,0.01695162355202541,0.026225523250198567,0.018096544243050038,0.014383885164416205,0.023926922506751394,0.02832825654646545,0.028629893053216834,0.009750779598093725,0.01903711186973789,0.020929468452740272,0.0188679490548054,0.02052780783478951,0.020394217674344715,0.020982635094519458,0.019229946028594125,0.019479447710881656,0.016466419904686256,0.021808836738681493,0.018982983447180305,0.018929641688641783,0.016318928274821284,0.013594573151707704,0.017284751893566323,0.015638899591739478,0.020311089817315327,0.01687076028117553
MedEq,0.018324965504368542,0.01241178769658459,0.012059013803018269,0.012356346138204919,0.008995522198570294,0.015908630306592533,0.016487487640984906,0.018895208725972994,0.017083513515488487,0.016895440903891976,0.019343124538522632,0.022672803131056386,0.028765163785544074,0.02117595748689436,0.017747040495631448,0.018278434474980138,0.020659854881652104,0.02434186731374106,0.02427834939793487,0.021136340916600476,0.020893983984114375,0.020793781286735494,0.023521539493248606,0.0169015341350278,0.025395364222398725,0.018086897828435266,0.014490004722795869,0.0241883180206513,0.029091177359809362,0.02736414289277204,0.010168588389197776,0.018958272829229544,0.01975654337251787,0.018498772756155676,0.02069603405242256,0.020575904587768066,0.020612104584590944,0.019534704233518663,0.018718106277998414,0.015475417458300238,0.020305846737092934,0.018460511104050833,0.0182325830802224,0.015805001885623508,0.013156799613979352,0.016452114457505954,0.015448704176330416,0.019837222112787923,0.016720052249404288
