,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.038683680565528206,0.007406067866560762,0.007398213712470213,0.005341205950754567,0.007636342821286735,0.010795082386020647,0.012882839205718822,0.00985421020492454,0.01065740779666402,0.009861287281969819,0.010622132610007943,0.012317202027005564,0.015403269544082604,0.011217584330420968,0.009289247583796664,0.012277498583002382,0.011202072282764097,0.01372055637172359,0.014298218487688643,0.010620699647339157,0.013160102049245441,0.011856778541699758,0.013736300054011118,0.011829052657664811,0.009745636775218426,0.008498366910246226,0.007154650046068309,0.015542511475774418,0.010898906376489275,0.009265153496425734,0.008178777003971406,0.01636423884352661,0.010941515116759337,0.013122314598888005,0.016687045286735508,0.016398942417791898,0.01845124611596505,0.014728351761715648,0.009931711860206511,0.012614573553613976,0.012947040905480538,0.011198159885623508,0.01321960445115171,0.010084427987291502,0.006369041960285942,0.00952566550595711,0.00638401555520254,0.011597898262112789,0.01267291392533757
Food ,0.007406067866560762,0.0127280436203336,0.007519418878474982,0.005524682536934074,0.010389671305798251,0.009596140490865766,0.013011902509928513,0.010527151545671165,0.01066863510087371,0.010380182109610803,0.010761144211278793,0.010759448041302619,0.015434659969817317,0.012588978366957902,0.009247914015885624,0.011419731709293087,0.01126840346147736,0.014348400845115175,0.014846047181890391,0.009169861280381254,0.013379888435266083,0.01184223539952343,0.013921195739475771,0.01196108954090548,0.008745912557585387,0.007392714225575854,0.0029911595837966644,0.011866699099285144,0.01211322328514694,0.009067620424146149,0.009105006017474182,0.015884545629864976,0.009824687763304208,0.012029030119142178,0.015948415672756153,0.015771283374106437,0.01779455155679111,0.013750445024622715,0.010714671091342333,0.01443029616203336,0.013082892271644157,0.01059700366322478,0.01314961453375695,0.009088788484511515,0.006524932919777601,0.010525836317712471,0.006583956686258935,0.01132041947895155,0.011722762322478155
Soda ,0.007398213712470213,0.007519418878474982,0.03450081897378872,0.007354114713264494,0.01008261619062748,0.008058755494837169,0.010952998284352661,0.0093572085274027,0.010796022042891183,0.008959721918983319,0.009644195609213663,0.008875238811755363,0.012787108555996823,0.01131082067037331,0.008254050147736301,0.010591747920571885,0.010029239370929309,0.01357638473709293,0.013570202344718027,0.008404753353455122,0.011187365146942019,0.009997095002382841,0.01302589075138999,0.009002181502779986,0.009198380015885625,0.004545723145353455,-0.005612669471008738,0.011354746160444797,0.010244703459888803,0.008102194713264494,0.00881698720889595,0.012965596384432088,0.008778324752978552,0.010203959809372517,0.012678515513899922,0.01249892572517871,0.013895772962668786,0.011456174659253375,0.010517972854646545,0.013087805661636219,0.011347091342335186,0.009031929683876092,0.011966924644956314,0.008176521645750596,0.005847464158856233,0.009977869057982527,0.005669281944400318,0.010386664355837967,0.010019904991262908
Beer ,0.005341205950754567,0.005524682536934074,0.007354114713264494,0.02843837720571882,0.007055182749801434,0.006815567207307387,0.008482317061159652,0.007140718306592536,0.007690231561556789,0.00795944421604448,0.007739853253375695,0.007789067936457506,0.011290864897537722,0.00899347216203336,0.007116219124702143,0.007978313698173152,0.00826977089277204,0.010107097213661638,0.009822323690230342,0.006394448813343923,0.009406984384432089,0.009192956397140592,0.010158809776012712,0.009065341569499605,0.0056969600397140585,0.0033683156076250993,0.0016600562573470996,0.008965585526608422,0.007980639958697378,0.006849215585385227,0.0073560333661636225,0.012078410392374903,0.007944443655281968,0.008813984622716441,0.01202838894042891,0.011940546675139,0.01369771964257347,0.010412345526608418,0.008503579755361392,0.00900931056711676,0.009343180198570293,0.007742608384432094,0.010437136976965843,0.006692663944400317,0.004422409180301828,0.007625489763304209,0.004685818779984114,0.008311793242255758,0.008771602646544875
Smoke,0.007636342821286735,0.010389671305798251,0.01008261619062748,0.007055182749801434,0.06879887201111995,0.012304521853852262,0.015042133931691822,0.012266785947577446,0.010761960775218429,0.01159809870373312,0.012504929393169183,0.012545400136616359,0.018336623102462264,0.016534459072279586,0.012900942508339952,0.010193001720413026,0.012496078772041303,0.01565784990627482,0.019199106581413824,0.008896467208895947,0.014817704606830816,0.01353542880381255,0.016805302770452737,0.012548818900714855,0.010015304297061156,0.011827271397934871,0.0014911722223987253,0.01716994859253376,0.01923510941064337,0.01370236959650516,0.014508460562351074,0.015973399653693408,0.01221906854805401,0.01367437474185862,0.016848042061953925,0.01576351811278793,0.017968091159650517,0.014541701126290706,0.013947142710087373,0.018477107358220807,0.015708677180301826,0.012306442474980141,0.014868997993645749,0.010442293507545669,0.008634424382843524,0.01388026253534551,0.006852564419380461,0.013410305680698965,0.01372399511675933
Toys ,0.010795082386020647,0.009596140490865766,0.008058755494837169,0.006815567207307387,0.012304521853852262,0.033432213977760125,0.02029140087370929,0.01633298703415409,0.015559613178713265,0.0161890679872915,0.01483238274980143,0.017865905102462273,0.024917044973788723,0.018454663100873712,0.013703237478951547,0.01798911785702939,0.01727749165845909,0.021421053934868945,0.02207956054169976,0.014444529461477363,0.021167718872120725,0.019110205629864967,0.022127565874503576,0.016634716705321684,0.012861128316123906,0.009746915178713261,0.004117940616362193,0.016178041879269266,0.016389053722001588,0.011942464046068305,0.011034554293884034,0.030192485899920563,0.01647385141699762,0.02008600419380461,0.030704642964257334,0.02939530567752184,0.03290294536139794,0.024153958416203335,0.015854257207307387,0.022273928536934075,0.020191512414614768,0.017532850589356636,0.021270353405877684,0.014275065275615563,0.009447634015885623,0.01385926049563145,0.009771755065925336,0.01900774843844321,0.018879632664019062
Fun  ,0.012882839205718822,0.013011902509928513,0.010952998284352661,0.008482317061159652,0.015042133931691822,0.02029140087370929,0.03648708679904687,0.01892057620333597,0.019444706846703727,0.019303657823669582,0.018291798459094517,0.020607594440031768,0.028780055234312953,0.022043533439237487,0.017069941969817315,0.021317694344718027,0.019994579745830028,0.025017073169181888,0.02645051566322478,0.016898919015091343,0.024725534487688643,0.02279948883240667,0.02670845404289118,0.02130745585385226,0.01376681132644956,0.011738180031771246,0.0037641533280381267,0.0186823783161239,0.019738203208895945,0.015071684654487685,0.014124385385226368,0.03471967720413026,0.01952557050039714,0.023564263256552816,0.03388919018268467,0.0333391883081811,0.037625563764892775,0.02754080103256552,0.01958055415409055,0.025359647212073073,0.025808338760921368,0.02009529035742653,0.026362443510722804,0.01782534918189039,0.01133771057982526,0.01792583069102462,0.011175310246227166,0.02225093823669579,0.023114368451151713
Books,0.00985421020492454,0.010527151545671165,0.0093572085274027,0.007140718306592536,0.012266785947577446,0.01633298703415409,0.01892057620333597,0.028331672114376486,0.015532018192216047,0.015286358436854648,0.014958670535345513,0.016224031142176326,0.022741630725972996,0.01835908292930898,0.013759730557585384,0.017780395618745035,0.016343374166799044,0.020135132047656865,0.02117047517394758,0.01369924230659254,0.020061736965845907,0.01805259105321683,0.021481234942017476,0.016082061432883238,0.012923595536139792,0.010536081286735503,-0.0005781175281969845,0.0160816940841938,0.017315298865766483,0.012493815526608417,0.012488135529785543,0.027691809321683875,0.015348183215250201,0.01864297321683876,0.026665491488482927,0.02567269345194599,0.029569841254964254,0.022238548921366157,0.016018904851469423,0.02208549593010326,0.019935664003177124,0.015791019240667198,0.021034431323272436,0.013424313204130258,0.009398563313741063,0.014766665200953136,0.008456496152501988,0.017998532587768065,0.018420486519459888
Hshld,0.01065740779666402,0.01066863510087371,0.010796022042891183,0.007690231561556789,0.010761960775218429,0.015559613178713265,0.019444706846703727,0.015532018192216047,0.02380880880698967,0.01624620808895949,0.01496320686894361,0.01600060395234313,0.02320983104686259,0.019421877216838766,0.014004112044479742,0.018288565661636214,0.017098963107227954,0.02174014600158856,0.023234979069102466,0.014774883056393965,0.02144728460683082,0.019318727523431296,0.022481716174741862,0.016599216940428915,0.013803486862589358,0.009911593995234317,0.0023587985575853863,0.0183320469451946,0.017825748517871328,0.0138942687974583,0.012333026293884034,0.027057241296266882,0.01613656004447974,0.019078045178713265,0.028223306249404296,0.02690142556949961,0.031428376616362184,0.023148236428911832,0.017010131005559967,0.022906593861795076,0.020746688673550437,0.01692893074503575,0.021628600152501988,0.014364623548848291,0.009633761512311358,0.015008772816521044,0.008852976419380458,0.018054487796664014,0.017717539424940427
Clths,0.009861287281969819,0.010380182109610803,0.008959721918983319,0.00795944421604448,0.01159809870373312,0.0161890679872915,0.019303657823669582,0.015286358436854648,0.01624620808895949,0.02434468250357426,0.014311391138999204,0.015618819227958698,0.022185475173947575,0.018569579132644953,0.014163151526608417,0.01871204410166799,0.016643886732327244,0.021535099831612385,0.02241745922478157,0.014229945849086576,0.020052185480540108,0.018744602268467036,0.021445148015885623,0.017043046468625894,0.01229207890389198,0.008009450055599684,0.002686703409054805,0.018283821868149325,0.019066270462271648,0.013027304930897538,0.011543140644956313,0.026025010274821278,0.015228382166799049,0.018769674694201748,0.026764994459094516,0.025933091386814936,0.028684406942017474,0.021379847920571876,0.015877620784749795,0.021876238868943607,0.02095348370135028,0.01639149123431295,0.02277721836060365,0.014491718509928517,0.009218797436060367,0.01440761792533757,0.00915906365051628,0.017239197464654483,0.017857363024622715
