,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05578033517871327,0.009055594622716441,0.009144843741064335,0.00981662447180302,0.011903894892772042,0.015101921437648928,0.018302614884829226,0.011795394781572677,0.01388969471008737,0.013062445162827644,0.01591231796664019,0.018156563471008733,0.025002509833200955,0.012501107656870531,0.012408461127879265,0.011749664773629863,0.012439929316918188,0.014129806632247817,0.016727639547259737,0.012386638808578236,0.016328158284352662,0.015895883637807785,0.014152234789515487,0.015522036862589357,0.013015272009531374,0.008909077625099286,0.011219675504368545,0.012929099189833202,0.010698694598888007,0.013885270198570292,0.005282230961080222,0.024861193820492452,0.014807789285146943,0.019036800428911833,0.027290627156473398,0.027647511111993643,0.026610395790309764,0.019593074559173945,0.011403708562351072,0.014370165822081019,0.015046688888006357,0.015810950945194597,0.017717663923749013,0.013038655067513899,0.00974577788721207,0.010980027450357427,0.011359298101667992,0.012506791739475772,0.016495170262112783
Food ,0.009055594622716441,0.014480586069896745,0.006536849955520253,0.007229895067513899,0.00835942396664019,0.010274151404289118,0.011756234811755363,0.00931897480381255,0.010392591485305799,0.0109816861096108,0.01143205040826052,0.011460442200158853,0.016431757375694987,0.010059028330420968,0.008407480889594919,0.0088853603923749,0.00898848471008737,0.011069533043685461,0.012072781202541698,0.009295873896743448,0.011998744336775218,0.01115468399364575,0.01079813117077045,0.011796246927720407,0.010506163504368544,0.005929651896743446,0.0011334234312946774,0.007231655053216838,0.00918059979984114,0.01028989925019857,0.005062545166004766,0.016081043383637805,0.010900554698967436,0.012620704880063541,0.017032077100873715,0.0182048449197776,0.017012733760127092,0.01287790937410643,0.009126347710881652,0.01155670794757744,0.011403028020651311,0.010325909998411436,0.012897058999205718,0.008645501866560764,0.007578081258141381,0.009414108289118345,0.008098751496425735,0.008738977569499602,0.011394045007148529
Soda ,0.009144843741064335,0.006536849955520253,0.051027797011914226,0.007703537640984909,0.009259056455917392,0.008805931426528994,0.008792955803018268,0.007603212649722,0.007827273423351867,0.009316728486100078,0.010220818084193804,0.009328829777601272,0.01266692796822875,0.0071693850007942825,0.006414473709293088,0.00949502322319301,0.007348029523431294,0.008049175134233515,0.010121092548054014,0.004638293575853853,0.009451120127084985,0.008075387002382842,0.009119760292295474,0.009046335467831613,0.007086445023034153,0.004538330187450359,0.0061569970611596485,0.007175495015091343,0.00791668377760127,0.010543958389197774,0.0047460886004765685,0.011983330754567114,0.0085432403669579,0.009640629569499605,0.012575770730738681,0.013338390959491658,0.012196051110405082,0.010097204999205718,0.007595536915011914,0.009782569215250201,0.008735274508339951,0.008423998297061159,0.010557609436060367,0.006427691413820492,0.006464423040508339,0.007919767142176331,0.0076876340889594896,0.006731204289118349,0.007631945042096902
Beer ,0.00981662447180302,0.007229895067513899,0.007703537640984909,0.033169272875297855,0.007479974876886416,0.007808608252581412,0.010005786767275614,0.006735042549642575,0.007888271644162033,0.009839480111199367,0.00985595285146942,0.010004561739475774,0.01357487326449563,0.007916692978554407,0.007155246767275615,0.006362546473391579,0.0074050212787926915,0.0078109026290706885,0.010393480738681491,0.005908969992057186,0.009795759078633835,0.008906675345512309,0.008026577410643367,0.009574739054805404,0.00657939696584591,0.004900412382843529,0.0057102438284352686,0.006908517394757745,0.0018314191739475757,0.009322025210484511,0.004690806306592533,0.013035188610007943,0.009700514543288324,0.010519046783161236,0.01462158615567911,0.014577554432088958,0.01473598756155679,0.010080927347100876,0.007794457855440825,0.007346745250198569,0.009265808872120732,0.009332473613979347,0.01116870271644162,0.007400812160444796,0.0061276714535345505,0.008199426370135028,0.00710418818903892,0.0071898266560762505,0.009119551739475774
Smoke,0.011903894892772042,0.00835942396664019,0.009259056455917392,0.007479974876886416,0.09347435980778394,0.009208826231930102,0.01215770423828435,0.008170169091342333,0.008917983256552822,0.009873871520254167,0.01309526825099285,0.01083527470214456,0.01599261749960286,0.01130585944082605,0.008022931119936457,0.008091662301826844,0.008111191683876091,0.008421102314535344,0.00997998074503574,0.006770036292295472,0.009845237490071483,0.008744105540905477,0.010645839942811755,0.011627986778395553,0.008316860781572675,0.00763866133915806,0.0066134680063542495,0.0076654592088959495,0.008669909003971403,0.012364445410643368,0.0073944380841938035,0.011342358999205717,0.01096452411596505,0.009928154907069098,0.011084186171564736,0.012703799505957108,0.010294524533756946,0.009534407667990467,0.01001022066401906,0.012828653313741068,0.009560469520254172,0.008992103269261318,0.01158092330420969,0.006404965949166006,0.008097814907069102,0.010114150239872916,0.006086798632247816,0.007008796219221602,0.010082168806989674
Toys ,0.015101921437648928,0.010274151404289118,0.008805931426528994,0.007808608252581412,0.009208826231930102,0.042676494632247805,0.022617303774424148,0.015659130231930107,0.01652065108816521,0.018861003421763303,0.017993349941223195,0.022393826266878466,0.03051505542811755,0.015413240613185065,0.014334653280381256,0.014345843928514694,0.015125530540111199,0.01827264239714059,0.019607606819698174,0.015995393394757747,0.02150954811755361,0.020027699072279585,0.016727205477362984,0.01684926131691819,0.013814535208895952,0.006894962940428909,0.007921789245432881,0.012045458243050035,0.012914201185067508,0.014169345706115964,0.0030496313550436843,0.03371470733915806,0.017281839709293093,0.024056206922954727,0.03684665036536934,0.038795109996822875,0.03657336546147736,0.026269307845909445,0.013688098992851472,0.01796906177442415,0.017842568198570292,0.01992293044638602,0.02261081356632248,0.015310109094519459,0.010659718042891184,0.011789056476568706,0.013449612093725175,0.01639368327243844,0.020282546287529783
Fun  ,0.018302614884829226,0.011756234811755363,0.008792955803018268,0.010005786767275614,0.01215770423828435,0.022617303774424148,0.04063824977918983,0.01728650498173153,0.017804688038125495,0.019355101992057186,0.02060710044162033,0.024752297013502775,0.03588636831135821,0.01669461155837966,0.015673529308975375,0.015189954119142176,0.01654256935663224,0.019703087170770447,0.021608821791898332,0.01736487604765687,0.022785473709293087,0.022469588873709288,0.019071789274027005,0.01835254998252581,0.014500355685464653,0.00859318418745036,0.007911717807783951,0.011233681753772833,0.012402868746624303,0.01583102003494837,0.004890312133439238,0.03824166919777601,0.019117572743447175,0.026369629877680694,0.04045178425734709,0.04308534665289913,0.03999600045750595,0.028742989029388405,0.015660295339158057,0.02018023946306593,0.020546073274027004,0.021360256451151707,0.024441091691818902,0.016581430865766477,0.011920909305798252,0.013929584292295471,0.015280823571088162,0.018074810420969027,0.023403523825258146
Books,0.011795394781572677,0.00931897480381255,0.007603212649722,0.006735042549642575,0.008170169091342333,0.015659130231930107,0.01728650498173153,0.027361630454328833,0.013843772390786336,0.015078298417791895,0.015784754230341543,0.016748489507545667,0.02476989968546466,0.012969729795075454,0.011910234281175533,0.012320684802223989,0.012702910349483716,0.015459420681493249,0.01622549341223193,0.012711792505162824,0.017444547355043683,0.01642332464813344,0.014568779965051633,0.012971292182684672,0.011893233127879268,0.00782041385385226,-0.0008269048292295488,0.008875028695790307,0.012666637277204134,0.012114935030976963,0.004978266398729149,0.026808036902303423,0.015593168398729151,0.019179263189833196,0.028054696386020646,0.030380802784749795,0.02877523189515488,0.020934471515488478,0.012302361868149323,0.015973644538522635,0.015517493806195394,0.015548038214455918,0.01846112644956314,0.012002246235107226,0.009966356231930101,0.011333457366163622,0.011120013158061956,0.013736921111993644,0.016932518392374897
Hshld,0.01388969471008737,0.010392591485305799,0.007827273423351867,0.007888271644162033,0.008917983256552822,0.01652065108816521,0.017804688038125495,0.013843772390786336,0.023181442478157264,0.015326099857029388,0.015901451818903893,0.01816279113582208,0.025389971024622718,0.01432095990468626,0.012311703478951549,0.013615454868943605,0.013841884892772039,0.016558223447180304,0.01814277820492454,0.014939525718824466,0.01840302176330421,0.017434287561556794,0.015333731564733919,0.014658449372517868,0.014011695694996027,0.007135781509134232,0.007169297696584588,0.012607580905480538,0.012368490738681494,0.014221368641779192,0.005571027768069897,0.02708983774424146,0.015384523526608416,0.02010816924543288,0.029375108880063536,0.030494931501191418,0.029213502843526605,0.021319040095313737,0.013274374773629862,0.017257483272438447,0.016871770548054013,0.016426902144559174,0.019339136425734708,0.013207793232724382,0.01049297248610008,0.012234215758538522,0.011742943256552816,0.013931248864177919,0.016910400667196183
Clths,0.013062445162827644,0.0109816861096108,0.009316728486100078,0.009839480111199367,0.009873871520254167,0.018861003421763303,0.019355101992057186,0.015078298417791895,0.015326099857029388,0.03329486398093725,0.01667350762827641,0.01775300868943606,0.025634063237490064,0.01505804391421763,0.01284810119142176,0.014178918795869739,0.014523539332803813,0.017134687158061955,0.01897341395075457,0.01337083365845909,0.018917660873709295,0.017841024057188248,0.016776785023034157,0.016774379771247024,0.014266684822875303,0.007578697496425736,0.004358122827640989,0.013496126411437648,0.013403613731532964,0.013746603888800635,0.005107905722001591,0.027944825861795076,0.016420461855440827,0.020526388899126283,0.028776051993645756,0.031009964768864168,0.028806881861795072,0.020710366999205716,0.013686190856235106,0.017978754309769657,0.018660861150119144,0.017441002007942817,0.022452199777601267,0.013861012660841937,0.010613860384432084,0.012837602459094516,0.013573466563939637,0.01470749003971406,0.01846772303733121
