,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.036738447369340746,0.011004914478157268,0.01211153014455917,0.006788323057982526,0.010530364393963463,0.011424100841938047,0.015179416546465443,0.015286395526608418,0.013295719496425738,0.012935799764892772,0.010438012803812548,0.012146104432088958,0.013832093480540111,0.01851671498649722,0.014104544659253374,0.01122832333915806,0.01665211504050834,0.02559622399682287,0.02358207432724384,0.02042038308181096,0.018929046948371723,0.017251385957108817,0.018974362751389993,0.015402192400317712,0.016860641675933274,0.014461140867355041,0.015938341205718822,0.024043094587768068,0.02421120399364575,0.01669167962192216,0.011050454583002382,0.016319157502779978,0.013798478954725971,0.014601475339158062,0.016819578814932488,0.015990683628276412,0.017807276254169977,0.015052040902303415,0.017655405026211282,0.01855920664336775,0.017729124910246225,0.014554227321683872,0.016982144182684664,0.013095251990468624,0.012514304325655281,0.014798464732327243,0.013611951173947577,0.020134812171564733,0.013562648940428908
Food ,0.011004914478157268,0.01383150421604448,0.011675139882446386,0.007365177378872119,0.00942238655440826,0.010826785512311358,0.014505448444797455,0.01367005115806195,0.012678752165210487,0.013405074776806986,0.01011427764892772,0.01072906624305004,0.013223843361397935,0.016181630665607624,0.013632657296266877,0.010406509820492453,0.014334418249404289,0.01993432298014297,0.019945762262112785,0.015797977124702142,0.015545437941223192,0.014851141922160445,0.017136160082605243,0.01385998591898332,0.015527677077045271,0.012859327968228751,0.011738270602065132,0.01807836261795075,0.018002493413820493,0.012893652886417795,0.010177193105639394,0.014904319409054803,0.012903695396346304,0.013132951288324066,0.014226153302621126,0.014053636829229551,0.015372060606830818,0.01273588684352661,0.015493243024622717,0.01723333650833995,0.01636807186020651,0.012940794351072281,0.015647355119936455,0.012595370814932486,0.010972754865766477,0.013890815288324065,0.012289358989674346,0.017110758970611598,0.012272510576648132
Soda ,0.01211153014455917,0.011675139882446386,0.04594812493089754,0.0100817704050834,0.010905281722001586,0.013213631167593328,0.016944690617950755,0.01569287830976966,0.014981078541699762,0.014599515945988878,0.01178092171564734,0.012968803145353452,0.015345877115170771,0.0185977919872915,0.015948451694996032,0.01262788201429706,0.016404514649721997,0.02409485525655282,0.02253139508498809,0.018647977029388405,0.017563233099285147,0.016578231961874502,0.01996552948054011,0.015417739164416201,0.01827529072279586,0.01261670100714853,0.008283195879269263,0.0194352706624305,0.020009558055599678,0.014135745874503577,0.011517330039714054,0.01639170534074662,0.014758944349483714,0.014886932270055596,0.016393671955520252,0.015667747602859414,0.01722713342017474,0.014409963609213663,0.018034590366957905,0.018845839472597305,0.018538970061953933,0.01477577475138999,0.017849020940428915,0.013996107977760125,0.0120856072152502,0.016046686363780774,0.015400447841143763,0.020097643380460686,0.013659755030976965
Beer ,0.006788323057982526,0.007365177378872119,0.0100817704050834,0.024942912462271632,0.005423123065925337,0.007220512565528198,0.01011670312946783,0.009795516219221605,0.008791907204130261,0.009537159173947577,0.006942145639396346,0.007352513328038125,0.008623114741858617,0.010195123367752183,0.008500708093725176,0.006807003383637808,0.009343194233518664,0.013451270611596504,0.011542761421763303,0.008697858061953933,0.009963170277998411,0.00894745515488483,0.011803802096902303,0.009509549261318506,0.010087213224781573,0.008413575440826052,0.005880557609213663,0.009764879404289118,0.007324860381254964,0.006319006084193802,0.007022943764892773,0.010375710691024626,0.009462659046862588,0.008894289960285942,0.009735688737092933,0.009668221191421762,0.01045533688641779,0.008767942684670372,0.010703028467037329,0.010374580794281175,0.011494864408260525,0.008713116671961875,0.011193076894360604,0.008946326258935662,0.007438303915806194,0.00952684348689436,0.008749568101667991,0.011407094249404288,0.008048715869737886
Smoke,0.010530364393963463,0.00942238655440826,0.010905281722001586,0.005423123065925337,0.05398077948212868,0.011521054710087367,0.014157368171564736,0.013012985410643366,0.011386326706910244,0.012617600711675931,0.009707111834789513,0.010308984177918982,0.013132585391580619,0.015564419977760128,0.012159214649722,0.010410799567911038,0.013667308549642572,0.019023156098490864,0.019287637531374104,0.015051779761715648,0.015550454513105636,0.014255523971405873,0.015986533547259728,0.013095545296266876,0.013603256187450357,0.012742483977760127,0.011834947586973787,0.016522474919777604,0.015666663885623513,0.012522513245432881,0.010833510754567115,0.014121839574265289,0.012177807256552821,0.012107662500397144,0.014631345569499602,0.013812031097696588,0.015657438487688642,0.012785153220015884,0.015896617563145355,0.018824341839555205,0.016572825915806194,0.012262729699761714,0.015042533283558378,0.010891848279586972,0.011391837747418587,0.014627594671961874,0.011323731494837171,0.01713030921048451,0.011763021687053217
Toys ,0.011424100841938047,0.010826785512311358,0.013213631167593328,0.007220512565528198,0.011521054710087367,0.029328349928514692,0.018362080667196187,0.015415323272438441,0.015373755043685466,0.016024969372517867,0.011884557744241462,0.013056044829229549,0.01603016359015091,0.01890947135822081,0.014750854328832406,0.012543056235107226,0.017934228816521052,0.026536830087370927,0.023668725496425732,0.01924757108816521,0.018873559809372515,0.018188797394757747,0.020749962668784747,0.01654521010325655,0.018736425798252583,0.014894559841143764,0.013280876949960286,0.020537494487688643,0.020076849944400312,0.014618647243844318,0.010610270023828434,0.018010107323272434,0.014823153582208103,0.015556899634630658,0.01875268460683082,0.017579911389992053,0.02004838154090548,0.016010026687847498,0.01868562386020651,0.020835636505162826,0.019981341509134234,0.01581410494042891,0.019108030691024618,0.014790873899920572,0.012890253343923748,0.016349582684670374,0.015417399015091343,0.020695524702144554,0.014902960857823668
Fun  ,0.015179416546465443,0.014505448444797455,0.016944690617950755,0.01011670312946783,0.014157368171564736,0.018362080667196187,0.03012015419221604,0.021541698230341536,0.020280255809372514,0.021587582888006357,0.015026799809372516,0.016198154122319296,0.020091841181890394,0.02418147519618745,0.020248958938840343,0.016961499965051627,0.02234257253693407,0.032918978528991255,0.029178066649721997,0.02337295043685465,0.02321738194757744,0.022582052613185064,0.0267565151517077,0.020911249664813343,0.023039334424146147,0.018047147456711675,0.013043872622716439,0.025543929804606822,0.024126541788721204,0.016750413864972197,0.01367498017474186,0.023569923196187455,0.019985478106433675,0.020096356733915806,0.02325535487847498,0.02196601537092931,0.024780619679110404,0.01994165641302621,0.02479122277362986,0.02553942355520254,0.026315097734710084,0.019619457658459093,0.02605993939952343,0.02092926047974583,0.017925325483717235,0.0216410496203336,0.020450896705321683,0.027058937645750597,0.019272137302621124
Books,0.015286395526608418,0.01367005115806195,0.01569287830976966,0.009795516219221605,0.013012985410643366,0.015415323272438441,0.021541698230341536,0.03310172089594916,0.018182158106433678,0.019244826071485307,0.013535195774424144,0.01460911742652899,0.017865264648133435,0.02191567975218427,0.019080949655281967,0.014780472934074662,0.020093803507545673,0.02943690893725179,0.025722743898332012,0.021430140714853052,0.021104060276409847,0.019629874821286735,0.0247161328228753,0.019166498262112783,0.021979227164416203,0.016448492892772042,0.00904291371564734,0.02239378533439237,0.02139941668625894,0.015901272457505958,0.013462017029388405,0.021718747145353455,0.018695114681493243,0.018825208730738684,0.02005174154725973,0.019731074605242257,0.021086991663224777,0.01770455172041303,0.0227710410548054,0.024031763227958698,0.02355960574424146,0.018035618560762506,0.023639347431294675,0.019006359123113582,0.017759998392374902,0.02154334380301827,0.019131644200158858,0.024986640177918986,0.017410926907069104
Hshld,0.013295719496425738,0.012678752165210487,0.014981078541699762,0.008791907204130261,0.011386326706910244,0.015373755043685466,0.020280255809372514,0.018182158106433678,0.025172333869737887,0.019119311714058777,0.013099072978554406,0.014163855377283555,0.01734689687370929,0.021973091164416206,0.018234926117553615,0.014739080054011122,0.019610100025416993,0.02903413213979348,0.026434587915806194,0.020995043828435266,0.02102607094201747,0.020115689436060364,0.02384024273868149,0.01832634858141382,0.021254832462271642,0.01613971560285941,0.014220470616362196,0.023134160366957902,0.022380931084988082,0.015860402277998408,0.01252844514694202,0.02003885502144559,0.01753467614614774,0.01770462691342335,0.020146336565528198,0.019400995914217633,0.0219616359872915,0.017584902265289904,0.021881143586973784,0.0234713976076251,0.02263392058300238,0.017705678384432086,0.02256831302779984,0.017848006061953935,0.01543907539475774,0.01910505590627482,0.017534407256552823,0.023505023787132644,0.01643291297220016
Clths,0.012935799764892772,0.013405074776806986,0.014599515945988878,0.009537159173947577,0.012617600711675931,0.016024969372517867,0.021587582888006357,0.019244826071485307,0.019119311714058777,0.027317962408260524,0.013637547450357425,0.014497283780778395,0.01759272722478157,0.022065915602859414,0.018698280419380466,0.015802675863383634,0.020872982373312154,0.03152246743129468,0.026610595062748207,0.022164427958697382,0.021685436206513108,0.02052286055599682,0.024968991860206513,0.019465793499602858,0.02287117830023828,0.016976405795075457,0.01160928526131851,0.022649462563939633,0.02100897962192216,0.01506023605401112,0.012531434154090549,0.021217200133439234,0.01813092939793487,0.018475172435266085,0.02056131661953932,0.020076938192216044,0.022092217849086573,0.018106329760127084,0.023046869566322476,0.02450445575218427,0.02481654898808578,0.01862472650039714,0.025875707361397934,0.019684381324861,0.01643312381890389,0.020191672965845904,0.018636039764892767,0.025127660930897536,0.017112434096902298
