,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03311640850675139,0.009449720492454327,0.010853302303415408,0.00649239819698173,0.009043512819698174,0.01037582578236696,0.013176896926131847,0.013036584567116757,0.011522129618745033,0.011541602573471008,0.009534561326449562,0.011081407982525816,0.012864598713264494,0.016069843772835584,0.011718973272438444,0.00936917928514694,0.014610040698967434,0.022567764853057982,0.020370022184273234,0.017174977720413022,0.016445103240667194,0.014708238633836376,0.01684681620333598,0.013822491945988878,0.01450431729150119,0.01276535366163622,0.013829745559968225,0.020522204177918984,0.019788292351072274,0.013366761755361396,0.009627279841143765,0.014495875877680696,0.012360379396346306,0.013156525544082604,0.015236855313741063,0.014360245663224781,0.016399547084988083,0.013731713328038126,0.015814653026211285,0.01646660995234313,0.015893956536934074,0.013075351191421761,0.015269278975377285,0.011568137275615564,0.010492543057982525,0.012304029388403494,0.011690218308181096,0.0172006014853058,0.012024191866560762
Food ,0.009449720492454327,0.01257123093884035,0.010537340092136614,0.0071887432851469426,0.008372246049245434,0.009950843361397932,0.012515176136616363,0.01141279376330421,0.011045740984908656,0.01201652244638602,0.009347334490865764,0.009775365264495631,0.011930428632247815,0.014417886376489279,0.011846396368546465,0.008966522363780777,0.012716215777601271,0.017676880613185068,0.017758502783161236,0.013343955936457505,0.013803638926131852,0.01304020331056394,0.015030294576648133,0.012192622189038917,0.013728044883240666,0.011333777938046066,0.011356632324066718,0.01616179432565528,0.01488676898173153,0.01087716997934869,0.009092405642573468,0.013068819650516282,0.011549942144559172,0.011733627088165211,0.01294842271644162,0.012823157690230343,0.014122093134233519,0.011593380943606036,0.013563506058776806,0.015286295151707706,0.014723593353455123,0.011639227625099285,0.013894023202541702,0.010892965982525813,0.009156543412231929,0.011602140543288324,0.010332388927720412,0.01466825050675139,0.010885000508339954
Soda ,0.010853302303415408,0.010537340092136614,0.044625340911834795,0.009767135606036537,0.009960868854646544,0.011950023301032564,0.014947656972200157,0.01358815137728356,0.01351417204130262,0.013334101795075458,0.010841242217633043,0.01192741234630659,0.014123045579030973,0.01687956548371724,0.014325738922954726,0.011114786884829229,0.01466520596664019,0.021915736756155674,0.02047651951707705,0.016334004060365365,0.01585712437172359,0.014726315666401908,0.018156767256552818,0.01378789087212073,0.01678593984432089,0.011202883869737886,0.008383766424146146,0.01754137449404289,0.01742595261636219,0.012147516721207308,0.010305396435266082,0.014421997553613978,0.013576885814138203,0.013446920120730739,0.014956204066719617,0.014288902125496427,0.015924737321683875,0.013282925420174743,0.016248857842732327,0.0169357887593328,0.01703238295154885,0.013542757267672756,0.016293266096902303,0.01267198358697379,0.010186355113582209,0.013583542487688638,0.013466853852263701,0.01766881234630659,0.012280742494042889
Beer ,0.00649239819698173,0.0071887432851469426,0.009767135606036537,0.024500615121525023,0.005149989204130261,0.007234202474980143,0.009613685542494041,0.009137118136616362,0.008415318101667991,0.00917125588562351,0.006758824846703732,0.007237217834789515,0.008611490360603656,0.010088643871326452,0.008008382870532167,0.006341018243050039,0.009151806538522636,0.013109045104050832,0.011242004814932484,0.008342281335980938,0.009681548501985701,0.008745221051628277,0.011447284079428119,0.009175112190627482,0.00975824098014297,0.00797979159015091,0.0056994115869737905,0.01007532898173153,0.007210399772835583,0.006190310867355045,0.0066694506370135005,0.010060786584590944,0.009214647990468621,0.008742993750595712,0.009691291723590149,0.009551056748212869,0.010361229442414615,0.008649408565528196,0.01026414988403495,0.01001298611437649,0.011056340028594123,0.008536278991262906,0.0108809414344718,0.008590887264495627,0.007097601984114376,0.00917550579189833,0.00838053327243844,0.011132152719618746,0.00782798023828435
Smoke,0.009043512819698174,0.008372246049245434,0.009960868854646544,0.005149989204130261,0.05224801865607624,0.011118879663224779,0.012264346789515488,0.010608690154090545,0.00965392778395552,0.011137297728355837,0.009419338007942809,0.00988777387132645,0.012721537556791104,0.01422404650039714,0.010767665054805402,0.009224895542494047,0.012068005267672752,0.016502575167593323,0.01771034013661636,0.013277125680698967,0.014169606500397136,0.012511940797458302,0.014400036009531374,0.01196318497855441,0.012453425912629072,0.011136437706115963,0.012968602611596507,0.015595066090548053,0.013886844943606032,0.01080309800794281,0.010015206983320096,0.012791299634630656,0.011273829420174741,0.011132364314535346,0.014102413884034947,0.013339689639396341,0.01505818701191422,0.012080640082605242,0.014073915984114374,0.016956113175536136,0.015202898694201746,0.011149514440031772,0.013460479853852264,0.009366206239872917,0.009518109617156474,0.012368089556791103,0.009722297124702146,0.014755304324066725,0.010759266115965052
Toys ,0.01037582578236696,0.009950843361397932,0.011950023301032564,0.007234202474980143,0.011118879663224779,0.027139422646544877,0.016527430274821283,0.013582521356632245,0.013874043034154092,0.014816156409849084,0.011254435491660046,0.012285886058776807,0.015068410077839555,0.017384356463860207,0.013097684343129466,0.011159592864177918,0.016282050662430502,0.023802378976965844,0.021550791647339154,0.016594386436854645,0.01718732219857029,0.016251424756155677,0.018853250764098495,0.015092677693407467,0.01729335290548054,0.013706225467831614,0.012899285350277997,0.018566647478951547,0.01717406467672756,0.012269902528991261,0.009633861432883238,0.016147427084988085,0.01377303987291501,0.014377356333598093,0.01765838169976171,0.016604644711675935,0.019111539710881652,0.0151246202446386,0.01677276118189039,0.018834546652899128,0.018564955069102457,0.014706588228752978,0.01755069465607625,0.01353567680063542,0.011018939123113582,0.01401602645274027,0.013187687196187452,0.018162006980142968,0.013588568355837966
Fun  ,0.013176896926131847,0.012515176136616363,0.014947656972200157,0.009613685542494041,0.012264346789515488,0.016527430274821283,0.02657895399364575,0.017408303633042094,0.017317343375694995,0.01899205801429706,0.013485799572676722,0.014405962727561552,0.018012490551231136,0.0213461406624305,0.01723186565051628,0.014218602452740266,0.019418642535345514,0.028718918606830818,0.0256952230675139,0.01961814946942017,0.02048378065448769,0.019342068962668782,0.02330730231612391,0.018027956892772045,0.020201792449563143,0.015443640104845112,0.01381705667037331,0.022810481547259728,0.020460284649722,0.014061773027799844,0.011762230208101666,0.020324993304209685,0.017692575679110405,0.01761336849245432,0.021033691024622714,0.0197929990675139,0.022742356241461478,0.018071166500397143,0.0212193199872915,0.022315593945988876,0.023293114675139,0.01737769603653693,0.02273289407942812,0.01791711088641779,0.014507581825258143,0.01732654623669579,0.016844004519459884,0.022922416818109605,0.01689218325655282
Books,0.013036584567116757,0.01141279376330421,0.01358815137728356,0.009137118136616362,0.010608690154090545,0.013582521356632245,0.017408303633042094,0.026396069469420174,0.014568078864177918,0.015943770516282763,0.011775031220015882,0.012620763480540106,0.015352757563145353,0.01865952000158856,0.01570798379825258,0.011861645674344718,0.01680674199841144,0.024564125351866556,0.022064859448768858,0.01715781666878475,0.017919103329626686,0.01614862128038125,0.02091601500238284,0.0159386191771247,0.018465785577442412,0.01329284708181096,0.010144174395552024,0.019127222147736295,0.017180797015091342,0.012439788694201747,0.011201891450357425,0.017965641135822084,0.015939480778395552,0.01582686169658459,0.017665997807783957,0.017170661158061953,0.018795452489277203,0.015531068238284351,0.019261740486100076,0.020022304474980143,0.020484137416997616,0.015482941930103251,0.019782309212073076,0.015545072516282763,0.01348705515011914,0.01639749640667196,0.014980007045274028,0.020142470756155682,0.014735888800635422
Hshld,0.011522129618745033,0.011045740984908656,0.01351417204130262,0.008415318101667991,0.00965392778395552,0.013874043034154092,0.017317343375694995,0.014568078864177918,0.022669886314535342,0.016754823987291497,0.011815040373312154,0.012703634829229548,0.01571286127084988,0.019624959801429705,0.015765380929308976,0.01236410227164416,0.017161588022239868,0.02554153927720413,0.023672875274027002,0.01771208640984909,0.018754670611596504,0.01776806335186656,0.020943191104050827,0.015716753582208105,0.018798542581413818,0.013612138443208896,0.015143492819698175,0.02120994092136616,0.019613913193010327,0.013719279118347895,0.010777446544876884,0.017331448141382044,0.015593540667196188,0.015666373391580616,0.01832708003177124,0.01761502313741064,0.020353749944400323,0.016072972009531374,0.018864271167593323,0.020775943200953138,0.02014561483717236,0.015786774733915803,0.019753765424940426,0.015283647235901506,0.012618621183478954,0.01550620454328832,0.014686738181096108,0.019957165933280376,0.014453583637807783
Clths,0.011541602573471008,0.01201652244638602,0.013334101795075458,0.00917125588562351,0.011137297728355837,0.014816156409849084,0.01899205801429706,0.015943770516282763,0.016754823987291497,0.0248983317553614,0.012382444193804605,0.013232809976171562,0.01619326220810167,0.020092336902303415,0.01634768924543288,0.013544604511517074,0.01862036578236696,0.028066582779984115,0.024293355552025414,0.019342480540111198,0.01973569420174742,0.01841758484511517,0.022201707926926127,0.017104412231930103,0.020438984686258935,0.014966005274027007,0.013294877331215248,0.02150541175536139,0.019297623669579027,0.013748013756949961,0.011065778713264496,0.018798528991262907,0.016233582303415404,0.016662198729150115,0.01888352498808578,0.018462030532168383,0.02071890942017474,0.016748315329626683,0.020267813089753776,0.021865970802223984,0.02245829162827641,0.01680569289912629,0.023017224972200157,0.01708534665607625,0.013873164352660844,0.016982024495631447,0.015957390468625893,0.021977267355043684,0.015280339126290707
