,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.03997915614932486,0.007366833223193012,0.0072787767021445585,0.005374531984114377,0.007385054535345512,0.01106729096743447,0.01383474499444003,0.010543406071485304,0.010783266942017474,0.010301973404289119,0.011510449439237489,0.013141432057188245,0.016555771755361395,0.011617744063542495,0.009829489328038123,0.012678993922160443,0.011645005674344719,0.014033454652899123,0.015038804552819696,0.011222407907863389,0.013823997639396346,0.012642153563145351,0.014182673420174739,0.012419514624305003,0.01005150833042097,0.008586808314535345,0.0072562425035742634,0.015347423520254169,0.01118585229229547,0.009526322478157268,0.008078121315329626,0.017874480629070693,0.011360785156473395,0.014107329807783954,0.01831226700873709,0.018173839272438437,0.020229795914217637,0.015950009817315328,0.010266254830818108,0.013061096327243843,0.01343245702303415,0.012003467065925338,0.013961621496425734,0.01042773971088165,0.006509315135822082,0.009617140146147734,0.00707636656076251,0.012172655186656075,0.01352310899444003
Food ,0.007366833223193012,0.012853079922160445,0.007455200573471009,0.00551471179666402,0.010412506584590944,0.00983611794440032,0.013074528929308975,0.010599048487688643,0.010669816505162829,0.010417661202541702,0.010761597431294675,0.010824851326449562,0.015669991628276408,0.012735153680698967,0.009265717216838764,0.011489084735504368,0.011288604413026211,0.014455855196187454,0.015054307559968231,0.009182189669579033,0.01345582112946783,0.011940787469420174,0.013976538756155678,0.01182184254805401,0.008780095601270849,0.0071551091517077035,0.0023800269007148533,0.01176562050675139,0.012095036150913422,0.009245490643367753,0.009152947898332011,0.016021602023828435,0.009909909537728355,0.012144596125496428,0.016218346835583798,0.015972868074662434,0.01806819269579031,0.013991502907069098,0.010807095764892772,0.014523555420174741,0.01309046462907069,0.010699861806195391,0.013201741394757745,0.009080469185067512,0.00652133677045274,0.010590185056393964,0.006620110254169975,0.011430528022239874,0.011591033817315332
Soda ,0.0072787767021445585,0.007455200573471009,0.03356234905639396,0.007337061026211279,0.010337127855440827,0.008185813830023828,0.010802556586179507,0.009257895302621128,0.010757574853057983,0.00897225921683876,0.009551934571882447,0.008762079793486895,0.012632386894360604,0.011123405023034152,0.008138882840349483,0.010672598587768069,0.009985525525019858,0.013580765728355839,0.01340068285782367,0.00809995591262907,0.011145026768864176,0.009795675126290706,0.013154460996028596,0.00908808756791104,0.00922655922319301,0.00414945410802224,-0.005813838071485306,0.011330225161239079,0.010071775896743443,0.008188009849086577,0.008907629328038123,0.012604397289912628,0.008654416479745831,0.01009956351231136,0.012293341768069899,0.012188224436854647,0.013589256714853054,0.011263759301032563,0.010582074128673548,0.013062233084988085,0.011226651698173152,0.00897867125814138,0.011818943046862589,0.008026434681493244,0.005814397310563941,0.009892245660047658,0.005620113955520254,0.010191670389197775,0.01006096296743447
Beer ,0.005374531984114377,0.00551471179666402,0.007337061026211279,0.02877164730103256,0.007133612644956314,0.00694116288482923,0.008595178675138999,0.007201272006354249,0.007650207942811755,0.007974928787926926,0.007796471370929308,0.007933409150119142,0.011582898808578235,0.009042991631453536,0.007095166652899128,0.00817869365528197,0.008434595374106433,0.010404766474980141,0.009982884073073869,0.006441918112787927,0.009581564918189038,0.009397520813343923,0.010097712298649725,0.009105220498808578,0.005714007269261319,0.0037023122414614773,0.0012217895218427327,0.008821506598888005,0.008004867723590152,0.007103264749801428,0.007362823974583002,0.012356462182684672,0.008025135637807785,0.00898569641938046,0.012524482173153292,0.012293407796664019,0.014165428168387615,0.010651900524225573,0.008526644454328835,0.008731274204924542,0.009435848711675934,0.007826501146942019,0.0105880944050834,0.006676390138204926,0.004415934411437648,0.0076445995043685445,0.004876683558379666,0.008471534233518662,0.008837287065925339
Smoke,0.007385054535345512,0.010412506584590944,0.010337127855440827,0.007133612644956314,0.06903569587768067,0.012403194614773632,0.01516672029388404,0.012469451556791102,0.010763902160444797,0.011624452160444795,0.01251103417791898,0.012607423939634632,0.018695243256552817,0.01661210330420969,0.013179895472597297,0.010104649348689435,0.01239565444003177,0.015603997696584592,0.01932854799841144,0.00872563050833995,0.014892466155679103,0.01367139583796664,0.016662510905480536,0.012834802351072278,0.009964779483717236,0.011820018228752976,0.0009878841779189828,0.017243953653693404,0.019116763629864968,0.0134707487847498,0.014468631564733915,0.01624078050833995,0.012309857108816519,0.013746236354249404,0.017079548888006352,0.015953077243844316,0.018304419078633834,0.014945198506751387,0.013880507704527402,0.018594362263701345,0.01580190462271644,0.012311162978554405,0.014847457029388405,0.010239663097696585,0.008670179833200953,0.013902223296266876,0.0068734187847498025,0.013562778157267672,0.01361599825258141
Toys ,0.01106729096743447,0.00983611794440032,0.008185813830023828,0.00694116288482923,0.012403194614773632,0.03412846531532962,0.021071752193804607,0.016856615755361393,0.015896740397140587,0.016621015030976963,0.015050847335980935,0.01851965162827641,0.026000009467831615,0.018912596714853055,0.014156298217633041,0.01840462933439237,0.017657663682287533,0.021897237864972198,0.02276896434312947,0.014780714474980142,0.021741271304209688,0.019794267215250197,0.022619266500397143,0.016766326074662427,0.013256406586179504,0.009461469175536138,0.004104366042891183,0.016313379180301825,0.016647992409849086,0.012414920158856235,0.011090331329626692,0.031530484327243834,0.01676979476409849,0.02081121618109611,0.03208863840826053,0.030862834818109613,0.034425015046862587,0.02510650058776807,0.016151401467831613,0.022801643720413024,0.02050993595552025,0.01819713261636219,0.02167584309451946,0.014403224800635422,0.009607608613185064,0.014162207399523428,0.01024251795075456,0.019697870722795868,0.01934270263383638
Fun  ,0.01383474499444003,0.013074528929308975,0.010802556586179507,0.008595178675138999,0.01516672029388404,0.021071752193804607,0.03792762956473392,0.01976091303097696,0.019731392073073867,0.01977803094042891,0.01892061689118348,0.02172526918189038,0.030600627688641774,0.022621240575059567,0.017558462411437645,0.021764768754567114,0.020563843872915013,0.02569227375059571,0.02719643501032565,0.017770792894360597,0.025614041828435265,0.023824269502779983,0.02714182865289912,0.021982293064336782,0.014171864354249402,0.012127534203335982,0.004276349442414613,0.018740591833200954,0.020181711941223195,0.01569933836378078,0.014136247596505166,0.03689035986338363,0.0200869570675139,0.02473087909610802,0.03603003898808578,0.03576099269737886,0.04010615015409055,0.0292086329785544,0.019954168584590943,0.025986468414614772,0.026459913874503575,0.021079252036536933,0.02712726650992851,0.018193168660841932,0.011599932719618747,0.018330267359809374,0.011868175305798253,0.02331230273232724,0.024266164651310557
Books,0.010543406071485304,0.010599048487688643,0.009257895302621128,0.007201272006354249,0.012469451556791102,0.016856615755361393,0.01976091303097696,0.029047639871326452,0.01586971823669579,0.015654743877680694,0.015644248703733116,0.016935429594916597,0.023911307339158066,0.018744155402700552,0.014356904057188246,0.01817345047339158,0.016758031602859408,0.020604564762509926,0.021917154689436058,0.014222800414614772,0.020609349281969815,0.018657392876886416,0.021767848214455914,0.016586955316918183,0.01333405568387609,0.010514093062748212,-0.0013162185512311333,0.01577771700873709,0.0176385244177919,0.012741345512311358,0.012510737579030972,0.028995479018268475,0.01585319218745036,0.01945697914694202,0.027990384668784746,0.0272255211898332,0.030997625267672746,0.02323184819698173,0.01624626092454329,0.022357208293884035,0.020340699812549642,0.016408039286735506,0.021559800196981727,0.01370736361556791,0.009623497952343128,0.015030201698173156,0.008913765027799841,0.018670654757744244,0.01899946685305798
Hshld,0.010783266942017474,0.010669816505162829,0.010757574853057983,0.007650207942811755,0.010763902160444797,0.015896740397140587,0.019731392073073867,0.01586971823669579,0.024232105957108813,0.01645751982525814,0.015292046306592531,0.016417712946783163,0.023951127752184272,0.01955006528991263,0.014329869992057188,0.018505097013502773,0.017312001556791107,0.022007772676727565,0.023577295266084194,0.015071455774424147,0.02161953110405083,0.01959826602065131,0.02256587382049245,0.016614853057982524,0.013900077950754562,0.009761748673550438,0.0023357721683876084,0.018138027752184274,0.018039797664813347,0.013834315520254168,0.012225792851469418,0.02790068873709292,0.01636803529785544,0.019576381525019858,0.028982235504368542,0.02789557053216838,0.03221242700555997,0.02364761836378078,0.017083648260524224,0.02300066794281176,0.020939567847498015,0.01718464951548848,0.021804562319301033,0.014495894138204929,0.009752238617950755,0.015170637283558375,0.008918599316918187,0.018466408895949166,0.01803186163621922
Clths,0.010301973404289119,0.010417661202541702,0.00897225921683876,0.007974928787926926,0.011624452160444795,0.016621015030976963,0.01977803094042891,0.015654743877680694,0.01645751982525814,0.02480393280222398,0.014504979397934865,0.016056022287529788,0.023011568085782363,0.018838980864177915,0.014573663663224783,0.018835011464654487,0.016911216498808574,0.021793692934074665,0.02283753743129468,0.014564014883240666,0.020460253593328037,0.019259397909451945,0.02177443091183479,0.01723103235583797,0.012489247715647338,0.007614390670373314,0.0030324552152501973,0.01821279849563145,0.019138925415409055,0.013166012740270057,0.011499288092136616,0.02705394064813344,0.015445815818903886,0.019361066397140587,0.027741088420969024,0.027036427134233515,0.029776060864177924,0.022105931119936452,0.015996025906274823,0.022245703175536136,0.021175943618745037,0.016830468338363776,0.023210126824463856,0.014661937226370133,0.009302780856235105,0.014484799048451144,0.009425603788721206,0.01770836767275616,0.018276180613185068
