,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.06129213828594122,0.021678313169181895,0.020088446902303412,0.018488910305003967,0.01846713214614774,0.02471584742017475,0.02761802755679109,0.032638275291501186,0.026895389367752178,0.026939544913423347,0.02757472997934869,0.026392353224781572,0.03370804937092931,0.034780890616362206,0.02754290097378872,0.02797188435107228,0.03351545550595711,0.037901339428117554,0.04097606680698967,0.0349810572406672,0.03601866474821287,0.033586038487688645,0.03875128026528991,0.028352745849086577,0.045012522781572674,0.028473473515488484,0.03182500634471803,0.04036442845274026,0.047506116969023016,0.04492433061477363,0.018379436881652108,0.03146295385702939,0.031776534173153306,0.029336585107227958,0.030985917062748225,0.03024315817474186,0.03260645491024624,0.02987287693089753,0.031881797088165215,0.027163217482128674,0.03328140061159651,0.030287576044479743,0.029034773917394757,0.025431137528196972,0.020814856930897536,0.02747780536457506,0.02504146443844321,0.033170899885623516,0.027452742352660833
Food ,0.021678313169181895,0.021355391517077046,0.016342108880063544,0.014894918697378868,0.015550673264495636,0.018055953963463062,0.019970545575853847,0.02322625502779984,0.01973107418586179,0.020947922446386023,0.018010811660047654,0.018287778173153302,0.022669025544082597,0.024582395011914213,0.019688711104050828,0.020981427640984908,0.024123335694996025,0.02721223701350278,0.028239700555996818,0.024417399872915014,0.02523294417791898,0.02262709451945989,0.02733872130262113,0.020645139380460684,0.03116321299444004,0.021231234789515486,0.017067852930897538,0.026416518951548843,0.029917934900714847,0.02957855996822875,0.015095941540905482,0.022694764511517078,0.02207348514694202,0.02094047043685465,0.02221671714058777,0.021339748149324867,0.02272502258935663,0.02135323050039714,0.023174852613185064,0.019983679428117553,0.022969065925337564,0.02163545442414614,0.020988103955520258,0.018696636028594123,0.01509071577442415,0.0203689802700556,0.01884048006354249,0.02347120981731533,0.019664292390786334
Soda ,0.020088446902303412,0.016342108880063544,0.03806872291501192,0.015367789158061954,0.015350685035742653,0.017363411795075456,0.0189039521604448,0.022867561048451144,0.01839731206513106,0.019536700150913425,0.01697993037331215,0.018126488077839554,0.023156587648927727,0.023002393177124696,0.01791418167593328,0.019620930524225578,0.022252872938840353,0.025384995822081022,0.026007908411437648,0.021432372700555993,0.023087324011119927,0.02176308409849086,0.025354952764098486,0.018768857537728355,0.02767741084193805,0.020885606401906277,0.016639188324066717,0.024626713463065924,0.026180323844320893,0.02558282073073868,0.013814785377283555,0.02130287649722001,0.02089975191421763,0.01961595833995234,0.02108869675138999,0.020524598673550432,0.021845728308181094,0.01993621658459094,0.022478508633836373,0.01879340113582208,0.021282136894360607,0.019749988308181095,0.019753734543288323,0.018189747021445588,0.014546223240667193,0.019593496989674344,0.017299080190627487,0.021757577966640188,0.01863107664019063
Beer ,0.018488910305003967,0.014894918697378868,0.015367789158061954,0.030947674946783157,0.014790609312152503,0.015875907159650513,0.017645780220810165,0.019818904355837958,0.01826400887847497,0.018447750438443208,0.017122554462271643,0.017009013383637812,0.0215072870420969,0.021500964290706907,0.018227160700555998,0.01856231709769658,0.021314000773629865,0.02421948481334392,0.024877705710881652,0.0214630952359015,0.021689322181096104,0.020366524441620334,0.02327614543129467,0.018382370649722004,0.02850921826370135,0.0200350343542494,0.016690633801429707,0.024148240503574267,0.026199967758538518,0.026761229537728345,0.013545964732327243,0.020549089834789515,0.019829270649721998,0.01871755436854646,0.01935252771564734,0.019128846857823668,0.02056330548371723,0.019470008254169977,0.02052238657505957,0.018299943598093723,0.020696559674344715,0.019229923844320894,0.018421848081016677,0.016529461220015883,0.013724965696584593,0.01854137400953137,0.016281067749007148,0.021093083409054803,0.017432915547259727
Smoke,0.01846713214614774,0.015550673264495636,0.015350685035742653,0.014790609312152503,0.031433424489277204,0.015631941010325653,0.016924340019062747,0.019189063440826052,0.016468140622716437,0.017450338519459888,0.014761601988880062,0.01575363127879269,0.018227807901509133,0.02031496542970612,0.01636729966322478,0.017839035478951548,0.01973923244797458,0.02172853687053217,0.02196738752978555,0.018927966446386023,0.020334939339158052,0.018720752514694204,0.02224233595234313,0.017462218986497222,0.02588365907227958,0.018223890274821283,0.015896559466243042,0.021366623965051623,0.021972365960285935,0.023512747564733916,0.015574672219221606,0.01965729708975377,0.018032336953137412,0.017374560683081807,0.01740354469579031,0.017016235656870535,0.018472274592533755,0.017698674992851465,0.01993708969340746,0.018353329166004767,0.01884223633042097,0.01802470074662431,0.017872378691024617,0.016107227742652903,0.0126533082573471,0.018170379415409055,0.015354561594916596,0.01949761110087371,0.016573923917394755
Toys ,0.02471584742017475,0.018055953963463062,0.017363411795075456,0.015875907159650513,0.015631941010325653,0.04306522047815726,0.02388718139316918,0.0273653770548054,0.023968504602065135,0.025618027645750597,0.02223942186179507,0.022659167553613982,0.029438069196187452,0.02984384105321683,0.0232583496791104,0.025733923906274825,0.02913143564892771,0.03348921974583002,0.03571048653693407,0.03086273193486895,0.030800937281969816,0.029161458312946774,0.0331923976918189,0.024094856031771254,0.038196633631453536,0.02541099113264496,0.021405843961874494,0.03352089008895949,0.042654976254169974,0.03802675838284353,0.01548995138522637,0.02720661949642573,0.02586534615091342,0.02464941392374901,0.027990623115170768,0.025930715664813336,0.028227474386020645,0.025620618725972998,0.02753155616679904,0.023186063264495627,0.027129921882446388,0.025747043876092123,0.025791612487688638,0.022064527043685462,0.017488683904686258,0.02272925731056393,0.023110587075456712,0.02702654306274822,0.023529383051628272
Fun  ,0.02761802755679109,0.019970545575853847,0.0189039521604448,0.017645780220810165,0.016924340019062747,0.02388718139316918,0.033703789704527407,0.030120716651310556,0.02537018439872915,0.027471723766481333,0.02468738661477363,0.024534871254964254,0.03149947822557585,0.03246662861159651,0.025451732916600474,0.02653093153772835,0.031868394181096105,0.036563986036536926,0.038155713764892754,0.032127414489277195,0.033463372649722,0.03005444101032566,0.03636861232565528,0.0262443631517077,0.04217340871644163,0.026739432003177126,0.022574444984908643,0.03702112334710087,0.04198884035583796,0.04090685476409849,0.016873274136616365,0.030654135315329623,0.02904359335027799,0.02750848178713265,0.03041927343447179,0.02938058523749007,0.030402354824463868,0.028236658166799045,0.030258802953137424,0.02537161535345512,0.03029392938046068,0.028520475583796667,0.0277309158649722,0.02495765254646544,0.019767502853057985,0.02602949675774424,0.02425162994122319,0.03075092242414614,0.02634307619857029
Books,0.032638275291501186,0.02322625502779984,0.022867561048451144,0.019818904355837958,0.019189063440826052,0.0273653770548054,0.030120716651310556,0.053341669223193014,0.029188884435266082,0.030624073308975368,0.02808130635742653,0.027869393645750595,0.0350988373375695,0.03696947041779189,0.02908457202223988,0.03047952804447975,0.03626920752343129,0.04159119288324067,0.04352243323272439,0.036960782284352664,0.03816524121366163,0.03463164366640191,0.04139356481652105,0.030150002910246224,0.04924579001747417,0.029791005509134234,0.02434752350119141,0.04145657206671962,0.04643427763621924,0.04655146365687053,0.020235811361397932,0.03496160239555202,0.03382515639714057,0.031759533248610014,0.03376419220969022,0.03258018379030977,0.03421418388562351,0.03180024525496426,0.034823187691818906,0.028604951548848297,0.03521835370929308,0.03239516873709293,0.031321902265289914,0.027552446106433676,0.023395192482922954,0.030513180225575857,0.026217296305003975,0.03531342596981732,0.02936121451310565
Hshld,0.026895389367752178,0.01973107418586179,0.01839731206513106,0.01826400887847497,0.016468140622716437,0.023968504602065135,0.02537018439872915,0.029188884435266082,0.031258005939634625,0.027930355092930896,0.02402615849722002,0.023783270079428116,0.02957647136298649,0.03196993507704528,0.025176690629070686,0.027258689123113578,0.03144039249722001,0.03627551108816521,0.037552855305798265,0.032069645307386804,0.03301631851151706,0.029753222614773624,0.03571210528832407,0.026425179990468617,0.04184026631771246,0.02693956950913423,0.021744281458300235,0.035808623712470206,0.04092349350913424,0.04061545082446386,0.01707690908498808,0.02899299761874503,0.028742232841938043,0.026519242009531364,0.029021407350277997,0.028022005666401898,0.02949604753296267,0.02751767487847498,0.02915147345353455,0.02541251848292296,0.029921662597299444,0.02796009083399522,0.027853794721207317,0.02385340015567911,0.01922569618109611,0.025258345399523426,0.023437377042096905,0.029544908603653688,0.025406703045274027
Clths,0.026939544913423347,0.020947922446386023,0.019536700150913425,0.018447750438443208,0.017450338519459888,0.025618027645750597,0.027471723766481333,0.030624073308975368,0.027930355092930896,0.043615256138204925,0.0251484904305004,0.025264476560762507,0.030498881917394756,0.033384475359809374,0.026124973405877674,0.029857545364575053,0.03219983719301033,0.03688358969023033,0.03987945619539317,0.03302145958538522,0.034633436198570296,0.030804742119142168,0.03800564557744242,0.027802165299443994,0.04410487596981731,0.028521904676727553,0.021098678605242255,0.03679053538204923,0.04692203802382843,0.04160003498967434,0.017966528738681497,0.030704672198570298,0.02991359826211279,0.027837360865766478,0.0312597049451946,0.029857684452740268,0.031109370576648136,0.028959799656870525,0.03101819954090548,0.026050059261318505,0.03155624925337569,0.029411780683081812,0.0325525606878475,0.026469236730738685,0.019786215367752182,0.0264915415107228,0.025694054729150116,0.031002489172359007,0.026573655636219218
