,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.027908541158061944,0.006490037656870532,0.0072729802287529784,0.004245778821286734,0.00761410070373312,0.007808906355837966,0.009388015439237488,0.008582716446386023,0.008165344487688641,0.007492482703733122,0.0085667154471803,0.009579330698967433,0.011613233084988085,0.010160965880857823,0.008137204643367753,0.007853126773629867,0.010047421277204127,0.012478070007942812,0.013023020975377286,0.009083856098490866,0.011582215901509133,0.010079191936457503,0.011867002611596506,0.009800725197776012,0.009035148797458299,0.009841783694996031,0.010760988200158857,0.01491442038602065,0.012598968503574266,0.009337328289118348,0.00834490743129468,0.011311310007942813,0.00760290519618745,0.010087645601270848,0.01206834327243844,0.011831655714058776,0.013917619585385227,0.011159905478951548,0.009138588425734711,0.011685633389992057,0.010750302319301032,0.009147281046862587,0.010125008843526608,0.007814883143764892,0.005998424665607624,0.00865988752660842,0.005748996996028595,0.010169718949960285,0.008927398336775217
Food ,0.006490037656870532,0.010937837895154885,0.008037920778395552,0.005372494646544876,0.009971563296266877,0.008497981167593326,0.010967497863383639,0.00942534221604448,0.009548295416997617,0.009087556965845909,0.009515397760127088,0.009357363884034948,0.012174730841938045,0.011886609293089753,0.009219358832406674,0.008922909674344719,0.010471729038919774,0.013455208117553612,0.014937357426528986,0.009210318967434473,0.012275504892772043,0.011232451882446386,0.012541631294678314,0.01073160524225576,0.009535177982525815,0.00911086389197776,0.008764060460683083,0.013842205615567912,0.014192265250198566,0.010113889992057187,0.009092804416203337,0.012578499459888799,0.008384088347895155,0.01054006555996823,0.012451209674344718,0.012458515806195397,0.014485656957903088,0.011450716322478157,0.010135800810166797,0.01305263768864178,0.012051302954725968,0.0099565804050834,0.011497261072279587,0.008345217736298649,0.006457421104050833,0.009573399507545672,0.0058244722398729165,0.010578828061953932,0.009818928157267676
Soda ,0.0072729802287529784,0.008037920778395552,0.041283039625099265,0.007947513563145353,0.010640079488482921,0.009456727793486896,0.011254657401111992,0.009916994468625893,0.011086654630659252,0.009553205769658459,0.009717189235901508,0.010051689229547259,0.012869314189038916,0.013455545912629069,0.010214779440826051,0.009802553938046068,0.011345564835583796,0.016029184781572677,0.016239989553613974,0.011995974017474187,0.012653063637807783,0.01128117703574265,0.014160509426528991,0.010129801226370133,0.012047819234312947,0.006620954910246227,0.0037156243558379666,0.015161537153296264,0.01544633324543288,0.01042947693089754,0.00937218387291501,0.012354732835583797,0.009670177674344718,0.010762020676727557,0.012225984241461478,0.012272534474980145,0.014158547440826052,0.011933422452740268,0.011105634287529784,0.013650734065131053,0.012404499030976962,0.010418077830023832,0.01257624962986497,0.008689315065925336,0.006685122163621922,0.00996984531850675,0.007053027726767275,0.01202004996664019,0.010241702649722004
Beer ,0.004245778821286734,0.005372494646544876,0.007947513563145353,0.02392717047815727,0.007398921169181889,0.006672701401111994,0.008213245382049246,0.0073684855853852265,0.007307606004765688,0.007682529982525816,0.007089429941223192,0.007040475996822876,0.009515195018268472,0.009296823644162034,0.007416987094519459,0.007340692880063542,0.007949368813343925,0.010638872279586972,0.010614775421763301,0.006461312991262906,0.00909571806195393,0.008726303110405082,0.010381983872915014,0.008283674827640983,0.00605995008101668,0.005092261051628277,0.006173843151707703,0.009395832749801427,0.009468497722001585,0.0065574979126290685,0.00744119456076251,0.010225793296266878,0.006911940034948369,0.007907287930103254,0.010404909992057189,0.009936697416997615,0.0119996474471803,0.00934387486576648,0.008375970783161239,0.00971574066401906,0.00963716044479746,0.007880122808578237,0.009701346408260524,0.006684826192216043,0.004705863389992056,0.007391212670373311,0.0046716581223193,0.008251183269261319,0.0077641083335980915
Smoke,0.00761410070373312,0.009971563296266877,0.010640079488482921,0.007398921169181889,0.06454294254328832,0.01274373216362192,0.013757005358220812,0.011810523559968228,0.010476687855440826,0.01106738353296267,0.0117055810293884,0.011811875528196979,0.015301928973788726,0.015420906996028596,0.013029449437648924,0.010137653356632248,0.013002061410643367,0.01635507712470215,0.0199240522446386,0.011130050926131849,0.015463070420969022,0.013578244174741856,0.016115673912629074,0.013906374081016679,0.011210990716441617,0.008986701941223191,0.008078614684670372,0.018196367451945986,0.017953063401111996,0.011561738659253378,0.013477737340746622,0.015441483764892768,0.011646709367752183,0.01336489360127085,0.016655425401111996,0.015969329347100877,0.01865186869420175,0.01415339871803018,0.013810428876886417,0.016960444532168384,0.01569172389197776,0.01266773514376489,0.014686041698173155,0.010388146899126288,0.008797115471008735,0.013175806046068307,0.007367841307386817,0.014370763801429702,0.01298068411596505
Toys ,0.007808906355837966,0.008497981167593326,0.009456727793486896,0.006672701401111994,0.01274373216362192,0.02568798871961874,0.015579300891183477,0.012858391591739475,0.01257059751389992,0.012440222522637013,0.012115209636219223,0.013042710206513104,0.017001657002382844,0.015999731053216833,0.011445732751389992,0.012877021725178711,0.014691097610802223,0.019073489293089753,0.019577180581413816,0.013516362773629867,0.017135359253375695,0.014854215720413023,0.01783485991421763,0.013713156708498805,0.013015522115965048,0.010961187647339157,0.010912996231930105,0.01701781889912629,0.01901191955043685,0.012365746468625895,0.01166761542811755,0.01848908662430501,0.01205065367593328,0.014421759736298648,0.01937383559968229,0.01828735836060365,0.02204381213820492,0.016802955220015885,0.013726045633042095,0.018516682654487682,0.01667114816521048,0.013831758142970609,0.016122250076250993,0.011406804211278791,0.00845967768546465,0.012553044705321684,0.008175118031771247,0.015077115887212073,0.014083846413026213
Fun  ,0.009388015439237488,0.010967497863383639,0.011254657401111992,0.008213245382049246,0.013757005358220812,0.015579300891183477,0.025911177726767272,0.015340158829229546,0.015699375655281973,0.015708425737887218,0.015347816606830813,0.01540280227958697,0.019876469876092137,0.019266103291501194,0.014640390123907861,0.01626899870373312,0.01710719293725179,0.02220142184273232,0.02356917516123908,0.015635424200158853,0.020555172629070695,0.017857534112787926,0.021475015796664013,0.01758969314058777,0.014489475850675138,0.013113464044479745,0.01205838854964257,0.020850848058776805,0.02321823760603654,0.014953459091342335,0.013951141267672756,0.022785475377283565,0.014503524100079422,0.01744506749166004,0.022431054757744234,0.02172669047180302,0.026367616312946773,0.019986322127084982,0.016793660768864176,0.02141219377124702,0.020456236108022236,0.016448091340746627,0.02055439324384432,0.014527202158856235,0.010255807096108021,0.015597899885623505,0.009602629434471805,0.0180478776791104,0.016913462482922956
Books,0.008582716446386023,0.00942534221604448,0.009916994468625893,0.0073684855853852265,0.011810523559968228,0.012858391591739475,0.015340158829229546,0.022906744799046863,0.013201358721207306,0.012467638560762512,0.012985924317712467,0.01294590397934869,0.016739069704527404,0.01640069946624305,0.012667197221604448,0.013553041982525818,0.014407487685464654,0.018079179745830027,0.019347336819698174,0.013029191323272439,0.016954634773629865,0.01496912948054011,0.01841059098967434,0.014267166996028594,0.012809051304209692,0.010825833855440826,0.007845376718030178,0.017527629135822086,0.018404376872120726,0.01219260992216044,0.012596959739475774,0.019513492660841944,0.012395201266084194,0.014685107961874501,0.01874646152501985,0.01800019771882446,0.02175074654964258,0.016664722546465456,0.014835439520254167,0.018631353364575057,0.017044229880857825,0.013483284548054008,0.01712663624940429,0.01174018322954726,0.008849393961874504,0.01352870555361398,0.007254743404289117,0.014982326168387605,0.01436241687212073
Hshld,0.008165344487688641,0.009548295416997617,0.011086654630659252,0.007307606004765688,0.010476687855440826,0.01257059751389992,0.015699375655281973,0.013201358721207306,0.021308829729944398,0.013806759253375692,0.012909340031771245,0.012959813526608422,0.016972663057982524,0.017569301588562354,0.012932176957903097,0.014192693375694997,0.014937700794281175,0.019916784130262113,0.02151517235901509,0.013644072708498807,0.01817892481334392,0.016171563590150914,0.019205287466243046,0.014880168196981736,0.013609423955520254,0.011430654551231134,0.010367254169976173,0.01893904216838761,0.019885913240667196,0.013214589976171566,0.011823618617950752,0.018676486910246228,0.01305057735504368,0.01500337320095314,0.019516235059571084,0.018787453884034945,0.02305883962668784,0.01740378108816521,0.01533971868149325,0.019237344964257344,0.01744347979348689,0.01445272777601271,0.01762968930103256,0.01234604955520254,0.008900580230341541,0.013381705972994441,0.008224744217633041,0.015585208824463858,0.014293990794281177
Clths,0.007492482703733122,0.009087556965845909,0.009553205769658459,0.007682529982525816,0.01106738353296267,0.012440222522637013,0.015708425737887218,0.012467638560762512,0.013806759253375692,0.01948744812708499,0.012318621178713261,0.012714922716441618,0.016606404648133438,0.016817551923749004,0.012816153985702934,0.014222481416997616,0.014764225944400314,0.019757376425734708,0.020627960432088956,0.014074621718824464,0.01760273880857824,0.0159725103923749,0.01847606330738682,0.014818253210484507,0.013367284390786334,0.012034397788721205,0.010833023599682285,0.01855159735345512,0.019910051173947573,0.013288623485305798,0.011503276225575855,0.018013691119936465,0.01224164654169976,0.015083541712470214,0.019184514408260522,0.018429790176330424,0.02209970935980937,0.016988255729944394,0.014579085642573472,0.018488749264495626,0.017603912406671963,0.014262596349483712,0.018558898087370924,0.012044973982525813,0.008738423901509135,0.012812775955520252,0.00814096305321684,0.015182212552819697,0.014015018258935662
