,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.04954649631135821,0.040709254602065134,0.040920730370135036,0.029299793448768863,0.03420683339158062,0.04510205776012709,0.058838623593328046,0.06791026427958699,0.053079598487688645,0.05825112301191422,0.04755595797934868,0.052521902309769664,0.0521119406957903,0.06668734631294677,0.05728919780778396,0.053313906598888,0.061427151828435264,0.07840775192374902,0.08471780559809372,0.07427173498332011,0.07009237270849882,0.05971082142017475,0.07672933789992059,0.05677727966957905,0.07648224657664812,0.049678988517871316,0.05465399830341541,0.07174846808578236,0.0979413286036537,0.07848837594281173,0.04080151273709292,0.06298573730897537,0.056713104889594905,0.05270821027482131,0.05724583877362987,0.05261217772835584,0.05653548285941221,0.052981980822875294,0.06917442238602065,0.05618636887688641,0.06075698585544083,0.055077205547259714,0.06015282365051626,0.05251303402700555,0.04421512265607625,0.0628874011183479,0.06488434613502779,0.06551113704845117,0.05350634136934074
Drugs,0.054072117388403486,0.04524152756791104,0.044973706617950755,0.0312457343796664,0.038292515329626686,0.051495534519459873,0.06536221449404288,0.07500608801906272,0.05791856920730739,0.06355433682605242,0.051868953258141386,0.0521119406957903,0.06551912301191423,0.07433415886894361,0.0628277268943606,0.05751469316600476,0.0672625141731533,0.08710919865289914,0.0930209094964257,0.08178077465289912,0.07707118525814137,0.06602757561239077,0.0844280676028594,0.06280639460524223,0.08366356889594914,0.055961084327243844,0.06082639628911833,0.07964558706910246,0.10567203671485308,0.08681079709610798,0.044810960819698153,0.07027122635742653,0.061679999135822054,0.058231242948371724,0.06373728707863384,0.05813715586973788,0.0629968426370135,0.05831939170135029,0.07668776813979347,0.06240023402065131,0.06705764576965846,0.06059078389833202,0.06655255926290707,0.058472217156473404,0.048270640387609205,0.06862716290389197,0.07086250577283558,0.07187879676568705,0.058619913302621125
Chems,0.07491097904368547,0.061252008581413823,0.06082368386497219,0.04446622502144559,0.05241666119142178,0.07139425603653692,0.09015318449880859,0.10553380195234313,0.08294367124384433,0.09072111086735501,0.06776706932168386,0.06668734631294677,0.07433415886894361,0.11809363154725974,0.08962615644162034,0.08060432317553613,0.09539676000953137,0.12599192867513903,0.13853505292136614,0.11974007949483717,0.11231868650516287,0.0933162977585385,0.12333473180778397,0.08944610785067514,0.11947336627482126,0.07442238016203336,0.09877179235424939,0.1202145449404289,0.16841478379825262,0.13113224755520253,0.06420670041779189,0.09725733884988086,0.0840603915297855,0.07921668577124703,0.08719503374583001,0.08120492611596505,0.08725464950754566,0.0793135371135822,0.10877193595234314,0.0918891881223193,0.0946342370468626,0.08494030674662433,0.09342810903574264,0.08273537237490071,0.06792727476886418,0.09776210765528195,0.10222007727879268,0.10179329060683082,0.08083346980460682
Rubbr,0.06322415504368548,0.05386038424146148,0.052113902239872924,0.03732220746624305,0.04454297423351867,0.061788272025417,0.077197952025417,0.09433901890389197,0.07317251876092137,0.07938441864972198,0.05873468816521047,0.05728919780778396,0.0628277268943606,0.08962615644162034,0.09792628155679109,0.07182189626687849,0.08279790300238285,0.10427541178713268,0.1140359914217633,0.10024187018268467,0.09498276390786338,0.07949261899920572,0.10580411752184272,0.0771266295154885,0.10374304632247816,0.06322270227164416,0.06904759825258142,0.0909170987132645,0.1272171983161239,0.10370187965051628,0.05432864845115171,0.0829725003335981,0.0743748169658459,0.06885853677521842,0.0753755668308181,0.06886009591739474,0.07424151097696582,0.06843338926131849,0.09511931799841142,0.07836007691818904,0.08255984892772039,0.07291623764892774,0.0813714991262907,0.07059955891977762,0.0606887830341541,0.08522123742652897,0.08847159088165206,0.08743895552025417,0.06999954462271644
Txtls,0.060561466637013506,0.048476301067513904,0.04601918426211278,0.03303428983478952,0.040207952184273234,0.05845460494837171,0.07455692772359014,0.09108062495472595,0.06966509558061952,0.07534691188403494,0.05478925769340747,0.053313906598888,0.05751469316600476,0.08060432317553613,0.07182189626687849,0.10829253779030977,0.07880510628435267,0.10158075641143766,0.10408774556632246,0.09071302691342335,0.0867891354646545,0.07109190109451946,0.09760849616044481,0.06857728789833199,0.09665719458300238,0.06046366950277999,0.06725077138522638,0.08637196660841934,0.1157673703272438,0.09482870159809373,0.046471812760921355,0.07601231114535346,0.0679843102907069,0.06204155147418587,0.06725236553296267,0.06234763471008737,0.06697261007942812,0.06289308170452741,0.09035502567434471,0.07044906640667194,0.07669429915965051,0.06705738970135028,0.076455316279587,0.06805181110405083,0.054838058057188256,0.07790834371564731,0.08417549507069104,0.07878924244162036,0.06393636302144559
BldMt,0.06955326359332804,0.05683668662112787,0.05416234738999204,0.039410891173947575,0.04594909575853853,0.06610672360603653,0.08530341246703733,0.10008344639555206,0.07795937936775217,0.08476300755202541,0.06279624379984114,0.061427151828435264,0.0672625141731533,0.09539676000953137,0.08279790300238285,0.07880510628435267,0.09788518729785545,0.11793758175377285,0.12457538744400315,0.1092717927688642,0.10240881351866558,0.08536409564098488,0.1127565347132645,0.0823821901636219,0.11163160527402699,0.06851934873391581,0.07996870525496425,0.10335552590945192,0.14394502626528985,0.11391317484352663,0.05668034777124703,0.08881237566957904,0.07989706654805401,0.07380257839872917,0.08034403644479746,0.07286586011119936,0.07923624576648132,0.07312455282287529,0.10124136919459889,0.08392890548371726,0.08796884999841144,0.07799524975059573,0.08833001501509133,0.07677024079428116,0.06463869893248608,0.09033450561715647,0.0955325064940429,0.09505167380142968,0.0749732774392375
Cnstr,0.08949049936775219,0.07307291380142969,0.06832241503891975,0.049342067559968235,0.055712312343129455,0.08433747781572679,0.11063077311834787,0.12995773364733912,0.10132109641302618,0.11513708503415407,0.08018572397458301,0.07840775192374902,0.08710919865289914,0.12599192867513903,0.10427541178713268,0.10158075641143766,0.11793758175377285,0.2180003976155679,0.1650920605337569,0.14150457391262908,0.1329488818824464,0.11169938030341542,0.1477242363574265,0.10445229240349482,0.14369077834789518,0.08696161488165212,0.11464004898014298,0.13824484298649725,0.19517649080063534,0.150057346980143,0.07195076522160443,0.11517498394598884,0.10271595877998413,0.09570540166322476,0.10356929483240668,0.09564532490865767,0.10359100100873708,0.09440937189356631,0.13274023386497216,0.10831684835107228,0.11543624930738679,0.10028394183161238,0.11753462656393966,0.10263397799841142,0.0871529378760921,0.12660906387768073,0.12518526092613186,0.12458177531850675,0.09847123332486099
Steel,0.09752622670055597,0.07886536573788719,0.07642422874980145,0.056718174846703724,0.06391914703733119,0.08910666724384432,0.11538363893884034,0.13362395678157268,0.10505737958379661,0.11559497491024621,0.08600845005242255,0.08471780559809372,0.0930209094964257,0.13853505292136614,0.1140359914217633,0.10408774556632246,0.12457538744400315,0.1650920605337569,0.1941860689499602,0.15947422391104046,0.14634896875297856,0.12041576898173152,0.1557840147069102,0.11492788812073075,0.15317678821286737,0.09504027607942812,0.13574580616679902,0.1624554408895949,0.23367121020810164,0.1741586196600476,0.08091055510405082,0.12236957991421761,0.10771980995710881,0.10102700542970612,0.11311025620015885,0.10173085321683877,0.11194126127084988,0.10185484422239874,0.13726102483240665,0.11893766045750595,0.12136134628435269,0.10940236578554408,0.11882004322160447,0.10508223882446383,0.08437382920095311,0.12346912672597297,0.13047137722319302,0.12981689823987294,0.10453164268784752
FabPr,0.08875274605877678,0.06954618020015885,0.06652553984749798,0.04890749674027005,0.05617499599682285,0.08033570635424939,0.10103838963621922,0.11728157468149326,0.09177544979189835,0.10266888441302618,0.0767482114122319,0.07427173498332011,0.08178077465289912,0.11974007949483717,0.10024187018268467,0.09071302691342335,0.1092717927688642,0.14150457391262908,0.15947422391104046,0.17679394642732332,0.1281576164416203,0.10653865236219218,0.1373769351135822,0.10315182134392374,0.13646660911834793,0.08372657695949165,0.11289639880222395,0.13478728918189042,0.1961094341509134,0.15009952849563143,0.07038348161080224,0.10634772112470214,0.09519463142811754,0.08937778712311356,0.10020383246068308,0.09026610195393166,0.0979588787132645,0.08968472634471802,0.1218328538459095,0.10402384192851466,0.10570218217315328,0.09677457789674346,0.10490404426370134,0.09168741188244638,0.07549664350436855,0.10746969090071487,0.11324816703097695,0.11440601872279588,0.09198442642732327
Mach ,0.07990930446386019,0.0650877029864972,0.06337966281969815,0.04586096787132645,0.054140038729150096,0.07461485854646545,0.09496314806989674,0.11358464382049245,0.08760795301032565,0.09657296075456712,0.07138299038919778,0.07009237270849882,0.07707118525814137,0.11231868650516287,0.09498276390786338,0.0867891354646545,0.10240881351866558,0.1329488818824464,0.14634896875297856,0.1281576164416203,0.12320451722795871,0.09829312723590149,0.12894776499602856,0.09505324482922954,0.12787015277204133,0.07893465194598889,0.10057198839555201,0.12402744190627484,0.17631732664813343,0.13795377264495629,0.0664131783081811,0.10161917685464654,0.08947733931691816,0.08414898145353457,0.0934492804686259,0.08481450022239875,0.09229784146942019,0.08470117478157269,0.11513454422557584,0.09629002083399524,0.09962671562351072,0.08982037583002385,0.09896601231135821,0.08686008964257344,0.07158975532168388,0.10232206621922157,0.10776672853852264,0.10789598796664021,0.08621058657664817
ElcEq,0.0656563556282764,0.054845571091342325,0.05396502848768864,0.037853857555202534,0.04587663780778394,0.06426543786338362,0.08011366592851467,0.0934469736759333,0.07350903165687053,0.08081914835742651,0.0604507022366958,0.05971082142017475,0.06602757561239077,0.0933162977585385,0.07949261899920572,0.07109190109451946,0.08536409564098488,0.11169938030341542,0.12041576898173152,0.10653865236219218,0.09829312723590149,0.09271296485941226,0.1068711214503574,0.07959498114694201,0.1063083779666402,0.06767490994757744,0.07814743524543288,0.10244042220810166,0.1444765182223987,0.11241147989833197,0.054822292888006344,0.08575028512470219,0.07514689421445592,0.07088657876568706,0.07849162310246224,0.07176134638602065,0.07810821929308974,0.0712214059618745,0.09547128095631453,0.07999550675615566,0.08369895278951549,0.07486064495154883,0.08227608765369339,0.07191239629864973,0.0607702134503574,0.08603439620174747,0.09015970377601272,0.09051437133756947,0.07274160559491659
Autos,0.08166400590309769,0.07174916958538521,0.06725126772200157,0.050452053212073064,0.05778070570293884,0.08475346015091342,0.1090811901731533,0.12983498573947572,0.0995478434249404,0.10966454925655282,0.07907270631612393,0.07672933789992059,0.0844280676028594,0.12333473180778397,0.10580411752184272,0.09760849616044481,0.1127565347132645,0.1477242363574265,0.1557840147069102,0.1373769351135822,0.12894776499602856,0.1068711214503574,0.1623514460540111,0.1033620982112788,0.14159099080222398,0.08629556334233521,0.10321559343764893,0.127346804892772,0.1809488490976966,0.14177188777124702,0.07024304815091341,0.11301758589674342,0.100742855847498,0.09260565625258141,0.1012408245607625,0.09258545151707706,0.10045094947577442,0.09247658781731531,0.13245919214297058,0.10606406052581413,0.11243927441938047,0.09847449966481334,0.11255457923113583,0.09980130438443209,0.08155351130897533,0.11436509204606828,0.11927461269102461,0.11883580743288324,0.09587105393804607
Aero ,0.06315672213502779,0.05370411354408261,0.053542200610007945,0.03941706409531374,0.04594485995234314,0.06134057776012707,0.07620270293248611,0.09074372033677523,0.07117414977601272,0.07948970228435266,0.05803212693248609,0.05677727966957905,0.06280639460524223,0.08944610785067514,0.0771266295154885,0.06857728789833199,0.0823821901636219,0.10445229240349482,0.11492788812073075,0.10315182134392374,0.09505324482922954,0.07959498114694201,0.1033620982112788,0.09361498950913422,0.10194223234312946,0.06658916990627482,0.07295443068467036,0.09369483755361399,0.13212050104527404,0.10467110971882443,0.0557367474884829,0.08253942936934071,0.07316276871167594,0.06832907384273232,0.07525761741699763,0.06854923780778395,0.07404835482128673,0.06789061389038922,0.09323153832565524,0.07874958634471803,0.08225395944082603,0.0726502682700556,0.08160026005401111,0.07146892019062746,0.058063501566322465,0.08452176465766481,0.08620782566481335,0.08785447246386018,0.06988621263860208
Ships,0.08676469915806194,0.07058944918189036,0.06847222003177124,0.049432280301826836,0.058804411501191416,0.08180671439237487,0.10433985702938839,0.12677594015885624,0.0969215225099285,0.10772885237490068,0.07928433474185861,0.07648224657664812,0.08366356889594914,0.11947336627482126,0.10374304632247816,0.09665719458300238,0.11163160527402699,0.14369077834789518,0.15317678821286737,0.13646660911834793,0.12787015277204133,0.1063083779666402,0.14159099080222398,0.10194223234312946,0.16949289731532957,0.08682135688641779,0.09980126349483716,0.12757325118347895,0.17739333193010326,0.14057132768864178,0.07017862127084988,0.10987460835583797,0.09973128247815725,0.09196810584590946,0.10063916926131851,0.09153527714058779,0.0988017994122319,0.09125258578236697,0.1261439712152502,0.10401500535345512,0.11169710797458302,0.09805567420174745,0.11085019949166006,0.09683544057188244,0.07933070454328832,0.11206546489277204,0.11597925069102462,0.11608083569499601,0.09434921518665605
Guns ,0.05530969814773631,0.04548349203494838,0.044482666503574256,0.03175985672438443,0.040111318602065134,0.051892656457505966,0.06559089578395551,0.07866709549166005,0.05845369106274821,0.06463961697855442,0.04993603968864178,0.049678988517871316,0.055961084327243844,0.07442238016203336,0.06322270227164416,0.06046366950277999,0.06851934873391581,0.08696161488165212,0.09504027607942812,0.08372657695949165,0.07893465194598889,0.06767490994757744,0.08629556334233521,0.06658916990627482,0.08682135688641779,0.09757457546624303,0.062278894608419344,0.08031880393963464,0.10789725586656077,0.08723363969499605,0.0455978761302621,0.0714671850166799,0.06275751412867354,0.05823423454169974,0.0630872351135822,0.05815131275615568,0.06253044276409848,0.05793277211119936,0.07932127846862587,0.06592413023669579,0.06923418530262111,0.06091337444956316,0.06726900061000791,0.05919230548054011,0.04918093146306592,0.07028100576965847,0.07264033270214457,0.07375786197934867,0.05823890350436855
Gold ,0.06655881354090548,0.049608599247021434,0.050327044398729134,0.040744152729150114,0.04316943745830023,0.05937880596505162,0.07353535187609214,0.07907032412549643,0.06634382462907068,0.0702935489166005,0.056352435955520246,0.05465399830341541,0.06082639628911833,0.09877179235424939,0.06904759825258142,0.06725077138522638,0.07996870525496425,0.11464004898014298,0.13574580616679902,0.11289639880222395,0.10057198839555201,0.07814743524543288,0.10321559343764893,0.07295443068467036,0.09980126349483716,0.062278894608419344,0.2936620739809373,0.1603018282446386,0.19784463922637008,0.14196124239555197,0.05615691556632246,0.07830404495313743,0.06433844505798249,0.06456585332644957,0.07219724927561556,0.0653957137887212,0.07306289020651308,0.06586719327879269,0.0899217269356632,0.07792746792533757,0.07096038801111991,0.07028775720571878,0.06996243668625893,0.06300208837172357,0.045767749310563946,0.07573608361715646,0.08044560141540903,0.08181366589515487,0.06768469707069101
Mines,0.08532608826052422,0.0649636470214456,0.06555426319301033,0.04791394093725181,0.052352139316918185,0.07364443968228752,0.0971454827323272,0.10556262786338363,0.08678030525814139,0.09356820962668783,0.07102582370135027,0.07174846808578236,0.07964558706910246,0.1202145449404289,0.0909170987132645,0.08637196660841934,0.10335552590945192,0.13824484298649725,0.1624554408895949,0.13478728918189042,0.12402744190627484,0.10244042220810166,0.127346804892772,0.09369483755361399,0.12757325118347895,0.08031880393963464,0.1603018282446386,0.18565172892772044,0.21681536597299447,0.1605904833359809,0.06690407361397935,0.1016661365528197,0.08573266179507544,0.08453023663224782,0.09388672956314538,0.08481480905480542,0.09446345613979348,0.08600184514694204,0.11261625512311357,0.09774006919777599,0.09701038694201748,0.09095742471803017,0.09541700235107227,0.08589760756155679,0.06677150926131849,0.09848360444797456,0.1033629340746624,0.10769703669579028,0.08733269308975375
Coal ,0.11691165256870535,0.09000678245909455,0.08621804191739474,0.06452133237331213,0.07564239831612392,0.09977775190627479,0.13212316606513105,0.1515158330277998,0.11675358330738682,0.13093024833836378,0.09752940101985705,0.0979413286036537,0.10567203671485308,0.16841478379825262,0.1272171983161239,0.1157673703272438,0.14394502626528985,0.19517649080063534,0.23367121020810164,0.1961094341509134,0.17631732664813343,0.1444765182223987,0.1809488490976966,0.13212050104527404,0.17739333193010326,0.10789725586656077,0.19784463922637008,0.21681536597299447,0.38753978684511514,0.2411673960667197,0.098736938025417,0.14051921412867352,0.11904441342652898,0.11553647766004767,0.1301468079698173,0.1159366072279587,0.12957876193010323,0.11673057926449562,0.15808488527084985,0.13825175989992056,0.13449192616203332,0.12566688133915802,0.1318341062144559,0.11701892468625891,0.09218056761397934,0.1390624022096902,0.1471664211803018,0.14780855399999993,0.12138502535027795
Oil  ,0.09232618943923745,0.07162878365051628,0.07032143906592533,0.05208548381890389,0.06332876625893566,0.08449970468625893,0.10488887836060364,0.12128546684034945,0.09458542486417792,0.10245775676568702,0.08026952103574264,0.07848837594281173,0.08681079709610798,0.13113224755520253,0.10370187965051628,0.09482870159809373,0.11391317484352663,0.150057346980143,0.1741586196600476,0.15009952849563143,0.13795377264495629,0.11241147989833197,0.14177188777124702,0.10467110971882443,0.14057132768864178,0.08723363969499605,0.14196124239555197,0.1605904833359809,0.2411673960667197,0.19672982872756156,0.08129437669896743,0.11330230154725973,0.09605050962986497,0.09224627001111993,0.10352791731850673,0.09290452384432087,0.1032527369023034,0.09361584078157269,0.12599976636695787,0.1084449766036537,0.10553644035583795,0.10009223712152503,0.10294940341858617,0.09137365382049244,0.07559435378554409,0.11249707363939639,0.12027877961556786,0.11693586689118347,0.09704244427005558
