,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09169646279745827,0.03526650756155679,0.034842018813343915,0.022301771374106428,0.030348677436060366,0.03708117884511517,0.05021326057823669,0.06114998121207306,0.04865985354567116,0.049896525092930896,0.03881166326926132,0.038703666096902296,0.042277746814932494,0.06005895749007151,0.05113968481175537,0.04831591983161238,0.0552835720047657,0.07402923834630659,0.07988883888006353,0.07281680392533757,0.0643181852835584,0.05224774265925337,0.06543659131374106,0.05146588338681491,0.06555529458141383,0.043823804185861785,0.055757605394757756,0.06870352199682289,0.0974849905623511,0.07525246353613978,0.03672982444956316,0.0537376781890389,0.04777218736139795,0.044419226052422545,0.049733664128673555,0.04557444202700558,0.04979808711040508,0.044762399898332,0.0632314818189039,0.05161838984590946,0.05459347927084988,0.04836428019539316,0.05390989911675935,0.047238955321683866,0.040288320641779174,0.05541450491501191,0.06028258607625101,0.05915469866401905,0.04652590135504368
Food ,0.03526650756155679,0.03904414211278794,0.03384627029388402,0.023002871803018264,0.028012912311358225,0.035524231215250196,0.04644077159650515,0.05392606727561555,0.04196668903891978,0.04647708333598094,0.034932017442414615,0.03360029791898332,0.03757272810166798,0.05218606802223987,0.04647844725972993,0.04037870522637013,0.047950215266084194,0.06340260335186657,0.06804828897537728,0.05971681440826053,0.05529629299444003,0.0466245595869738,0.06156420359015091,0.04612255768069896,0.05770982114376489,0.03805134536934074,0.043577770802224,0.05519993739475776,0.07851915000794281,0.06096689601270849,0.03354716468625894,0.04883228616362191,0.04433239571088164,0.04047964768864178,0.043058843351866556,0.04019350996028595,0.043050217029388424,0.03928890951548849,0.05638158231930102,0.04786616571882447,0.048948228927720404,0.04252644160444796,0.049068309928514686,0.04317005882446386,0.0357345606036537,0.05201456889594917,0.053287809451945986,0.05285578994440031,0.041343244463860215
Soda ,0.034842018813343915,0.03384627029388402,0.06934536009372519,0.025922804543288328,0.02885306131532962,0.036951431928514675,0.04540372756473392,0.05150019442255759,0.04161475957267671,0.04472367376965846,0.03456381630500398,0.03453210748848292,0.03817178668784749,0.0527161343288324,0.04578166820810166,0.03901329048768863,0.04638503085146943,0.06017085475297856,0.06708318947577442,0.058510728964257346,0.05447647165687052,0.04653135353772836,0.05825011722954725,0.04672831478316123,0.05655735286258936,0.03735547592533757,0.045887494563939625,0.0566200840047657,0.07609593805718823,0.06113289116441621,0.03510639755837967,0.050068362891183486,0.04381391166322478,0.03995405131056395,0.04461243926449563,0.04078891534233519,0.044447308289118345,0.03933454895631453,0.052569401755361386,0.04667676302462272,0.04767657168069897,0.043148761714058764,0.04856595901826847,0.04292041028594122,0.03465414915329626,0.05076621291818903,0.05354421454328833,0.05280978090071482,0.03991375072120731
Beer ,0.022301771374106428,0.023002871803018264,0.025922804543288328,0.04778727396346306,0.020325188657664812,0.0269377738522637,0.030512972200158854,0.03482026379666401,0.027589396346306597,0.03188884393963464,0.023138797458300237,0.023089591517077044,0.02472037467831613,0.03651532463860206,0.030672079809372515,0.026311810166799048,0.031657914440031756,0.04084190732327244,0.04684139281969817,0.039980783891977775,0.0373991712152502,0.030554482700556003,0.04178628082605242,0.0329306527720413,0.037324698332009534,0.025473121652104844,0.034306795170770434,0.0382766820969023,0.052832498776806985,0.0420628756791104,0.02534357661636218,0.033213394503574266,0.029623452231930098,0.026331167307386813,0.028877581382049235,0.028015716473391582,0.02881569092930898,0.026686729499602855,0.03680041356632248,0.030304542779984105,0.03270130096902304,0.029221090230341546,0.03281643389992056,0.029639577918983313,0.022453337664813344,0.03458720393963464,0.036814949324861006,0.034601763050039716,0.028003461191421768
Smoke,0.030348677436060366,0.028012912311358225,0.02885306131532962,0.020325188657664812,0.07043916142335184,0.02884270973471008,0.0358050536362192,0.04184477168864178,0.03272405916123908,0.03790458039078633,0.027990085858617945,0.026892744635424938,0.030705276886417807,0.04327362894360605,0.03714166562986497,0.0321274782907069,0.03742015790627483,0.04651266315170771,0.053562138316123886,0.04699322552184274,0.04479952313899921,0.03765206421604448,0.04788573005877681,0.038452313728355836,0.045294661785544095,0.03282399067513901,0.0369196655059571,0.04283891260047658,0.06344417654328828,0.051991487015091334,0.03045617100238284,0.03957792915011915,0.03511906605877679,0.030902654328832407,0.035137659498014305,0.03193822391739475,0.03420212278951548,0.030918585887212063,0.045470734058776795,0.04084183759809372,0.038675793972994435,0.033510888575059565,0.0385120624686259,0.032114638109610794,0.028925657798252572,0.043643125407466246,0.04210022984908657,0.04305796926767276,0.032024369274027006
Toys ,0.03708117884511517,0.035524231215250196,0.036951431928514675,0.0269377738522637,0.02884270973471008,0.07413406643208896,0.056189994729150115,0.06163260077680696,0.049291433599682286,0.05450231955202541,0.03907833277839554,0.03691446418427323,0.04259677667990467,0.06060721906274822,0.05305469203653693,0.048789030471803024,0.056245454425734705,0.07362256741382048,0.07647182118347896,0.06857363695472599,0.06326056897220017,0.054417234300238274,0.07277657371882444,0.05230641794440032,0.06637657109928514,0.043127973717235896,0.05176060268149324,0.062107419350278005,0.08542720893884036,0.07117077338840345,0.036417107995234316,0.05722473302621128,0.049543918208101646,0.04562917343923749,0.05070757200476567,0.045718704476568714,0.05122336935345512,0.04618268662112789,0.06585526196187448,0.05363251066560761,0.05646695366640191,0.04869578227005558,0.057048836158856225,0.050422308681493264,0.04158569501509133,0.05882413012231929,0.06551831563939635,0.06026815462589357,0.04828157238919776
Fun  ,0.05021326057823669,0.04644077159650515,0.04540372756473392,0.030512972200158854,0.0358050536362192,0.056189994729150115,0.08501049397299443,0.08225658135345512,0.06393227478633837,0.07040394713899921,0.049821837445591745,0.04875677584114376,0.05461808130262113,0.07720679002382842,0.06655880496584592,0.06328022909610803,0.07278937991739473,0.0968602379444003,0.09969978349483716,0.0869186859952343,0.08092302018109611,0.06805067249563143,0.09450026091818904,0.06577771175218428,0.08537971572041302,0.05503026069896742,0.06459523384273233,0.08306338598570294,0.1146528907799841,0.08897811308022242,0.044210010347895165,0.07300518271644163,0.06601279328991261,0.05926251815726767,0.06471112089912628,0.05896140448610007,0.06501019323907863,0.057786807472597276,0.08479648096902304,0.06875251372835582,0.07310998629706117,0.06209919850992851,0.07518489829388404,0.06687227153296267,0.053557893591739465,0.07455250906433676,0.08165121952343127,0.07850684569658459,0.061480684101667966
Books,0.06114998121207306,0.05392606727561555,0.05150019442255759,0.03482026379666401,0.04184477168864178,0.06163260077680696,0.08225658135345512,0.13009901562986492,0.07741533858776807,0.08254564244320886,0.05839245030023826,0.055494686106433655,0.06187360117553612,0.09007638614773628,0.08130584172676723,0.07730638586497221,0.08437083344082602,0.11207854617474182,0.11431911457505954,0.10037826972676724,0.09623119928196981,0.07859178302144558,0.11199026769817316,0.07752818865131057,0.10293544250516279,0.06474312359809371,0.06731415391262907,0.08804369812708498,0.13103807904209688,0.10270791829706116,0.05296185660524225,0.08692878681493249,0.07813730851787132,0.07004854818109608,0.07427250933598095,0.06931706905162825,0.07445411302303415,0.06707705030659253,0.1007321224384432,0.07919702338999207,0.08502764159332803,0.07245975728196984,0.08818521071008735,0.07722756197776011,0.0647683247847498,0.08941305619062746,0.09886985239872915,0.09063393316441623,0.07015927407307387
Hshld,0.04865985354567116,0.04196668903891978,0.04161475957267671,0.027589396346306597,0.03272405916123908,0.049291433599682286,0.06393227478633837,0.07741533858776807,0.07194019783796662,0.06573209515806193,0.04537942290071485,0.04398684796822875,0.0483272841302621,0.07126774198570292,0.06386652253057981,0.05919197121207305,0.06656724287370927,0.08897268105321682,0.09112764631453533,0.07899315788244637,0.07481656433995237,0.06253741532644956,0.08624334990309773,0.061622836956314535,0.07948130364257347,0.0485486271564734,0.058545614888006366,0.07374352204765686,0.10139903552501983,0.0800766124098491,0.04137395365687054,0.06524921880857823,0.05845123718506752,0.05397194430500398,0.0582108742065131,0.05345779779507544,0.05829567966957905,0.05328549275933278,0.07666423327243843,0.06198139392533757,0.06713904943129467,0.05699680182843527,0.06837018436536932,0.06010639741858614,0.04998724029864973,0.06773840595393167,0.07531871468625895,0.07085324640667194,0.05579841329785543
Clths,0.049896525092930896,0.04647708333598094,0.04472367376965846,0.03188884393963464,0.03790458039078633,0.05450231955202541,0.07040394713899921,0.08254564244320886,0.06573209515806193,0.08668629012867356,0.04919759016362191,0.04768713891660046,0.05235096181096108,0.07704270519459887,0.06841934934710088,0.06313069176171565,0.07204076956632245,0.10143654280222399,0.09931451356632251,0.0883335568641779,0.08196635300397141,0.06822420223034154,0.09426661784273233,0.06857378546783162,0.08786938016521048,0.05404635826846703,0.061019762058776794,0.0788730911866561,0.1130192709674345,0.08593491560921365,0.04530816591898331,0.07122385801429706,0.06462452858459092,0.05899067961874504,0.06417933377918983,0.05926047770611594,0.06422629502144558,0.0581516234725973,0.08433632735504366,0.06886901430976965,0.07449967597458301,0.06279987281652105,0.07943387136457507,0.06814453291501191,0.052535053477362974,0.07515483930738678,0.08147262876886414,0.07791293717871325,0.060655806891183474
