,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.050288777599682276,0.025431381154884834,0.03270979697537729,0.024292512962668777,0.0284591969785544,0.03088298187926925,0.04734755103097697,0.04024246834312946,0.0373917887132645,0.046429304054011106,0.040683451972994424,0.03279711898808578,0.03502566132962669,0.043550814162033345,0.034600259709293084,0.041690722160444796,0.04314452294201748,0.04888973443367751,0.0489536750849881,0.04294417823828437,0.04527216740111198,0.04152687459412231,0.045003835691818914,0.04708260823987292,0.045456519197776005,0.025596718255758537,0.021686099023034148,0.05134375020333596,0.048698036287529785,0.06005874620492453,0.028674956778395537,0.03943768815250199,0.041317919480540116,0.03958702831930105,0.040522271003971405,0.03197387363304209,0.035963790438443215,0.03254970590468625,0.041948888406671936,0.03759663972676728,0.0432841887212073,0.04224650060206515,0.04211289110087371,0.044094538622716464,0.04281745935822082,0.03619685081175536,0.041565150157267666,0.038654754252581414,0.03152724679586974
Food ,0.025431381154884834,0.030226617777601276,0.030296810052422563,0.021139954392374895,0.025149553286735498,0.025878663382049253,0.03250738325972993,0.029579731637807777,0.029996020182684668,0.03225009951707704,0.03169306295631453,0.024129514422557584,0.02615130017633042,0.03185443867355043,0.02606990224146147,0.029767127847498007,0.03193345397299442,0.035043418932486095,0.03513614169658459,0.030450533285146946,0.03312275414932487,0.031507805323272436,0.032037175733121516,0.032528706784749804,0.03176832194598888,0.021737456149324857,0.021192689984114374,0.035368220141382044,0.03443487315170771,0.04157364477839555,0.025546102678316123,0.031101500930897533,0.03136601893407466,0.029228081494837164,0.030839581844320892,0.02543242757108816,0.027436804420969043,0.025203039620333604,0.031087158277998413,0.029369876098490864,0.031204613884034952,0.031118649129467817,0.03253010196028594,0.03092545974424144,0.030233334389197772,0.02860019408737094,0.029915185849086576,0.02881998599841143,0.024574826583002377
Soda ,0.03270979697537729,0.030296810052422563,0.09850054987132643,0.028844672915011922,0.030286338700555995,0.042158203418586185,0.05081863513264493,0.039989051069102464,0.04402550986497219,0.04484688236378078,0.04609997357903097,0.040099681258141374,0.0441088030627482,0.045687759332803814,0.03562073316600477,0.04258612565528194,0.045290122903891984,0.050080054970611576,0.04941358586814929,0.04089702284988086,0.04804009594281174,0.04909397249880857,0.04745542870849881,0.04749135546942016,0.04603256861000794,0.03064021723272438,0.03258146386020651,0.05141009822398728,0.05060260211596503,0.05633915330262113,0.029851788956314528,0.04378196118824463,0.04260449479269262,0.04334286260206513,0.04800481894837173,0.04190114838443208,0.044343155526608426,0.038680867876092144,0.04239659975853851,0.03813816799364575,0.04491747377283559,0.043052311256552823,0.046939403513899955,0.04565861682605242,0.039939712730738666,0.03733394116600477,0.04474601314694203,0.0406856432533757,0.03808833819221604
Beer ,0.024292512962668777,0.021139954392374895,0.028844672915011922,0.045084514535345496,0.023858382462271645,0.025202950611596504,0.03499848940428911,0.028496529563145356,0.02787993977760127,0.032652718856235115,0.031802662192216044,0.025168308991262916,0.02597745478951549,0.031700221969817304,0.025466143653693415,0.030867309293089753,0.03128412829229549,0.03537823491660048,0.0347029113582208,0.03199668214455915,0.032444231215250204,0.031279137998411435,0.031693588339952346,0.035276047037331205,0.033436520174741864,0.019437230373312145,0.02357006095313741,0.03595357116759333,0.03496801259729942,0.04079602268467038,0.024681411024622707,0.03029751764892772,0.030718765988880053,0.02955312290706911,0.030930513884034963,0.02710027119936458,0.028352704606830818,0.02572613231135822,0.031166161683876096,0.028449741223193006,0.03164560940428911,0.030811942478157276,0.030843515170770452,0.0328195405401112,0.029476039142176325,0.028012979062748203,0.030461738363780775,0.028944972803812547,0.025112726258935656
Smoke,0.0284591969785544,0.025149553286735498,0.030286338700555995,0.023858382462271645,0.06600752927084987,0.026395661232724372,0.03655972401588562,0.03262083444638601,0.032329098252581415,0.038214005375695,0.03684046979189833,0.026494726046068298,0.027336386201747425,0.03272079979348689,0.02912360663065926,0.03164993185067514,0.036103450903892,0.04052966937569499,0.03791851341064336,0.03293317341064336,0.03575562484193806,0.03218940151548846,0.034916371558379664,0.03728080698014297,0.035247396743447165,0.022545504057188248,0.026112549912629072,0.040394230732327244,0.038526520994440025,0.04487309863701352,0.028273298020651327,0.0335422536362192,0.03333860188403495,0.03186136402541699,0.032850675478951555,0.02654351651151707,0.029040096905480543,0.027986053334392372,0.034064959529785555,0.033455318945194594,0.0348505984432089,0.03399281769340747,0.03378271659412232,0.036384627459888796,0.03333618750119141,0.03205190060683081,0.03387485983796664,0.031944065328038125,0.027619335021445587
Toys ,0.03088298187926925,0.025878663382049253,0.042158203418586185,0.025202950611596504,0.026395661232724372,0.0830280915186656,0.05840726029864975,0.04270432663065925,0.046957161024622704,0.04888088415250198,0.0482729799825258,0.04082786462430501,0.04697951353296266,0.04617250316918188,0.038800651038919776,0.04327085051628276,0.044888277464654486,0.05238495914535345,0.04886677630182684,0.04070572741382048,0.047841545310563935,0.050541175057982515,0.05115209518030182,0.04668740506592535,0.049084356640190625,0.033338873223193004,0.032616794066719614,0.05374810556155679,0.05167684174900716,0.06213646260841938,0.0244031702366958,0.043714250649722015,0.04545948386179508,0.04393455861636218,0.05112140898967433,0.045532445280381244,0.04681946018586179,0.04031573761556789,0.04161299123749008,0.03421254483876091,0.042931704718030185,0.04383100083081811,0.05346329886576647,0.04750211850833996,0.036166556,0.03468320476886418,0.04435970666878475,0.04135708872756156,0.038916059771247014
Fun  ,0.04734755103097697,0.03250738325972993,0.05081863513264493,0.03499848940428911,0.03655972401588562,0.05840726029864975,0.1010410212613185,0.06480737755679108,0.05858743111993644,0.0721443157934869,0.06720375673073865,0.052082610862589335,0.05537128410166798,0.06422719289912629,0.050367692330420974,0.06333229830023827,0.06427457835107227,0.07551599757903098,0.0712441167847498,0.05920249135186655,0.06767291763939634,0.06660523441143765,0.06993579750277996,0.07859561769976173,0.06632971537728358,0.033339660447974574,0.03549067064336775,0.07760172168069897,0.07110800031453539,0.09691005305162825,0.036597331297855445,0.06068695665131055,0.06529001105321684,0.06285302370452744,0.06700135021763304,0.05462288885146941,0.057034778436854644,0.05178763094837176,0.0629846976203336,0.0497867728482923,0.06701401588562352,0.06220154454964256,0.06676557396028593,0.08016872028276412,0.060901782487688655,0.0525729392152502,0.06621612690071486,0.05965551544400314,0.05236356045750597
Books,0.04024246834312946,0.029579731637807777,0.039989051069102464,0.028496529563145356,0.03262083444638601,0.04270432663065925,0.06480737755679108,0.07850289359173948,0.04938611826846704,0.06202775958061953,0.05219302402859413,0.040287893175536146,0.040396272638602064,0.0546102733121525,0.0444384253629865,0.05534083186656077,0.0561885103034154,0.062136504667196196,0.06517664684352659,0.0568099682573471,0.058444180400317694,0.05512801830976966,0.060296732428911835,0.062399608969023,0.058674367259729944,0.03330501375059571,0.026239326084193805,0.06312993956155677,0.06758524456552818,0.07972513707386816,0.03452003989833202,0.0519573151644162,0.05368491408101668,0.05218296286894362,0.053151310922954706,0.03877059313105638,0.045479816676727555,0.03997938056552819,0.05733390255123113,0.046778009029388404,0.057726310468625905,0.05446404705639398,0.05662974551866559,0.060207601324861,0.05688855423034153,0.046764569353455125,0.05448752341858618,0.049937465950754566,0.04065506053057983
Hshld,0.0373917887132645,0.029996020182684668,0.04402550986497219,0.02787993977760127,0.032329098252581415,0.046957161024622704,0.05858743111993644,0.04938611826846704,0.056922173335980916,0.058158490532168386,0.05201874787132647,0.041492404122319304,0.04476259112787927,0.05238939277998414,0.0431190594042891,0.050628692930897536,0.053029556568705324,0.060937204813343936,0.05860019712470212,0.05045152134233519,0.05493164720413025,0.053803961342335185,0.056958748721207306,0.05712646680698966,0.05598030490071487,0.034278722335186654,0.030527516910246223,0.06017386345512311,0.059589782517871316,0.07136264057188245,0.03164966204924543,0.04844741232724384,0.05078376042096903,0.04891130404289118,0.052398104154090554,0.04274453328038124,0.04727935692613185,0.04235844872915012,0.05102227383637808,0.04296267275615567,0.05172332476568705,0.05052679235107226,0.05609655526608419,0.054952660007942807,0.04766108538522637,0.0427593388562351,0.05029260114376488,0.04650294136616361,0.04013283998411437
Clths,0.046429304054011106,0.03225009951707704,0.04484688236378078,0.032652718856235115,0.038214005375695,0.04888088415250198,0.0721443157934869,0.06202775958061953,0.058158490532168386,0.09897381584749801,0.06151345039872916,0.045793942198570296,0.04647372010484512,0.06211558508339952,0.04996450456870534,0.06338386665607625,0.06439915764257348,0.07346742908339952,0.07238853481810958,0.0633399804257347,0.0668484176997617,0.062164098786338384,0.06979793798888007,0.07214699371882445,0.06751572691024624,0.037842695084988096,0.026592778379666403,0.07306203354090547,0.06822399182525812,0.08943788404765686,0.03776084612549644,0.05628465556155677,0.06192253066560759,0.05927464156632248,0.06227896595075456,0.0475240386910246,0.0534778173121525,0.047879651923748996,0.0632016412327244,0.05397683755996823,0.06519027631453535,0.06149514707227958,0.07118643797299443,0.07170133362033358,0.06190849532644955,0.0528629363113582,0.06173150966163624,0.05758246757108817,0.04625903231771247
