,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028882731658459088,0.008596448333598097,0.009646632635424939,0.0062490145575853865,0.008233760752978554,0.009643552390786337,0.011783084965845908,0.011348556757744242,0.01048140925655282,0.010049323108816524,0.009376864255758538,0.010616879928514695,0.012185590370135028,0.014080437606036536,0.010933059331215248,0.008911465903097694,0.01288297092454329,0.01856694499285147,0.018117225416997618,0.013480803850675136,0.01485170647974583,0.013427992203335978,0.014838414497220016,0.01205705165528197,0.012437577815726766,0.011593808468625892,0.012620771385226371,0.01894363394122319,0.016999364592533754,0.011784315397934867,0.009069782239872913,0.013269351753772834,0.010374612119142174,0.012000503564733917,0.014239910827640985,0.013519002711675929,0.015682844846703733,0.012801273896743445,0.013452249866560764,0.014396964306592534,0.013711640298649724,0.011763124312946781,0.013348584581413818,0.010103625305798251,0.008637102787926926,0.011015031266084193,0.010045150875297854,0.014603214108022237,0.010543307159650513
Food ,0.008596448333598097,0.011682871046862586,0.009487884187450356,0.006414517451945987,0.008191260136616363,0.009208761175536137,0.011306361213661634,0.010221837722001588,0.010186377375694996,0.010469116406671964,0.009107105776012706,0.009179982605242254,0.011648546516282766,0.013380971631453532,0.010625730748212867,0.008336736940428913,0.011625918821286734,0.015859653505957104,0.016871089277204127,0.011955531717235901,0.013080991050039714,0.012092006239872916,0.0134935194344718,0.011095731116759332,0.012131583463065924,0.010663286916600475,0.011977642093725179,0.01598139412867355,0.015067876050833996,0.01110162545194599,0.008810931660047658,0.012161126395552025,0.010041843631453534,0.010830118373312152,0.012450126106433678,0.012259384428911835,0.013825788806989675,0.01122444310087371,0.011756646249404291,0.013720842373312152,0.012657355221604449,0.01080086168387609,0.012453732924543286,0.009407591040508338,0.007774866544876887,0.010341098884829227,0.008403680578236695,0.012490723485305794,0.009878941442414614
Soda ,0.009646632635424939,0.009487884187450356,0.04229784169023035,0.008731329823669578,0.009034985963463063,0.010465086227164414,0.012625174735504367,0.011514361086576644,0.011944390106433679,0.011471021019857029,0.010175115717235901,0.010982862366957901,0.01333868833677522,0.015660141776012704,0.012621824978554408,0.009897022678316124,0.013068680305003971,0.019326356803812544,0.019322178109610805,0.015365269458300234,0.014722130586179508,0.01345381565051628,0.015775283583796665,0.012379790392374898,0.014688776870532164,0.00973150900079428,0.00983945835107228,0.018102054608419377,0.01856950213820492,0.01289551060841938,0.009801102366957902,0.013193883818903893,0.011405149934868943,0.01212506621763304,0.013786066363780772,0.013102084530579825,0.01500395274980143,0.01248203146624305,0.013722426903891976,0.015203925172359016,0.014048437089753774,0.012266950818109608,0.013849049728355838,0.010174344940428914,0.00829574929308975,0.011744911218427322,0.010995382074662432,0.014683254068308178,0.011219950614773629
Beer ,0.0062490145575853865,0.006414517451945987,0.008731329823669578,0.024130743358220803,0.004873655097696585,0.006693709293089752,0.008457089620333598,0.008423073016679904,0.007574774379666399,0.008115278176330419,0.006580707011914217,0.006959694042891184,0.008776578948371725,0.009801102189038919,0.007201122833995233,0.005835394052422558,0.008305413490071486,0.011452327351866558,0.01110629890389198,0.007804510856235107,0.009388240228752977,0.008753216349483717,0.010203385664813344,0.008541051107227958,0.008199398347895155,0.007177520692613186,0.00705875144082605,0.010748437293089753,0.008834252416203335,0.007119217582208099,0.006662427355043685,0.009904172714853055,0.00803239914853058,0.008280741610802222,0.009779815688641776,0.009609049836378076,0.010652422710087369,0.008638725667990467,0.008867085680698966,0.009586902773629865,0.009519844524225576,0.008016913772835584,0.010058528711675932,0.007125047307386817,0.00581614090548054,0.008185010122319302,0.006688872876886418,0.009664095053216836,0.00711042152819698
Smoke,0.008233760752978554,0.008191260136616363,0.009034985963463063,0.004873655097696585,0.05657819616203336,0.011488019158061955,0.011598907126290707,0.009929996273232725,0.00905870767593328,0.010195543609213662,0.009525466837172357,0.010007120206513105,0.012922045572676727,0.013821386748212868,0.009751563421763303,0.008898984044479747,0.01144116003494837,0.015669141887212072,0.01838021471008737,0.012439195177124702,0.014336704581413819,0.012463420098490864,0.013745886888006353,0.0115464770802224,0.011078300190627482,0.010064343679110403,0.013526579065925338,0.016201381598093725,0.015909913305798256,0.011172940393963465,0.010403285146942018,0.013184749633042097,0.010794728187450359,0.010865911618745035,0.014631573432883238,0.014011768772041302,0.01610542520413026,0.012514916867355045,0.012996742185861797,0.016301891701350282,0.014157608146147737,0.010951052025416998,0.013116835081810963,0.008500910405083398,0.008560960905480539,0.011728921035742655,0.008047638119142175,0.013708492749801432,0.010517639526608419
Toys ,0.009643552390786337,0.009208761175536137,0.010465086227164414,0.006693709293089752,0.011488019158061955,0.025792855694996026,0.015172142938840347,0.012968438173153293,0.012871728403494835,0.013584217045274028,0.011326292692613184,0.012304636108022238,0.01523605830023828,0.01676506867355044,0.012380614027005563,0.01082753569499603,0.015402551755361395,0.021949940984908656,0.020981631707704528,0.015729187482128672,0.016723244972200155,0.01563500978554408,0.017875450325655278,0.01385640405083399,0.015779773741064332,0.01285367928514694,0.012985942446386019,0.01873336616362192,0.017873052057188244,0.012682520683081809,0.009764810135027798,0.015655274360603648,0.012631954932486101,0.014003545131056392,0.01754585254964257,0.01641630861000794,0.01929429272438443,0.015056445623510722,0.015316812088959486,0.017943597029388404,0.016744305639396342,0.014048161191421764,0.01634867018268467,0.011869825988880062,0.009790266131850673,0.013048318125496424,0.011455006227164416,0.016306392644956313,0.012921840492454326
Fun  ,0.011783084965845908,0.011306361213661634,0.012625174735504367,0.008457089620333598,0.011598907126290707,0.015172142938840347,0.023817423739475777,0.014931343806195393,0.01533103964733916,0.016058766764098488,0.012849796451151708,0.013461057045274024,0.017124600686258935,0.01946587561874503,0.015229877404289117,0.013009455987291503,0.017161389639396344,0.024975389582208102,0.023929635107227953,0.017181183059571087,0.01910789141540906,0.017788368686258937,0.020196052969023034,0.016183540012708497,0.017253474678316116,0.014151800054011116,0.014762232657664808,0.02218549055440825,0.02142310893407466,0.014529083752184273,0.011512761111993645,0.018494809064336773,0.015077730652899128,0.015835037801429704,0.019556391968228757,0.018733719520254176,0.021771763866560757,0.01709176040031771,0.01760071617791898,0.019494112206513106,0.01935958003494837,0.015779970786338363,0.019768675958697378,0.01468016603653693,0.01151753879269261,0.014911017296266874,0.01331796127720413,0.018795778195393173,0.01502313883717236
Books,0.011348556757744242,0.010221837722001588,0.011514361086576644,0.008423073016679904,0.009929996273232725,0.012968438173153293,0.014931343806195393,0.022141867353455122,0.013200240900714854,0.013234405777601271,0.01153664522478157,0.011781733367752184,0.014610524540111199,0.016933554524225573,0.013588232325655281,0.010702665998411435,0.015022951639396346,0.021232646501985704,0.02021333976171565,0.01464753783002383,0.016412733612390786,0.014970298160444795,0.0181486540841938,0.014033516468625898,0.015513031096108021,0.01176879944559174,0.010510003887212073,0.018630311780778393,0.017208024004765687,0.012366747264495635,0.010766580333598091,0.01634167169023034,0.01358565942652899,0.014053519196187449,0.016294900565528195,0.015804112036536932,0.01786686994598888,0.014693326065131056,0.016223270644956315,0.017819862066719615,0.017033825270849876,0.013850395162827643,0.017100782420969022,0.013034945432883244,0.010743942057188243,0.014142321941223192,0.01160500895313741,0.016532351709293087,0.012934029097696585
Hshld,0.01048140925655282,0.010186377375694996,0.011944390106433679,0.007574774379666399,0.00905870767593328,0.012871728403494835,0.01533103964733916,0.013200240900714854,0.021244686022239872,0.014573944528991264,0.011512572576648132,0.01203940882446386,0.015242120625893566,0.018088532913423352,0.01421408835107228,0.011559599011914216,0.0155065185401112,0.022362946638602065,0.022254550532168384,0.015644372568705323,0.01754091681810961,0.01662697368705322,0.018764940012708495,0.014205343830023828,0.01635212348689436,0.012634172745035739,0.015108672138204923,0.020608526700556,0.019788143928514697,0.013723184621127878,0.010541721302621128,0.016091960694201747,0.01362880812867355,0.014388160638602064,0.0174988652867355,0.016795533424940428,0.019772744691024625,0.015367038497220018,0.016214117335980938,0.018664514,0.017153645884034948,0.014477573208895951,0.017600508533756953,0.01299551982525814,0.010399615957108815,0.013707788571882444,0.012136233054805398,0.01687427201429706,0.012976366038125497
Clths,0.010049323108816524,0.010469116406671964,0.011471021019857029,0.008115278176330419,0.010195543609213662,0.013584217045274028,0.016058766764098488,0.013234405777601271,0.014573944528991264,0.021393851073868153,0.011639434832406668,0.012085085599682289,0.015342418417791897,0.01812877791739476,0.014315024602065135,0.012320877613979347,0.016453163353455123,0.024189638791104046,0.022471918665607625,0.017431853204130262,0.01791391940746624,0.01676738817474186,0.018927726668784742,0.014854081606036539,0.017162981135822077,0.013377886946783159,0.01505822424305004,0.02084998074344718,0.019953512268467033,0.014175712961080222,0.010494626211278791,0.016558168239872915,0.013352646524225575,0.014922898239872912,0.017456847208895947,0.01694262395710882,0.019397490664019062,0.015620687869737887,0.016772980767275614,0.01901406950436855,0.018298192762509925,0.015042003026211276,0.019703598700555998,0.013688863590150917,0.010969432271644161,0.014074886236695791,0.012702233213661636,0.017648621640984907,0.013316306895949164
