,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042207945569499604,0.011531326379666399,0.011792416127084987,0.010706740079428116,0.00931978198570294,0.014843901274027002,0.013670736991262908,0.01577838265925337,0.015258144705321683,0.014760906071485305,0.01725252381254964,0.015884415345512312,0.021687169639396344,0.018618078386020646,0.01558114478792692,0.016950224425734708,0.016952514509928518,0.019529234859412235,0.022421373674344713,0.01950935187926926,0.019435678341540908,0.018024521842732327,0.020166746554408265,0.014471815034154087,0.02166041587291501,0.014327941115170767,0.009729467399523429,0.02216263952978554,0.024312603850675133,0.027087634522637013,0.008741177709293089,0.016894541566322478,0.01770882809213661,0.0158704421223193,0.01742635070373312,0.016562590913423353,0.017681171876092135,0.015509182474980142,0.016584615326449562,0.01668575693089754,0.020126434827640975,0.017556047504368545,0.017972687904686258,0.0139970794598888,0.012725533229547259,0.013342881321683877,0.014103486309769655,0.01671873537092931,0.013333746605242253
Food ,0.011531326379666399,0.01845385812708499,0.013159982989674345,0.010604351215250201,0.011682950047656869,0.010798761321683874,0.00956895153455123,0.012242313834789516,0.01277145155996823,0.011830831655281968,0.011184781366163623,0.010125269801429705,0.012577342927720413,0.01366600686894361,0.01209937192851469,0.011596386173153294,0.012545506821286731,0.014650637329626688,0.015195654889594918,0.013714148741858613,0.01350267630023828,0.012829298260524228,0.014207439826846703,0.010774545089753772,0.014404641861795077,0.01188899237807784,0.006999105922160444,0.013708436710087372,0.01378494421604448,0.016259881186656073,0.010203090497220013,0.013391206141382046,0.01220115415250198,0.011774970922954726,0.012411912959491662,0.011692357386814933,0.011803276737092933,0.011122496216044477,0.013073016374900716,0.01340457600158856,0.013005822635424939,0.01281283543923749,0.013639581256552817,0.010300063407466241,0.008774727907863383,0.010435179772835585,0.01111072216362192,0.011303881923749004,0.009853095247021446
Soda ,0.011792416127084987,0.013159982989674345,0.0657922360349484,0.013235793868149322,0.012276652676727558,0.013441774398729149,0.013006675729944399,0.0135903738649722,0.014334897448768865,0.011700559084988085,0.01258784146147736,0.013248994535345511,0.01723909120889594,0.014725821394757742,0.013600476676727558,0.013545596714853055,0.013977788479745828,0.01649736353931692,0.017750177563145356,0.013319836435266083,0.01530634610325655,0.015645472597299447,0.015535665912629075,0.01278873265766481,0.014300392444797458,0.012632968362192213,0.0031398446640190617,0.014177177296266878,0.014537629083399518,0.014657374017474186,0.008790153639396347,0.01556898874027005,0.013582973674344717,0.014185064546465448,0.01529630782525814,0.014708524193804608,0.01487185460206513,0.013286935148530578,0.014689632940428908,0.014102306490865763,0.015292907907863385,0.013928816660841937,0.014212508009531374,0.012890003240667193,0.011106118341540907,0.011691879752184272,0.01416163079269261,0.014051330027005562,0.011801127777601271
Beer ,0.010706740079428116,0.010604351215250201,0.013235793868149322,0.032462786624305004,0.010850647545671168,0.011226333598093725,0.010511016505162826,0.012112511405877678,0.012210620667196189,0.013084467148530579,0.012249862557585386,0.01119995383637808,0.014369147561556791,0.01411838131850675,0.012252308673550436,0.01227103485305798,0.01275514528991263,0.014789216791104048,0.015286693264495632,0.013643574408260526,0.013740996076250992,0.013853079729944399,0.01356314044479746,0.011344397998411438,0.015598161143764888,0.010760153963463066,0.005914263669579033,0.013935442462271646,0.014169673645750593,0.017247242239872916,0.009479368959491662,0.013281534900714851,0.012391868991262909,0.011986200921366161,0.012612342875297855,0.013356855583796661,0.013196686417791901,0.012254257505957107,0.013674763907863381,0.013633652152501985,0.013719711691818902,0.012710242271644159,0.013503968371723593,0.010586436965845908,0.009531026211278791,0.011040563224781573,0.010870821477362987,0.012384779301032567,0.010586013439237492
Smoke,0.00931978198570294,0.011682950047656869,0.012276652676727558,0.010850647545671168,0.04025876669579031,0.00988927253375695,0.007562502200158855,0.009493764217633042,0.009693299610802222,0.008939937180301828,0.008368592295472597,0.009124231612390787,0.010138661294678317,0.009304403907863383,0.009677511874503573,0.00877336362192216,0.009716433868149325,0.01120111710087371,0.011549686235107227,0.010011443343923749,0.010376210349483717,0.009312897466243048,0.0102407395949166,0.008355921604447975,0.010065770198570292,0.009939447863383638,0.008343800969023034,0.010733596354249402,0.010364627164416204,0.010287227442414615,0.01028224200158856,0.011599997347100873,0.00924128710881652,0.009215185003971402,0.009600704813343925,0.009728922819698175,0.01022099633042097,0.00956798058776807,0.010264537251787133,0.010585484741858617,0.010348298117553615,0.010053312541699761,0.009551580754567116,0.008898118181096109,0.0067166886576648125,0.008696942104845113,0.009045397474185861,0.009034477609213663,0.008730579618745037
Toys ,0.014843901274027002,0.010798761321683874,0.013441774398729149,0.011226333598093725,0.00988927253375695,0.03890850513741064,0.016410003926926132,0.017476034230341542,0.018005153842732324,0.018687260339952345,0.018304360603653685,0.01738627901509134,0.02444979837331215,0.021230951466243052,0.016464349687053213,0.018082102799046866,0.019259298948371723,0.0223311531183479,0.02656563579984115,0.02217581085941223,0.0219619099158062,0.019580244543288324,0.022574197286735508,0.01649802708181096,0.023940787806195393,0.016731984343129464,0.011193823758538517,0.02513659518347895,0.02895330145830024,0.0287811621350278,0.008142271701350278,0.01837666105162827,0.01834040728832407,0.017847423498014298,0.02068115691183479,0.019951686957903097,0.02077453355361398,0.017680179374106434,0.018407380136616365,0.017594215815726767,0.021038267876092136,0.019011719599682286,0.020478820956314533,0.015264708085782364,0.01355706105798252,0.01371951435107228,0.016238244104845118,0.017750771647339156,0.014313040565528193
Fun  ,0.013670736991262908,0.00956895153455123,0.013006675729944399,0.010511016505162826,0.007562502200158855,0.016410003926926132,0.023550948071485302,0.016855877266084188,0.015430189796664016,0.016102946158856234,0.01700920036536934,0.016632727720413024,0.023284550616362185,0.02023823860841938,0.015256550101667992,0.016515925648927725,0.018054754541699764,0.020909010895949168,0.023022611299443996,0.018804652856235105,0.02002918616521048,0.018307416195393167,0.02061133247180302,0.014919532127084991,0.021725307850675134,0.013854165340746629,0.00602379910722796,0.023408145907863383,0.024031440514694198,0.02783154685782367,0.0072850265099285135,0.017755353750595712,0.017029043842732326,0.016907497277204128,0.01942010066401906,0.01975218969817315,0.01891210809531374,0.016860916136616364,0.017292135231135826,0.01624180027482129,0.019362769291501193,0.017546181841143763,0.017867571884034945,0.014646828681493246,0.012938159837966642,0.013161727858617953,0.01512791911358221,0.016678094282764098,0.014082492610007939
Books,0.01577838265925337,0.012242313834789516,0.0135903738649722,0.012112511405877678,0.009493764217633042,0.017476034230341542,0.016855877266084188,0.029863914679904693,0.01835800748689436,0.018543918225575853,0.01865841615567911,0.01757531205718824,0.02444061330738681,0.02243726420333597,0.017638779254964255,0.018702003247021443,0.020722225442414612,0.023644433186656082,0.02727107040031771,0.023531548366957904,0.02270182452581414,0.02068242556791104,0.02414645496266879,0.01693527419539317,0.02553085691501191,0.016331992530579827,0.008544089185067513,0.0251436022573471,0.027179649525019858,0.031270842419380454,0.00892330711993646,0.02022201902144559,0.019669841320095315,0.018685691126290704,0.020751620956314536,0.019615610826052423,0.02049549063383638,0.017496044530579822,0.020413314427323272,0.018487350559173946,0.02258549089912629,0.02039546913582208,0.0211161627466243,0.015785918212867355,0.015733888994440035,0.015469920989674348,0.017098775024622714,0.018748963652104843,0.015184708724384429
Hshld,0.015258144705321683,0.01277145155996823,0.014334897448768865,0.012210620667196189,0.009693299610802222,0.018005153842732324,0.015430189796664016,0.01835800748689436,0.02404434557426529,0.02007021431135822,0.01821839315329627,0.017068991421763303,0.022757825370929307,0.021725940759332804,0.01751778958379666,0.018673529073868152,0.020232391021445594,0.02376719188721207,0.026604509596505167,0.02330252713423352,0.02243971128991263,0.019986987744241465,0.023907652417791896,0.016742246795869737,0.024951430792692613,0.01713962864813344,0.006648778246227164,0.024207754285941224,0.025528142856235104,0.02883743496266878,0.00878839538681493,0.018785230312946783,0.018387023340746624,0.017758051679110404,0.020243200216044477,0.01880965141382049,0.01957079920889595,0.01781356657029388,0.01996477927879269,0.018668705974583002,0.021820907073868145,0.019651691124702147,0.02207416248927721,0.01575323886417792,0.01439762850833995,0.015050570022239872,0.016311193223193007,0.01829796587291501,0.01466731695949166
Clths,0.014760906071485305,0.011830831655281968,0.011700559084988085,0.013084467148530579,0.008939937180301828,0.018687260339952345,0.016102946158856234,0.018543918225575853,0.02007021431135822,0.045296654390786326,0.018809239412231928,0.017558137728355835,0.02213610008101668,0.02201355349960286,0.017558268996028595,0.0213845770802224,0.020739538567116755,0.02451751247498014,0.027875799747418585,0.023332650994440034,0.023435331321683878,0.020049673161239075,0.025291265237490073,0.0180374556918189,0.02720918275456712,0.019056462992851467,0.0013060931628276404,0.024359296033359804,0.03085227712152502,0.03230795062589357,0.00807957492613185,0.018940089216838762,0.020298696494042884,0.018661258128673548,0.021113036085782362,0.019829936735504365,0.01981810433995234,0.018282020930897536,0.020273000374900714,0.019086167531374106,0.024071029694996034,0.020474638590945195,0.028291818517871326,0.017533344455917397,0.015164201471008736,0.015573378711675934,0.017227651523431295,0.018796067525019854,0.014570841343923748
