,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.059599274171564735,0.00883868275615568,0.008188570965845908,0.007985289072279583,0.010489960486100076,0.01594220534551231,0.01926295541858618,0.014119679517077046,0.014467482011119942,0.013605163142176328,0.016913738559173944,0.01849036693566322,0.025908195393169176,0.013408793736298648,0.013314759474185865,0.014532827193010323,0.013431823328038125,0.015751803955520248,0.017265367903097698,0.014057228495631456,0.017478459471008734,0.01592622767752184,0.016353267254964256,0.016829601739475772,0.013105860897537727,0.010586458875297855,0.00961510079110405,0.015453066497220017,0.012522703561556783,0.012872830509928516,0.008117298165210484,0.026638775664813343,0.015385905016679902,0.020013725077045273,0.02728664385385227,0.02799153333121525,0.027775645221604445,0.02117475037966641,0.012641982419380457,0.01558001203971406,0.01634831192216045,0.016364000266878478,0.018696484570293884,0.014213228223987292,0.009667584238284356,0.01267410418745036,0.010277982052422554,0.014629499429706117,0.01730539713423352
Food ,0.00883868275615568,0.01583847528991263,0.007369973685464653,0.007226327394757742,0.011023242462271642,0.011264260532168386,0.014647779507545672,0.012415165305798252,0.012447489388403494,0.012481096060365371,0.013014372509928516,0.012652172120730734,0.01878559320095314,0.01285934961874503,0.010277697831612389,0.011431593979348691,0.011377976211278795,0.014207201699761711,0.014622545409054808,0.010442241350277997,0.014699381675933277,0.012785850285941225,0.014617834384432087,0.013779049396346305,0.010874131620333597,0.007442388800635427,-0.001947103034154092,0.009309825035742653,0.012331978999205719,0.01060927706115965,0.008434295242255758,0.01960843489277204,0.011748086163621921,0.014359285401111997,0.01907705037331215,0.019686576838760923,0.020128635893566324,0.015231376393963462,0.01157370698173153,0.014301235258141377,0.014057336544876889,0.011975577283558378,0.015262179483717235,0.010549477672756154,0.008266633534551234,0.01223146022239873,0.008653495996822878,0.011867416513105637,0.013371080254169974
Soda ,0.008188570965845908,0.007369973685464653,0.037819728957903094,0.008611866915011914,0.011937845080222395,0.009603585393169183,0.011375677915806195,0.009950628924543289,0.01015154938522637,0.009842121007148529,0.01073503516918189,0.009752536708498804,0.014267339285146938,0.010385058810166794,0.00779602522160445,0.011588046662430499,0.009252220532168384,0.010893540667196187,0.01210485352660842,0.006657847806195391,0.011277553138999205,0.00904873883876092,0.012396222972200157,0.009841166949960284,0.00846465648133439,0.0037146743542494035,-0.0026535171660047627,0.008941204193804606,0.008155878119142179,0.009737923110405085,0.007683448474980142,0.014820995795075459,0.010395699355043685,0.011193131037331218,0.013915796883240664,0.014459993385226369,0.014923739938046065,0.01195391563463066,0.009636240109610802,0.012838988573471006,0.011029868363780778,0.009611466948371724,0.012656671677521844,0.008500400049245432,0.006939373239078635,0.010479211434471803,0.007384705077045273,0.009453927216838763,0.009720710449563146
Beer ,0.007985289072279583,0.007226327394757742,0.008611866915011914,0.032456125895154876,0.009906504187450357,0.009317411477362985,0.010668010509928516,0.008937555386814934,0.00883769297220016,0.01105148079110405,0.010980642324066718,0.010714108826052423,0.014807333185067512,0.009589626460683084,0.00891557377124702,0.008671172895949165,0.008942523343923748,0.011101223590150913,0.011463159166004766,0.007339475040508338,0.01158632250516283,0.010260910536934075,0.01094401391104051,0.010695734829229548,0.006997549793486894,0.005105129185067516,-0.0014652186370135028,0.00840060978554408,0.010230197636219218,0.009241197594916598,0.00748228027799841,0.015738241685464657,0.010716520298649721,0.011424602217633043,0.01571661805559968,0.01565446028911835,0.016644815706115965,0.012429238163621922,0.009619649742652897,0.008919913199364573,0.011251104233518664,0.009995501998411439,0.013124683077045278,0.008750601758538522,0.0064365848101668,0.009472436705321685,0.006892031361397933,0.009584118206513103,0.011407064393963462
Smoke,0.010489960486100076,0.011023242462271642,0.011937845080222395,0.009906504187450357,0.10127642115329628,0.011725565607625098,0.016476722281175533,0.012689010287529789,0.01160559135186656,0.012465524460683084,0.015278650227164419,0.013539988905480539,0.02015073531374107,0.01611745490389198,0.012270197861795075,0.010561228733915804,0.011641749785544081,0.013096304940428911,0.016061787911040508,0.007303456724384434,0.014275534745035741,0.012723013658459096,0.01656389048768864,0.015171919030976968,0.00941350787926926,0.008274290344718034,-0.003033127326449561,0.014297525559968228,0.016992117223193014,0.013405059691818906,0.013298594169976172,0.017795641884034943,0.01418262641461477,0.013909322281175538,0.01650359646703733,0.016540644752978555,0.016372806007942806,0.014363725026211277,0.014090293372517871,0.017828975081810958,0.014470764876886416,0.012501666287529785,0.016058568676727565,0.010274101416997616,0.00932926568387609,0.014351559675933281,0.00694420071803018,0.012170381264495626,0.013896945505957105
Toys ,0.01594220534551231,0.011264260532168386,0.009603585393169183,0.009317411477362985,0.011725565607625098,0.04399872863383638,0.027273856711675926,0.02023229448768864,0.019582515091342328,0.021688614154090548,0.019956826536934077,0.024288544829229545,0.03438084305003971,0.019637399420174742,0.017104557069102463,0.01966757320095314,0.018948719420174738,0.02324941053216838,0.023620933923749005,0.018359086528991268,0.025884014257347102,0.02285942247021445,0.02308472456711676,0.019464189332803816,0.015134135321683881,0.008570990992851468,0.003858393010325655,0.01569933458300238,0.017642818776806988,0.015419393502779984,0.00849629741858618,0.04110123392374901,0.020203124130262116,0.027217823288324068,0.041490465877680696,0.04272301229547259,0.04316841093725179,0.030979818268467036,0.017467791826846702,0.023894415575853846,0.02240887517871326,0.022734480063542492,0.026617068109610797,0.017526676481334394,0.011732305115170774,0.015421796393963462,0.013570416791104047,0.021504397561556785,0.023526383193010324
Fun  ,0.01926295541858618,0.014647779507545672,0.011375677915806195,0.010668010509928516,0.016476722281175533,0.027273856711675926,0.04805079011278794,0.024156121836378084,0.023528395799841142,0.024727825683876097,0.025251749242255754,0.02903098830182685,0.04253143977760127,0.023659948390786334,0.020167246932486102,0.022118361442414615,0.022520082478157264,0.027323649340746624,0.028439079777601267,0.021210649988880063,0.030439219399523425,0.02826970301509134,0.02818650635742653,0.02500364451151707,0.01679786195393169,0.012078146135027796,0.0007182910373312143,0.015937772390786333,0.020858907056393962,0.01899919081175536,0.01187018131850675,0.0492535369912629,0.02410283531056394,0.03267905708657664,0.04857786671326449,0.05065681850992853,0.051155247167593315,0.036567539768069895,0.02165988998888006,0.028503586090548053,0.028264275679110412,0.02640582714535345,0.0325828650548054,0.021690679288324067,0.014686998138204923,0.02055451560921366,0.01600211839872915,0.0257633302239873,0.029368809810961072
Books,0.014119679517077046,0.012415165305798252,0.009950628924543289,0.008937555386814934,0.012689010287529789,0.02023229448768864,0.024156121836378084,0.03566715001747418,0.019267750843526603,0.019341931895154887,0.020304586351072275,0.02108150344082605,0.03144144085782367,0.019535554363780783,0.01660983654328832,0.01924959928196982,0.01802822366957903,0.02187681321683876,0.022510444543288315,0.015933939138999206,0.02433605317235901,0.021862552832406665,0.02294940421286736,0.01870665143764893,0.014814245782366956,0.011492858382843524,-0.005247860257347101,0.014047389833200955,0.021192819653693403,0.015427769906274825,0.011434576616362192,0.03718193222557585,0.01999680074344718,0.024694922122319298,0.036284437483717236,0.03716493437966639,0.038766790805401116,0.028093977162827636,0.01784452191898331,0.024056745010325654,0.02214155266084193,0.02002583867831612,0.02561905431612391,0.016298112298649723,0.01225495442096902,0.016984421121525015,0.012719373807783959,0.020519657753772833,0.022602758341540907
Hshld,0.014467482011119942,0.012447489388403494,0.01015154938522637,0.00883769297220016,0.01160559135186656,0.019582515091342328,0.023528395799841142,0.019267750843526603,0.02755687319459889,0.019306142284352654,0.019116261092930898,0.020739131558379663,0.030166750532168385,0.019940172425734707,0.0157740941604448,0.01976652614455917,0.018273801223193012,0.02267498420969023,0.02388345796664019,0.01761601748689436,0.024332585197776015,0.021361794119142175,0.02306713121842732,0.01934778168387609,0.016132612025417,0.01083249981254964,0.000717104,0.01675934833995234,0.017095794554408256,0.01617608958856235,0.01102908316123908,0.03505112919142176,0.018946999949166005,0.024359994274821283,0.03549257861159649,0.03574960453057982,0.037475347008737094,0.027111976019062733,0.018467625445591735,0.023922929458300234,0.022748790166799048,0.0203099855567911,0.02520390602382843,0.016824347930103255,0.012437998646544877,0.017150638214455918,0.012257574824463859,0.019870636673550435,0.021762893274027008
Clths,0.013605163142176328,0.012481096060365371,0.009842121007148529,0.01105148079110405,0.012465524460683084,0.021688614154090548,0.024727825683876097,0.019341931895154887,0.019306142284352654,0.03573574062589357,0.01876481536775218,0.020097707335980933,0.029762270182684663,0.019621111780778397,0.016383772298649724,0.020012481658459095,0.01827236386020651,0.023012593486894356,0.023701471088165213,0.016477695034154086,0.0235122131310564,0.021419527138999212,0.023367256212867355,0.020983564368546464,0.01515835502779984,0.009541457308975375,0.0006178940174741874,0.017560123431294674,0.019784605108816522,0.01451266803494837,0.00975446133439237,0.035076669639396346,0.019018172969023032,0.024482516803812547,0.03404227152978554,0.035505837864972196,0.03553643054169974,0.02552465361715647,0.017666264644956315,0.023615288676727558,0.023647449388403494,0.020585076861000792,0.027842545648927717,0.017383699104050836,0.011924731825258144,0.016610090719618748,0.013643248698967431,0.019595648384432084,0.022543929766481334
Hlth ,0.016913738559173944,0.013014372509928516,0.01073503516918189,0.010980642324066718,0.015278650227164419,0.019956826536934077,0.025251749242255754,0.020304586351072275,0.019116261092930898,0.01876481536775218,0.038362598092136616,0.023910070274821286,0.03617022452740269,0.019113618810166794,0.016953003521842733,0.018583305026211278,0.017500449888800635,0.022207754487688636,0.023218505313741065,0.01749754845750596,0.024197919397934867,0.02223160800476568,0.021537440764098487,0.0210753912867355,0.015505660293884034,0.010125000200158857,0.0015912542716441604,0.014455825448768868,0.021042805267672757,0.018553139313741068,0.010933823852263703,0.037094439416997624,0.02029149773471009,0.026510826223987295,0.036602393833200936,0.03804677619698173,0.038007338826052416,0.028808948644956308,0.017653555057982526,0.02149525376806989,0.021900852986497216,0.021533338465448765,0.02567223377442415,0.01731609777760127,0.013066365359809373,0.018598314595710885,0.013508055164416203,0.020027263610802225,0.02258510886100079
MedEq,0.01849036693566322,0.012652172120730734,0.009752536708498804,0.010714108826052423,0.013539988905480539,0.024288544829229545,0.02903098830182685,0.02108150344082605,0.020739131558379663,0.020097707335980933,0.023910070274821286,0.03547983916759332,0.044936881525019866,0.019633925626687847,0.018286932857823672,0.01851628948054011,0.018869065051628282,0.023995872438443207,0.02556048201747418,0.019920969353455123,0.027887069105639397,0.026666583412231926,0.023244527723590147,0.02059185138999205,0.01519480805401112,0.011413917159650512,0.0015233832692613176,0.015351058014297054,0.021154405642573468,0.01905263945353456,0.00909603353455123,0.04400244309134234,0.021817522617950755,0.030572180708498806,0.04694512358379666,0.04828600433995233,0.048458615253375706,0.03553062459729944,0.01802220994122319,0.02359418594757744,0.022753653741064334,0.02462664801906275,0.027077286071485306,0.017917885880857826,0.01240716836854646,0.016633038722795868,0.014419552584590944,0.022323425267672753,0.026651188905480544
Drugs,0.025908195393169176,0.01878559320095314,0.014267339285146938,0.014807333185067512,0.02015073531374107,0.03438084305003971,0.04253143977760127,0.03144144085782367,0.030166750532168385,0.029762270182684663,0.03617022452740269,0.044936881525019866,0.08548694277998412,0.02977431374106434,0.02565626811755361,0.02655581337569499,0.027089052581413822,0.03552607930103256,0.03676682068308181,0.027611068880063545,0.04198121509134233,0.04188483393169182,0.032479893693407466,0.029736835996822874,0.022923952279586976,0.012381208355837964,-0.002234422684670375,0.021488937378872117,0.030314074122319297,0.0275670292613185,0.016022627704527403,0.06936453855440827,0.0305657925655282,0.04678799799841145,0.07375760644956315,0.07530070046068306,0.07781619755361398,0.05712339135822081,0.026135938808578237,0.03585851247021447,0.034000002128673545,0.03616995564733916,0.0394889684511517,0.025322930897537725,0.018169516250992855,0.02561184419380461,0.021416096902303415,0.03413342068308181,0.040166993232724386
