,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05448734284988085,0.021770027625099282,0.02442184137251787,0.019554550081016683,0.022588265369340745,0.026598385118347896,0.03441438367275616,0.030763221979348682,0.02917555195552025,0.03166698666560762,0.03443762919142177,0.027469862179507542,0.03421382020015886,0.03356635501509134,0.027428176867355044,0.030591041785544087,0.033202337931691805,0.03778602605559968,0.037120792419380454,0.03216524009849086,0.03544319349007148,0.03178013865289913,0.034135787650516274,0.032160175923749,0.03641910581413821,0.022601302007942813,0.018595764301826852,0.04042540988721208,0.03959909252422556,0.04814081151389993,0.022359881105639395,0.03135739281652104,0.03316284630023829,0.0304925285401112,0.03246094142335187,0.029373696486100078,0.03082016563939634,0.028134333677521845,0.03137059312787927,0.03034111573947577,0.03515705857029388,0.03245890716759332,0.03268792676409849,0.03209359661318507,0.02894608774900715,0.028207858583002385,0.03104580232565528,0.032200349127879266,0.026819883857029388
Food ,0.021770027625099282,0.027410270047656872,0.02421683173947577,0.018220031421763306,0.02253428348689436,0.02023739920571882,0.024114028872120725,0.023472549912629072,0.023553202128673546,0.02474087069896743,0.025788963939634632,0.019349822962668784,0.022968307450357425,0.025323442200158856,0.02102869611596505,0.023328220937251787,0.0256784900079428,0.02804798215250199,0.026985236028594116,0.02494979366957903,0.02606399092136616,0.023861046822875296,0.024634309650516283,0.023927373613979345,0.025662133224781572,0.019517114606830817,0.017108781429706114,0.027357730770452733,0.025864534583002384,0.03112722012708499,0.0221762439872915,0.024837137593328035,0.024558574908657663,0.02321101442414615,0.024453208522637014,0.021977355131056395,0.022689028903891975,0.02142288776012708,0.024578986838760922,0.025014780277998413,0.02517071368546465,0.024244833177124697,0.02521793760921366,0.023406233756949963,0.02202743600476569,0.023087234861000786,0.02392027234312947,0.02377556211278793,0.020672767084988077
Soda ,0.02442184137251787,0.02421683173947577,0.0818380082986497,0.02323970515647339,0.026006552088959495,0.025280801639396343,0.03177293860524225,0.02839861368705321,0.028262928540111202,0.028264780486100077,0.03137216491818904,0.02512818753296267,0.030234112495631446,0.029602728692613187,0.024337106605242256,0.028871525185067512,0.0310600340079428,0.033733358589356624,0.032851029687053224,0.028345082910246226,0.031651632457505956,0.030385403450357423,0.02975296911199364,0.030541488044479745,0.02923540365369341,0.02188559365210484,0.016606888368546464,0.031145938084193796,0.028972937035742653,0.03336170279269261,0.024056246919777594,0.030152958265289905,0.02921866108975377,0.029106801486894363,0.030829692924543295,0.02802395912311358,0.028916280667196186,0.026713480476568706,0.029520009918983316,0.029341339488482925,0.03138812664019063,0.028355813426528993,0.02896473869420175,0.030272557820492447,0.027796779615567903,0.027728772054011114,0.03071671714694201,0.02963247665766481,0.02549354736775218
Beer ,0.019554550081016683,0.018220031421763306,0.02323970515647339,0.04155124534392375,0.021192308212867352,0.020453540346306594,0.02569111334074662,0.022675493985702937,0.022615170459094516,0.02501896041938046,0.025604842039714054,0.019491125064336777,0.02320094717077045,0.024744091926926132,0.020771298160444797,0.02369944047021445,0.02481962248133439,0.027426802109610807,0.02644794943923749,0.024436303523431298,0.025307519218427325,0.02403585980619539,0.02386814888641779,0.02475226277362986,0.02643708619539317,0.017747005458300234,0.01356677142494043,0.026483993957108813,0.026192909826846706,0.032398441575853844,0.020284237051628275,0.0239381002573471,0.024364984279586978,0.022864755558379662,0.02399151797299444,0.02309942899444003,0.023043080254169974,0.021687542589356634,0.02478388930262113,0.024279065277204127,0.025361202509928512,0.02330611254646545,0.02414006019380461,0.023680905722001586,0.021445285166004767,0.02251573876409849,0.02310732834948371,0.02402668664654487,0.02061619144082605
Smoke,0.022588265369340745,0.02253428348689436,0.026006552088959495,0.021192308212867352,0.05822622315329626,0.023189190341540905,0.029522953161239082,0.02548040964257347,0.025042375790309775,0.02746003158856235,0.029996312088959486,0.0220185881096108,0.02411090700555997,0.02476614444003177,0.02259498485305798,0.023965215536139794,0.027998236568705318,0.031031581389992062,0.027463659380460685,0.024763642438443208,0.027509662851469413,0.024666043741064334,0.025626923216838765,0.028280561254964257,0.025943712795869735,0.019136361755361396,0.01972436922954726,0.029728115456711675,0.026060659888800637,0.03253478127084987,0.02531230934074662,0.026844414511517072,0.026066834988085773,0.025210973725178713,0.02616933109610802,0.023906437577442412,0.02468661781572677,0.024315963915806198,0.02580773762509928,0.02634400366163622,0.026646065742652898,0.025886472573471007,0.025982452621127878,0.028779665623510725,0.023830344058776806,0.02539024032565528,0.02717810792692613,0.02621151416997617,0.0233828997299444
Toys ,0.026598385118347896,0.02023739920571882,0.025280801639396343,0.020453540346306594,0.023189190341540905,0.05164683497378871,0.03722014788880063,0.031412292657664806,0.031611224762509924,0.035556346478157266,0.03736120312629071,0.029006050986497223,0.03682039235583795,0.03497785095472596,0.028222875018268465,0.03196480195710883,0.03439676270691024,0.03974140622081017,0.04057438780619539,0.03509900066084194,0.03739300618903892,0.03279130849245434,0.03639654863860206,0.034157485737887204,0.03745741544082604,0.02514774159173947,0.02168590894996028,0.04183086549960287,0.041380883482128684,0.048633271078633834,0.02082074577918983,0.031711806678316114,0.033109239440826055,0.03200676223669579,0.036194847669579026,0.03272745296902303,0.03400486332009531,0.030725836473391572,0.03226005584114376,0.03012601856076251,0.03577737073868149,0.03302275684829229,0.034646263389992056,0.03430857516123908,0.028146589807783954,0.027744768012708497,0.03215097504686258,0.03276284452422557,0.027483305391580618
Fun  ,0.03441438367275616,0.024114028872120725,0.03177293860524225,0.02569111334074662,0.029522953161239082,0.03722014788880063,0.06485827522001586,0.04106659837648928,0.03853464620810167,0.04535878149801429,0.04967068017156473,0.036420351756949965,0.04408482330103257,0.04338883278951548,0.0353356091644162,0.03931346337092931,0.04455595536775218,0.05344936429070691,0.0471158510627482,0.0400363759030977,0.04622282919936457,0.042267386451151696,0.04603068094201746,0.04791412422875297,0.04490342475774424,0.025372557517077045,0.02145705479586973,0.05411219487212072,0.043572386389197776,0.06427417425575853,0.0254217442700556,0.04071008485941223,0.04334343245909451,0.04156222870214455,0.04647164307069101,0.04117850293725178,0.04039531617950755,0.039038216624305004,0.041048071051628277,0.03611904509769658,0.04505679428911835,0.041650493949166006,0.04300615782208101,0.05097531945035741,0.03701475172200158,0.036054959283558376,0.04353459966957902,0.041850980616362186,0.037169774970611594
Books,0.030763221979348682,0.023472549912629072,0.02839861368705321,0.022675493985702937,0.02548040964257347,0.031412292657664806,0.04106659837648928,0.05534431314376489,0.034641861007148535,0.039173699275615564,0.04058347438284352,0.03139318544559174,0.03877003076092137,0.03880926941699762,0.032508450233518664,0.03532752549007149,0.039560771075456705,0.04430533451628276,0.044387475030976974,0.04107379361080222,0.04145180571564734,0.03771669953613979,0.04121319735345511,0.0387228837426529,0.042259283256552815,0.026534433274027006,0.022226916714853055,0.04619147023987292,0.043774229127879274,0.054322492536934074,0.024111094208101664,0.03635242128991263,0.03794873241302621,0.03615072690071486,0.03844030283399524,0.03419865433200953,0.03560525142176331,0.03232375687053217,0.03812497850039714,0.03368851898649722,0.0407082108181096,0.03762325108498809,0.038398492775218424,0.038459110360603656,0.034276749931691816,0.032705137382049235,0.03696105737251786,0.036860021928514695,0.031045483291501186
Hshld,0.02917555195552025,0.023553202128673546,0.028262928540111202,0.022615170459094516,0.025042375790309775,0.031611224762509924,0.03853464620810167,0.034641861007148535,0.03993407006195393,0.03955107276250992,0.039329211571088166,0.030145142760921364,0.036733219037331205,0.037467035564733915,0.030771682814932488,0.034541123456711675,0.03795712465766482,0.044271822856235106,0.04252031112311357,0.03832620967116759,0.03999767378554408,0.035664620632247804,0.03973209376330421,0.037345008984908654,0.04106518474980142,0.025976860422557584,0.018681581496425733,0.04306895891342334,0.04060678124861001,0.050375390646544886,0.023781313969817308,0.03436720507069102,0.03574084922001587,0.03418450713899922,0.03733074837807784,0.03300535712787927,0.03444545299444003,0.03252810150913423,0.035999519135822076,0.03324969793804606,0.03872161544082604,0.03570598212549642,0.03881330883558379,0.03708999423669579,0.03161920678633836,0.031385039383637806,0.034953438023828436,0.03530569986338364,0.029493878017474186
Clths,0.03166698666560762,0.02474087069896743,0.028264780486100077,0.02501896041938046,0.02746003158856235,0.035556346478157266,0.04535878149801429,0.039173699275615564,0.03955107276250992,0.07018937318347895,0.04591643914853058,0.03328133720889594,0.039108657830023826,0.04140849716123908,0.03389357062271644,0.04086318410802224,0.04266399207625098,0.05018316813820491,0.04787521466560762,0.042595101370929304,0.04535161916282764,0.03966405705003971,0.045589365558379655,0.04397769754725973,0.047309185091342326,0.029070878492454325,0.015254903386814933,0.048418482853057984,0.04702152393328038,0.06015247399841142,0.025689397226370127,0.03798586871644162,0.04165606948212867,0.039210402706910244,0.042706923397934866,0.03733184263224782,0.03791205633836377,0.03602682830023828,0.040086528389197774,0.036488037215250194,0.044975410698967426,0.04067054694678316,0.04934756395075457,0.04562047717553614,0.03655696833518666,0.03557527184590945,0.040262119262907056,0.03990135049086577,0.03309006003494837
