,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05176022535186656,0.025080657302621122,0.031255240306592526,0.024327143496425733,0.02745620820492453,0.030182515216838755,0.045634621655281975,0.03969459965528197,0.03681806568069897,0.045282563532962665,0.04022445368864178,0.03217309561715648,0.03509155495154885,0.04260404929626688,0.03440093025099285,0.04086679010484513,0.04228792692295472,0.04790366690389197,0.04799553507069101,0.04337686831294677,0.04477942894837172,0.040838318319301035,0.04425165514535346,0.04545460047339158,0.04536761309610801,0.02525164519618745,0.019941383493248616,0.05119458947259729,0.048303624608419374,0.05929848303415409,0.028299768799046866,0.039125487302621116,0.04113309014614774,0.03868210368705321,0.040013553826846716,0.03182969333756949,0.03566335251787133,0.03232993981254964,0.04151702185067514,0.03747089766640191,0.04301539411755361,0.041312425208895935,0.041026195814138196,0.04297777125337569,0.04206800611914216,0.035638202322478156,0.040896879021445585,0.03833432330579824,0.03143683539952342
Food ,0.025080657302621122,0.03028317174900716,0.030172290967434474,0.020987406366957895,0.025399719459888802,0.024728554332009524,0.030968214671961883,0.02907394192851469,0.02921808245909452,0.031343364943606025,0.03089150655440826,0.023625065366163617,0.02530305966004766,0.030842343631453537,0.025740362039714058,0.028673168749801428,0.031146041023034154,0.034200724841938056,0.033940102932486095,0.030095137734710092,0.03227542850516282,0.030578128889594915,0.03116744923272438,0.03103620861636219,0.03095825024940429,0.02146205859888801,0.020962673918983318,0.03439534488324066,0.03330464833677522,0.03970847485305798,0.025690786389197782,0.03059254242414615,0.030778555672756152,0.028621781871326454,0.030357392139793483,0.02514780331691818,0.02709493496425735,0.024971632908657667,0.03057748184273232,0.029272311974583003,0.03031411125655283,0.030301598335186652,0.03133475247021446,0.03002351125019857,0.02927667284511517,0.027847610001588564,0.029384317000794274,0.02802997770929309,0.02441117930420969
Soda ,0.031255240306592526,0.030172290967434474,0.10011838743606037,0.02866204685782367,0.03136285733915806,0.03740185141064336,0.045608001118347896,0.03792717811119936,0.04079566894678316,0.04132642139475774,0.04273574246068309,0.03629155615091342,0.0400606043749007,0.04207230272279587,0.03395604481493249,0.03915650827164416,0.04268869973947576,0.04736561555520254,0.04595013027640984,0.03905960375059572,0.044566977221604444,0.04556789101509133,0.044062453880857826,0.043477484171564745,0.04241126006036537,0.02871618398252581,0.02917630840826052,0.04678265205877681,0.04687305524543287,0.0507676280381255,0.03040784348371723,0.0412204247799841,0.040780568147736285,0.040628220996028586,0.04484989956791103,0.03873606893089754,0.04070070880063543,0.03630387374741858,0.04023654459888801,0.037496325094519466,0.042445847401111986,0.04013527714535345,0.042870305345512304,0.04300169437331216,0.037949575447180306,0.03559923999046863,0.04286928894042892,0.03850918905003971,0.03589418539793487
Beer ,0.024327143496425733,0.020987406366957895,0.02866204685782367,0.0450091955822081,0.024202954511517077,0.023956972868943605,0.03337813869420173,0.028141587016679903,0.027121030395552026,0.03224806785702938,0.030815954301826844,0.024414962826052423,0.024927131593328027,0.030733013674344715,0.02531269146465448,0.03026907059412232,0.030340197302621125,0.03426965754408259,0.03369456219698172,0.03095514511040508,0.03159737027323272,0.03050701829706116,0.030853203790309768,0.033525813156473384,0.03238755287688642,0.018506415471008734,0.020543724735504365,0.03491102179030976,0.03411301661477363,0.03879970714853058,0.02435441342494043,0.029382021307386815,0.03002397033042096,0.028664044065131056,0.03014466272597299,0.026730926201747413,0.027783123447180296,0.025326521664813337,0.030741721358220807,0.028403207321683874,0.030900124087370938,0.029644406355837965,0.02989278313741064,0.031539876403494836,0.028417511243844326,0.02701954986179508,0.029890611812549643,0.028134690117553613,0.02463400164575059
Smoke,0.02745620820492453,0.025399719459888802,0.03136285733915806,0.024202954511517077,0.06629672545671167,0.026731732478157265,0.036042439523431294,0.032055237402700554,0.03169363702938839,0.03647722370135028,0.03585952138999206,0.026614976211278795,0.027569324305003973,0.03190931212073074,0.02823172123113582,0.03095897166799047,0.03475355699761715,0.039298472629070685,0.03695786694996029,0.03263477513105639,0.03494349538522638,0.032009125512311346,0.0335878899285147,0.035792369992057184,0.03326990071485306,0.022393542216044487,0.02690836793486894,0.040081012795869723,0.03755231651310563,0.04396037215250198,0.028730812652899118,0.03268991430500398,0.032607115655281974,0.031459576656076245,0.03221193393169181,0.026696741699761717,0.02895875830023828,0.02818542122319302,0.03311137903891978,0.03230179611596505,0.03364967471803018,0.03325031579825259,0.03223322315329626,0.03584275952343129,0.03207693518665607,0.031033886147736306,0.03357498185861795,0.031232562565528192,0.027643641239078635
Toys ,0.030182515216838755,0.024728554332009524,0.03740185141064336,0.023956972868943605,0.026731732478157265,0.07735100368387608,0.05259880198888005,0.040688825342335186,0.04317025027164416,0.0449711951771247,0.04440756509451946,0.0364303142192216,0.042632027898331995,0.04266354715170771,0.03623272235583796,0.04051503371088164,0.042601253499602844,0.049938961899920566,0.04685817330738682,0.038821332316123905,0.04496356256235106,0.04499795984432089,0.04790874353296268,0.04321730801906274,0.047171814017474174,0.030668679461477368,0.028606142079428118,0.05027904283240667,0.04788105302779983,0.057454826799046864,0.024433963159650518,0.04066069443526607,0.04328444431612392,0.040676519175536135,0.047738960054011105,0.041432740708498804,0.042720010119142164,0.03712313285464654,0.040289103645750605,0.034524677030976975,0.04111900410961081,0.041161479490071484,0.04934787268467036,0.04397892626528992,0.03463755658776808,0.03292044791421763,0.04106530221445591,0.03888822606989673,0.03587666799682288
Fun  ,0.045634621655281975,0.030968214671961883,0.045608001118347896,0.03337813869420173,0.036042439523431294,0.05259880198888005,0.09305097464019059,0.061274535764892765,0.05437420188721208,0.06796964980460683,0.06324742108975379,0.04771657103733122,0.05075333584749802,0.0597469034090548,0.047719154509928516,0.059169140123907844,0.06108855587609213,0.0721814094169976,0.06742982302779985,0.05662037843367752,0.06399183349324858,0.06100048939793487,0.06637097317235903,0.0729252741604448,0.06348705860524224,0.030911820092136624,0.02850425136139794,0.07225251841779191,0.06461913316600475,0.08978746824463861,0.0356562208610008,0.05687065092295471,0.06249736386973788,0.05911905786814932,0.06312153390309769,0.05036389904368547,0.05281584158856235,0.04883541321048453,0.06078862360603653,0.0494384885274027,0.06357538846068311,0.05891286089277203,0.06245955104050835,0.07522767112311357,0.05833008660206513,0.05043911637172359,0.062217782068308185,0.056420920616362176,0.049257303243844336
Books,0.03969459965528197,0.02907394192851469,0.03792717811119936,0.028141587016679903,0.032055237402700554,0.040688825342335186,0.061274535764892765,0.07667087874662429,0.04773200241779189,0.059789769512311346,0.05118078053852263,0.03915133881969818,0.04039137111040508,0.05266459419221604,0.04336426688006354,0.053029336341540896,0.05448649973947577,0.060897864991262894,0.06297595850516281,0.05666200001747417,0.05717311375853852,0.05287886248451152,0.05873463558061954,0.059472435021445585,0.05758146813026212,0.031778774054011104,0.02398488834471803,0.061130988405083374,0.06330961424463857,0.07583525675933281,0.03369340051310563,0.05045463251628275,0.053172548497220015,0.05076550812867353,0.051971158694201755,0.038196745563145354,0.04432498031771248,0.039211916606830814,0.05624889848292295,0.04648699643685464,0.05662761866401905,0.05305187452422558,0.05465478021445591,0.05780138037807786,0.05532287689277205,0.04572336856870531,0.05309209160921365,0.04877305019380462,0.04017559222875298
Hshld,0.03681806568069897,0.02921808245909452,0.04079566894678316,0.027121030395552026,0.03169363702938839,0.04317025027164416,0.05437420188721208,0.04773200241779189,0.05379105748054011,0.05519597257505956,0.049912919933280384,0.03936566782208101,0.04308599194281174,0.04978188490548054,0.041597405753772826,0.04798630061000794,0.05087850778713265,0.058784589299443996,0.056541352308181095,0.049398749455123105,0.052795382401906274,0.05027067651787133,0.05474733788085782,0.053717216476568706,0.05467333213026211,0.032784874335186655,0.02671430587132645,0.05720211250516282,0.05690077498649722,0.06713681178713263,0.030816750446386012,0.04657761982208101,0.04943880539793487,0.046871593953931694,0.05020485813502779,0.040719983866560755,0.04470953874503575,0.04076513990150912,0.0494779445432883,0.04273106922001588,0.05021006944876885,0.0484495011691819,0.05328979261318506,0.052311125077045266,0.04604549491342335,0.0413585813629865,0.048078340708498805,0.045014045200953146,0.038723601232724364
Clths,0.045282563532962665,0.031343364943606025,0.04132642139475774,0.03224806785702938,0.03647722370135028,0.0449711951771247,0.06796964980460683,0.059789769512311346,0.05519597257505956,0.09535429538363781,0.05956787935186655,0.04414484193169182,0.045721824228752976,0.05907300154408261,0.04807239810643367,0.06083142477521842,0.061700767891977766,0.07094340958856234,0.0695964711231136,0.06214626508022238,0.06439724137887214,0.058799115698173136,0.06737037296902304,0.06855107626370135,0.06583786516918189,0.03569851954884829,0.02243931854487689,0.06896128067990466,0.06435269152660841,0.08471169140587767,0.03655323406513106,0.05435672894678316,0.060896473410643345,0.05709842112152502,0.059897107901509136,0.04590596593486893,0.051052102017474184,0.046308891011914204,0.06150901267672756,0.053422163552025406,0.06337120338681493,0.058937921404289106,0.06780364460683082,0.06873622002223988,0.05998472122637013,0.05141661047180301,0.059643151777601267,0.05553473934233518,0.04475595492295473
