,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.054427412630659255,0.008003411166004764,0.00824881942017474,0.009780113666401906,0.01165323925019857,0.01370590034630659,0.016692596020651308,0.010719262384432089,0.012679695169181888,0.01141145616838761,0.014681853183478952,0.01667700408419381,0.023415049610802225,0.01107755362827641,0.011754522752978553,0.00889537264336775,0.010967732354249408,0.012412611083399522,0.014872253613979347,0.0115594084050834,0.01472430410802224,0.01429221552819698,0.011876954168387608,0.012773400438443208,0.012950784743447177,0.011189611291501192,0.014373007810961078,0.012332552130262114,0.01138703102621128,0.013423922992851466,0.005010608292295475,0.023140563712470214,0.013521683633042094,0.01777330097061159,0.025781392041302625,0.026323841003971404,0.025068678047656872,0.01815865791898332,0.010423110524225574,0.012923367121525019,0.013427755820492453,0.014779605626687845,0.015937658482922955,0.011602694630659252,0.009171210238284355,0.009939279321683878,0.010691249857029387,0.011389310644956315,0.014430371699761713
Food ,0.008003411166004764,0.01373005193169182,0.005881988586179507,0.006831985396346307,0.007890465308975378,0.009232964117553616,0.01034280312152502,0.008558903525019857,0.009418031915806193,0.009794935920571884,0.01049902084352661,0.010425227178713263,0.014943969801429709,0.00878231271008737,0.007874191814138206,0.007120352757744239,0.007738234285941222,0.009494905803018268,0.01044486575059571,0.008494457552025417,0.010707621610802229,0.010023339864972199,0.009053506546465449,0.009822969061159651,0.009796970077839555,0.007452848660841937,0.0022673277251787135,0.006531658195393169,0.008750607226370137,0.009398910462271644,0.004616924479745829,0.014876048964257347,0.009806058193804605,0.011369760602065132,0.015659386004765685,0.016794508797458297,0.015615188258935661,0.011561038570293886,0.007987924646544879,0.009959041647339156,0.009648728373312153,0.009407449909451944,0.011495043185067513,0.007340946386020651,0.007074064837172357,0.008356791337569499,0.007287558784749801,0.007767631880857823,0.009882187156473392
Soda ,0.00824881942017474,0.005881988586179507,0.05325613273232724,0.007147962057188246,0.009227987958697378,0.007941810516282764,0.007793599658459097,0.007169396608419377,0.006891649459888801,0.008398736854646547,0.009403361882446386,0.008453931191421762,0.011424944543288323,0.0058924257585385225,0.0058847738443208895,0.007652260468625893,0.006364283200953137,0.0072319111278792685,0.008307410976965846,0.004051935226370135,0.008101094614773627,0.007035988951548849,0.007655664805401112,0.008081019571088165,0.006896808133439239,0.006250627640984909,0.008474360722795869,0.007167370023828437,0.005994368935663224,0.00957420552819698,0.00436366729150119,0.010809915416997613,0.008089790095313739,0.008787095305798253,0.011275016155679113,0.012054928959491656,0.010742806775218426,0.008654170675139,0.006445679499602858,0.008240177259729944,0.007345443455123112,0.00763057828435266,0.009260138975377285,0.005290549658459093,0.005940477164416203,0.0069586642652899105,0.007335600532168385,0.005728548665607624,0.006278091525019856
Beer ,0.009780113666401906,0.006831985396346307,0.007147962057188246,0.03291135799682287,0.007145601626687849,0.007476167980937252,0.009412769380460683,0.006522587756949959,0.007477365602859412,0.009305844247815727,0.009308846158856233,0.009489918781572676,0.012802796521048453,0.007233532084193802,0.006846767242255757,0.005371820106433678,0.006433762432088958,0.007038005990468623,0.00937718978554408,0.00542256929785544,0.00902327721683876,0.008045716989674346,0.006897845094519461,0.00823458326926132,0.005782225810961081,0.006036059037331215,0.0069638419872915,0.006925862173153295,0.0023681485830023817,0.008808095237490071,0.004492874058776807,0.012573613043685464,0.009059389262907069,0.009863551458300238,0.014002940730738678,0.01383478318665608,0.013989204214455916,0.009380933471008735,0.007105286330420971,0.006589249577442414,0.008328043029388402,0.0088142013121525,0.010499273971405878,0.00694848881652105,0.005844208760921365,0.007591861158061953,0.0064957984670373295,0.006698442467037333,0.008524174575059572
Smoke,0.01165323925019857,0.007890465308975378,0.009227987958697378,0.007145601626687849,0.0922893937156473,0.008415747996822874,0.0112729557426529,0.007703539075456712,0.008447913505957107,0.00955282164257347,0.011990166818109613,0.01004048735186656,0.01488235888800635,0.010673356397140588,0.007406079084988084,0.007253960527402698,0.007535963393169182,0.007695240470214456,0.009290031866560765,0.0062365736425734715,0.00910069567593328,0.007998298522637014,0.009814732346306592,0.010634003030976965,0.007580938312946783,0.0071728822621127866,0.007480531971405872,0.006816480965845908,0.007944770973788722,0.01170271646068308,0.00710176606830818,0.01092934480698967,0.01071260075615568,0.009214202776806988,0.010442656902303414,0.011994740613185067,0.009419478424146149,0.00873159869737887,0.009153583224781573,0.012388206964257345,0.00891305129785544,0.008492264012708499,0.010962139475774424,0.006069419761715648,0.007662365242255759,0.009193467138999205,0.005947952088959493,0.00633035489753773,0.009183552883240667
Toys ,0.01370590034630659,0.009232964117553616,0.007941810516282764,0.007476167980937252,0.008415747996822874,0.04049521255599683,0.0204566864177919,0.014182059424940425,0.015136222354249398,0.016632900752978557,0.01639917269579031,0.020652971291501187,0.02821697324861001,0.013556921607625096,0.013421416495631451,0.011878666262112788,0.013194470938840346,0.016173241709293087,0.017433768482922957,0.015035170656076253,0.01932255759809372,0.01780965531374106,0.013748810630659252,0.01356598066401906,0.012976742697378875,0.009247697607625095,0.010407675768069894,0.011590546573471012,0.012540238169976172,0.01291033688959492,0.0021801386814932476,0.031217514528991262,0.01545635297220016,0.022241376470214458,0.03450619961874503,0.03627606483876092,0.03413177135504369,0.02422313957108816,0.012102265448768863,0.015326264088959488,0.015054649582208103,0.018255413877680697,0.020169617664813344,0.013274462049245431,0.00982893674344718,0.010133776082605243,0.01205384937251787,0.014678984127084984,0.017683219984114373
Fun  ,0.016692596020651308,0.01034280312152502,0.007793599658459097,0.009412769380460683,0.0112729557426529,0.0204566864177919,0.03725035284352661,0.01573865616362192,0.015845954034948373,0.01699489015091342,0.018771118594122324,0.022933741215250193,0.03308618463860206,0.01428757122319301,0.014617710190627485,0.012279818864177923,0.014308487537728357,0.01697954942811755,0.01910993037331215,0.016045840722795867,0.020310196250992847,0.020359823089753763,0.015614019864972198,0.013966590976965846,0.01400295231135822,0.012022810865766478,0.010721217640984911,0.01085380494042891,0.012579169968228754,0.014403471040508339,0.00378820489277204,0.03534035711675934,0.016720003105639394,0.024246936624305004,0.03790992862589356,0.04011482449563145,0.03729734299444003,0.026657066115965057,0.013428087998411437,0.016998424932486097,0.01640270895154885,0.01945754911834789,0.021462843455123115,0.014034114042891182,0.01093282234312947,0.011996742819698173,0.013702599340746623,0.01613849501985703,0.02011807069896743
Books,0.010719262384432089,0.008558903525019857,0.007169396608419377,0.006522587756949959,0.007703539075456712,0.014182059424940425,0.01573865616362192,0.025837114235107234,0.012797980316123907,0.013416683428117556,0.014760677011914216,0.015488489930103261,0.02312198422557586,0.01150409408895949,0.011496768630659255,0.010444199458300234,0.011310441329626691,0.013266178168387611,0.014378182033359803,0.01191906994598888,0.015736057245432877,0.014782853590150911,0.012316294470214454,0.010877132066719619,0.011565919167593327,0.009596296597299443,0.0010130387879269242,0.008537944568705321,0.011866949914217634,0.011041180975377282,0.004417856457505957,0.024827084602065126,0.014185883982525812,0.017692522606830813,0.0259511266878475,0.028281812727561542,0.026409460922954733,0.019259193073868145,0.011063244185861793,0.014048733666401905,0.01336686425575854,0.014405678922954728,0.016523776163621922,0.010385682938840351,0.00942605249404289,0.01036269301509134,0.010120143804606829,0.012439482749801426,0.014989025996822877
Hshld,0.012679695169181888,0.009418031915806193,0.006891649459888801,0.007477365602859412,0.008447913505957107,0.015136222354249398,0.015845954034948373,0.012797980316123907,0.021562735013502782,0.013496633108816524,0.014748627992057185,0.01684801952184273,0.023501799952343125,0.012636032996028595,0.011454831146942018,0.011465674981731533,0.011988732141382049,0.014517559814138208,0.01598911884034948,0.013785245923749002,0.01647975422398729,0.01559816566322478,0.012928730787926921,0.012157631078633836,0.013114876670373315,0.009215031663224781,0.008415219448768862,0.011460076749801427,0.012171219998411436,0.013007437038919776,0.004764913042096902,0.024894857733121528,0.01399965066401906,0.01845083761556791,0.027047834233518666,0.02818552150595711,0.026837147242255756,0.01962935199364575,0.011839131826846701,0.014573736992851468,0.014354059429706115,0.015025887208895949,0.017145339324860998,0.011316194011119935,0.009854281358220808,0.01096504315647339,0.010692905663224781,0.012624951118347895,0.014724458451151709
Clths,0.01141145616838761,0.009794935920571884,0.008398736854646547,0.009305844247815727,0.00955282164257347,0.016632900752978557,0.01699489015091342,0.013416683428117556,0.013496633108816524,0.03063288890230342,0.015277674633836376,0.016114985604447976,0.023057493788721208,0.012985335316918187,0.01173865752819698,0.011430018462271645,0.01234187085941223,0.014560539707704526,0.01614648085782367,0.012379966827640984,0.016504715342335184,0.015659182922954724,0.013667407119936458,0.01345165561239079,0.013551016088959488,0.01135365087212073,0.006843365251787133,0.012054677756949959,0.012887194532168387,0.012443865912629068,0.004221402414614774,0.025143975164416205,0.014457018214455915,0.018353561299444005,0.025932129150119134,0.027957869318506752,0.02577318836854646,0.0185035647974583,0.011954267084988085,0.015211146042891182,0.015143116603653691,0.015653382424146146,0.019503152930897535,0.01134389480540111,0.009767110675139,0.011163178989674344,0.01207671588562351,0.012769145890389199,0.015704402430500388
