,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09249934215091342,0.03570955942176331,0.03529520016838761,0.022863632921366166,0.031161912969023025,0.03782952507704527,0.05085741294042891,0.062211464733915804,0.04922813557426529,0.05059842463542494,0.03937692001588562,0.0393547610166799,0.042951991316918174,0.060746152994440035,0.05217422595393171,0.04919391314058776,0.05609730614455917,0.07498217416997618,0.08083764688165211,0.0738709150627482,0.06516119778872122,0.053013247752184266,0.06632030973153298,0.05232394673550438,0.06659538380937251,0.04442372288482922,0.056202431917394755,0.06963165328355839,0.09787795932327244,0.0755305099571088,0.03718923371882446,0.05453493899602859,0.04869394150277998,0.04519877052263702,0.05048400971564733,0.04629872615409054,0.05048150355520254,0.04546495771564734,0.06408571949166005,0.05228322326290706,0.05529806795869739,0.049064265407466216,0.05454317548212867,0.047875300651310564,0.040737657645750595,0.056100532279586994,0.060996650357426525,0.05986398079110405,0.04720457455758539
Food ,0.03570955942176331,0.03933500985544083,0.034090250935663216,0.023299857626687858,0.028327531399523424,0.03583317605083399,0.04680231864019062,0.05444295046862589,0.04225325622875298,0.046766298287529776,0.03525906741858618,0.03393171361397934,0.03788917343288324,0.05253492533756951,0.047039430328832406,0.040722058884829215,0.04838551010643367,0.06381723056393963,0.06846017059253373,0.06022012554090546,0.055772540511517074,0.046965541254964244,0.06208726694837172,0.04653929477362987,0.058214855745830026,0.038489727154884815,0.04355354425416997,0.05569484118824463,0.0786766725909452,0.06107812707227962,0.03371911298490866,0.04927956237013502,0.04482365385861794,0.04088750687212072,0.04354760902938838,0.04057081492613184,0.04343426896266878,0.03961043038602064,0.05679810462271642,0.048239879453534557,0.049342830563939635,0.0429054442827641,0.04942102564575059,0.043491527561556796,0.03593749593645751,0.052313408387609214,0.053623629166004765,0.05315795487212074,0.04168192685623509
Soda ,0.03529520016838761,0.034090250935663216,0.06922570347736298,0.02622900630023828,0.029118844989674333,0.03714660690071484,0.04556717615409055,0.05196738078633837,0.041870697007148544,0.04498225193328038,0.03488693463860206,0.034861470881652104,0.03849642379825258,0.05297878501191421,0.04614905327561556,0.03926717409531375,0.04667350088482923,0.06020560012708499,0.06721223121207308,0.05907139723272439,0.05481965563463065,0.04682410703733122,0.058631653477362974,0.047082804281175526,0.056954994014297065,0.03776480372359015,0.045905293420174735,0.05694996248292296,0.07600576749960289,0.06114016074185862,0.035274963254964244,0.05039456320413027,0.044182832730738676,0.04024663978713264,0.044916135431294676,0.0410351222573471,0.04462642495949165,0.039600424818109624,0.05297064848292296,0.04692944769817315,0.047952451262907064,0.043415700033359816,0.048724606050834,0.043159178745035734,0.03479849239396347,0.05107015679904688,0.05385553467831613,0.053028645483717225,0.04012098453693407
Beer ,0.022863632921366166,0.023299857626687858,0.02622900630023828,0.048009435812549635,0.020726611110405083,0.02723708326608419,0.030990368015885627,0.035301176473391586,0.02801284683717236,0.032273742347895144,0.023534554837172362,0.023508385258141386,0.025100173048451146,0.037007672740270045,0.03122174919459889,0.026630284260524228,0.03218420752660841,0.04142286967434472,0.04746514286258935,0.040658554808578246,0.03799799245115172,0.03102851361397935,0.04241408069261318,0.03342707652104845,0.03799295178395552,0.025896022169976163,0.034762191250198554,0.039081012076251004,0.05330945984749801,0.04247608415885624,0.025593758897537726,0.03378465334074663,0.03012597594281174,0.026812809569499597,0.029396580200158857,0.028450389474185864,0.029314914357426523,0.027105000066719613,0.03730340673550436,0.03074110288165211,0.033128805655281965,0.029671562945194595,0.03318888887370929,0.030056704813343924,0.02270580350754567,0.034928362208101665,0.03722558535345512,0.035015444206513105,0.02848884985544083
Smoke,0.031161912969023025,0.028327531399523424,0.029118844989674333,0.020726611110405083,0.07143625057823669,0.02922604135980937,0.0363089806370135,0.04293455665607625,0.033071939879269256,0.038100359091342344,0.02833210313741064,0.027408011977760122,0.031161909672756154,0.043667692637013505,0.037998052046068306,0.032569696913423346,0.03805653415885623,0.04704408073073867,0.054195080749801415,0.04721924403812549,0.04541053575536139,0.037930538522637,0.04840093193963464,0.03907693481334393,0.04611160871803019,0.03340403157426528,0.0372949358093725,0.04315483510246228,0.06406980441461475,0.05242766451628277,0.030769641129467822,0.04011154863065926,0.03564086795234312,0.03147338032406671,0.03571209595869738,0.03243549642414614,0.03440062908339952,0.03127894077362986,0.04593114147736299,0.0412236478061954,0.03920974390786338,0.033974798711675934,0.03883889317077045,0.03252605594916602,0.029147398884829232,0.043993306775218434,0.042545408546465456,0.04349451496108023,0.03241536847339158
Toys ,0.03782952507704527,0.03583317605083399,0.03714660690071484,0.02723708326608419,0.02922604135980937,0.07458803587609213,0.05653949141223193,0.06231041048451151,0.04966853022398729,0.05497606397458298,0.03946560079428118,0.03731765830023827,0.043001972638602066,0.06111163796664021,0.053762144101667984,0.04917286901985702,0.05677030642096903,0.07418253814138201,0.07718042257029385,0.06920907276886418,0.06388080678633837,0.05489757995234312,0.0733816813407466,0.05279749388403496,0.06696433692136615,0.043639215764892776,0.051991408400317726,0.06289116455599682,0.08596315437013505,0.07165518070214455,0.03671187276250993,0.05775907871644161,0.050094374684670366,0.046125634401906264,0.05125398434312946,0.04615666013661635,0.05161777266401907,0.046584719822081004,0.06643485941223193,0.05413025349642572,0.0569038422239873,0.04918747487847497,0.05739245703574266,0.05080971050039714,0.04183537307704528,0.05919961248610007,0.0660318726926132,0.06062503083717237,0.048681424584590946
Fun  ,0.05085741294042891,0.04680231864019062,0.04556717615409055,0.030990368015885627,0.0363089806370135,0.05653949141223193,0.08544832371564734,0.08296767386020651,0.06440971730897539,0.07088915563463066,0.05024170215250197,0.04922210430500396,0.05510679439396345,0.07772141273232723,0.06722884655599683,0.06402281957585386,0.07335187024146148,0.09741285950754566,0.10030308894042891,0.08770856628752978,0.0816261437680699,0.06847547675933281,0.09526314332644953,0.0663608242494043,0.08608152278316121,0.055629409696584566,0.06484262314217634,0.08384211446068307,0.11493571680857824,0.08933529464177922,0.04454684479586973,0.07358824312470215,0.06662474014932486,0.059786495227958696,0.06528671837013501,0.05949940545035744,0.06547156824781572,0.058294792236695786,0.08541671389992057,0.0692864551644162,0.07369825796664017,0.06258636270214456,0.0757137878935663,0.06733387787132643,0.053852933251787125,0.07501757454328833,0.08206663081810962,0.07902113816044477,0.061947289572676735
Books,0.062211464733915804,0.05444295046862589,0.05196738078633837,0.035301176473391586,0.04293455665607625,0.06231041048451151,0.08296767386020651,0.13175155144559167,0.07816143833200954,0.08332312969023033,0.05898311260524225,0.05632260937251785,0.06264323446386019,0.09084727284352662,0.08268651938840348,0.07824886744241462,0.08535529757744247,0.11322388111199366,0.11561516940428912,0.10145244147736295,0.09738539966640188,0.07955620940428913,0.11308412019062747,0.0785836523669579,0.1041931987926926,0.06570716787926924,0.06822730687847497,0.0895504919857029,0.13183655624305002,0.10327047108022241,0.05348191891183479,0.08790882563145355,0.07910750729150119,0.07096570943606034,0.07522027985702938,0.070184826076251,0.07530424149324859,0.067846403629865,0.10174426808578238,0.08009588338363782,0.08594925625099285,0.0732870298093725,0.08892163856235107,0.07793537413820494,0.06528523267672755,0.09015224523431296,0.09962344978554409,0.09145862287529782,0.07093919261318506
Hshld,0.04922813557426529,0.04225325622875298,0.041870697007148544,0.02801284683717236,0.033071939879269256,0.04966853022398729,0.06440971730897539,0.07816143833200954,0.07236684397776012,0.06619576236378076,0.04583315903097696,0.04448254452740271,0.04877819001429707,0.07175005672756155,0.06450682925814138,0.05971079196505162,0.06710095945671167,0.08955050932486097,0.09156484128991262,0.07968186101985701,0.07547348023510725,0.06300246420969023,0.08697541594281176,0.06218887645750594,0.08026654647815724,0.049156443488482915,0.05830916910563938,0.07428425449086573,0.10158623719459889,0.08022002277680698,0.041585320168387604,0.06590782770135026,0.05915557975536139,0.05452643406513104,0.058902743567911024,0.05400675897378871,0.05884485059253376,0.05378647005877681,0.07721536822875298,0.06244531873550434,0.06776057963463065,0.05750530521683875,0.06886705754725973,0.06053956289118345,0.050261697264495635,0.0681748169499603,0.07570915431294678,0.07135413577124701,0.05628790993486895
Clths,0.05059842463542494,0.046766298287529776,0.04498225193328038,0.032273742347895144,0.038100359091342344,0.05497606397458298,0.07088915563463066,0.08332312969023033,0.06619576236378076,0.0873878368482923,0.049705071580619535,0.048236021445591734,0.05292920601747418,0.07765978007942811,0.06917490058141379,0.0639053680127085,0.07270188488641781,0.10209283494837171,0.0999100678379666,0.08912281185702939,0.08271800908022238,0.06885515050039714,0.09500386718347895,0.06923938678316124,0.08857228844479745,0.05463670419698173,0.06093112305639397,0.07962648709134233,0.1136363006957903,0.08643754931850674,0.04568112170293883,0.07189571551389994,0.06529330603971405,0.05960033789992056,0.06499702956632247,0.05984283324543289,0.06485983548212866,0.05872416505798252,0.08501720063542494,0.06941985494519459,0.07503961480540108,0.06330396083876091,0.08004371449086575,0.06862907018268467,0.05284754769817314,0.07567445442414614,0.08196029941223196,0.07844322039078634,0.06121997354725972
