,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.028139717674344714,0.006726834509928515,0.007063520257347102,0.004464820260524227,0.007522911866560763,0.008065574497220016,0.009387211965051628,0.008496281969817313,0.008351264336775218,0.007537650262112789,0.008655612597299448,0.009596656876886418,0.011972835895154885,0.010246401073868146,0.008186821509134233,0.008219789423351867,0.01011508013026211,0.012748432216044478,0.012927918096902302,0.009393853753772836,0.011712457362986496,0.009929722935663226,0.012041478725972993,0.009618830792692613,0.009196352486100078,0.010252975113582209,0.009160634332009535,0.014669232422557582,0.012285886833995235,0.009303922430500398,0.008424818087370932,0.011373819933280379,0.007586978309769657,0.010250293089753773,0.012254481566322481,0.011961535428117554,0.014090593585385225,0.011433536737092931,0.009366809178713267,0.011671165572676726,0.010863807996822872,0.009145638214455916,0.010326983237490072,0.007841912610007943,0.006053295126290706,0.008799628165210483,0.005652520918189039,0.010206709343923747,0.009203437769658457
Food ,0.006726834509928515,0.011498691717235903,0.00799202214138205,0.005601934751389992,0.009746920698967433,0.008823189760127085,0.011169784413026214,0.009587415726767275,0.009860990659253378,0.009294456552819696,0.009596256981731532,0.009602762916600479,0.012665924454328834,0.012077928743447182,0.009527062112787924,0.009139083269261317,0.010624293245432884,0.013915144146147739,0.014998739694996027,0.009425611472597297,0.01258072856235107,0.011244470678316125,0.012903632282764099,0.010809167904686258,0.009656518713264494,0.009305172209690233,0.007347270386020652,0.01366097828435266,0.014008336231930103,0.010191230230341543,0.009209202405083402,0.012922877413820491,0.008307227790309771,0.010757808038125496,0.012955251364575059,0.012826093420174739,0.015071781569499603,0.01192391126926132,0.010270764895949169,0.01317397822398729,0.012235644838760919,0.01004229001429706,0.011657601035742652,0.008405123227958698,0.006519216295472597,0.00981632173153296,0.00587709947895155,0.010774300060365373,0.010105280482922955
Soda ,0.007063520257347102,0.00799202214138205,0.04101517257982525,0.007961477399523431,0.011154867847498013,0.00963389618268467,0.0113140986878475,0.009958310976965845,0.011184720873709291,0.009644589436060367,0.009697040675138999,0.010056525413820492,0.01304823391898332,0.01350449291818904,0.01034147407466243,0.009752669180301828,0.011343673771247023,0.01611921224781572,0.016008398155679112,0.01182858646703733,0.01273922032565528,0.011393954576648133,0.01423913304368546,0.010093175056393965,0.011941778991262909,0.0067978017362986505,0.002350025677521841,0.014896328538522638,0.015043290196981732,0.010345293939634629,0.009249478422557586,0.012589480962668787,0.009808400567116758,0.010848351691818902,0.01245780182208102,0.012408883675933282,0.014428948401906274,0.012140629598093724,0.011005469755361399,0.01374359681652105,0.012450684818109608,0.010447813315329625,0.012623657308975376,0.00862854447339158,0.006697373342335186,0.009960883296266878,0.0070743756171564726,0.012084031968228754,0.010306556651310562
Beer ,0.004464820260524227,0.005601934751389992,0.007961477399523431,0.024422106895949165,0.007260242144559173,0.006989794184273233,0.008246582411437648,0.007550533153296267,0.007441437378872122,0.007688587053216838,0.007144725822081014,0.007241314751389992,0.009834088965845911,0.00938373449404289,0.007555906703733121,0.007688126216044479,0.00801579250675139,0.010732445194598891,0.010577188027005559,0.006405282886417789,0.009253295242255757,0.008741120892772042,0.01050116306115965,0.008314755212073071,0.006352566028594122,0.005296241018268467,0.0048747320540111225,0.009152757831612393,0.009230361688641778,0.00665052764892772,0.0074144014598888,0.010568493855440826,0.006916594613185068,0.008084221143764891,0.010714684637013503,0.010304579218427323,0.01248384915488483,0.009728188632247814,0.008549035944400318,0.009633748517871327,0.009691209945988878,0.007866758401906274,0.009753129550436852,0.006679136397140587,0.0047216631660047656,0.007481584265289911,0.0047820118617950755,0.00840092843208896,0.007965938592533757
Smoke,0.007522911866560763,0.009746920698967433,0.011154867847498013,0.007260242144559173,0.06718308794281173,0.01312004468625893,0.013856875456711677,0.011976779158061954,0.010515900937251786,0.011443322001588561,0.011853822065131057,0.012230836664019062,0.01619870300238284,0.015786256965845912,0.0133193615567911,0.010052674932486102,0.01308065424940429,0.01665462420969023,0.020217241318506756,0.010222526401906275,0.01574141742652899,0.013967191135822078,0.016476903844320892,0.013568068308181096,0.011081033343923751,0.009592192486100078,0.006468897791898331,0.018894502128673545,0.01741044341540906,0.011759809483717234,0.013392700603653692,0.015808342144559177,0.011919466862589354,0.013782625321683877,0.017317632899126294,0.016301592692613186,0.01929484386020651,0.01466058541699762,0.013711519221604445,0.017131969658459093,0.01598034235107228,0.012932509324861,0.014870930706910241,0.010423980397140585,0.00884962298649722,0.013304897108816523,0.007450956266878473,0.014722868435266084,0.012848790532168388
Toys ,0.008065574497220016,0.008823189760127085,0.00963389618268467,0.006989794184273233,0.01312004468625893,0.02624565415567911,0.015852629947577444,0.012963179571088161,0.012821852597299446,0.012603179523431297,0.012220060055599682,0.013312043437648923,0.017713338071485306,0.016358379755361394,0.011703438490865766,0.013139396563939632,0.014953055737887213,0.019702855806195393,0.019730264506751385,0.013460726787926926,0.017535106393963468,0.014981484571882446,0.018160931633042103,0.0136551432152502,0.013251529777601268,0.011443003096108021,0.009592998271644162,0.017090090826052423,0.01877420916123908,0.012561639102462269,0.011954267499602862,0.01885924149007149,0.012130351010325653,0.014723980603653694,0.019864937904686256,0.01882330615091342,0.022773704030182685,0.017383746776806985,0.014007070727561554,0.018950815644162032,0.016946796328832413,0.014011825553613978,0.016359893070691023,0.01151778360285941,0.008530223204130261,0.012797004853057984,0.007957790092136617,0.015335183752184274,0.01442100682446386
Fun  ,0.009387211965051628,0.011169784413026214,0.0113140986878475,0.008246582411437648,0.013856875456711677,0.015852629947577444,0.026213949648927717,0.015514731723590153,0.0158974810802224,0.0157834085146942,0.015503513836378081,0.0155577957553614,0.02049739839872915,0.01941116170293884,0.014821958189038921,0.016476490141382045,0.017258754668784744,0.022570250389197775,0.02357556178554408,0.015177798500397136,0.020816850833995235,0.017904224775218424,0.021801095783955518,0.017614889671167595,0.014577203463065923,0.013436125922160444,0.009613975447180302,0.020725451787132646,0.022831537861795075,0.015035218109610804,0.014064241544082604,0.023206037007148527,0.014502072044479744,0.01767142548054011,0.0230040160635425,0.0221786250420969,0.027021595526608412,0.020433789629864967,0.01672624787291501,0.02156851735663225,0.020671960838760925,0.016484668613185073,0.02065922464813344,0.014504299755361398,0.010250327027799839,0.015808757299444,0.009520541566322477,0.01824257779825258,0.01703554851787133
Books,0.008496281969817313,0.009587415726767275,0.009958310976965845,0.007550533153296267,0.011976779158061954,0.012963179571088161,0.015514731723590153,0.02329958729150119,0.013346643685464654,0.01253680384432089,0.012988381350277998,0.013198905766481334,0.01741120819698173,0.016552929912629074,0.01280399345512311,0.0138575807466243,0.014432866211278794,0.01817536511517077,0.019360973629864973,0.012593490833995233,0.017205382398729145,0.015207759205718825,0.01860559679110405,0.014227251469420173,0.012988481207307386,0.01096182741858618,0.005560787100873708,0.017365005305798254,0.018180086417791896,0.012386303288324066,0.012593053153296271,0.019999447688641776,0.012530769277204128,0.01498296012708499,0.019557727783955512,0.01849175355043685,0.022534820333598094,0.017213709451945988,0.014729613725178711,0.01863531593328038,0.017133045877680695,0.013548929118347893,0.017191191135822084,0.01168312254169976,0.008871111231135822,0.013656499825258144,0.0073726786656076225,0.01525993572676727,0.014568436695790306
Hshld,0.008351264336775218,0.009860990659253378,0.011184720873709291,0.007441437378872122,0.010515900937251786,0.012821852597299446,0.0158974810802224,0.013346643685464654,0.021601830818109607,0.01394057795075456,0.01293501024622716,0.013137595837966639,0.017626076505162833,0.017753295822081024,0.013140434598888001,0.014495363447180302,0.015134811866560762,0.02021604034948371,0.021530115949166,0.01340618168387609,0.018472225877680694,0.01616176476568705,0.01954606378077839,0.014826891374106433,0.013783906671961875,0.011865067402700553,0.007978097950754569,0.01885592827640985,0.01942859722001588,0.013301546131850675,0.011906839634630658,0.019016283367752185,0.01307369796664019,0.015263060174741862,0.019960040428911835,0.019193709642573466,0.023636498379666405,0.017876402605242255,0.01549403181890389,0.019404056616362193,0.01768145663224781,0.014528238633836376,0.017794672565528198,0.012366417918983318,0.008959336346306593,0.01361055969817315,0.008178297807783954,0.015736153200953132,0.014514701064336777
Clths,0.007537650262112789,0.009294456552819696,0.009644589436060367,0.007688587053216838,0.011443322001588561,0.012603179523431297,0.0157834085146942,0.01253680384432089,0.01394057795075456,0.019602599618745036,0.012348309245432884,0.01276615186656076,0.016963613185067512,0.0168725589197776,0.012924531564733914,0.014238515409054802,0.01476032354249404,0.01992561598093725,0.020499798681493247,0.013570215011914214,0.01764162829229547,0.01589362999205719,0.018646041445591743,0.014581112311358219,0.013178159857029385,0.012120950802223984,0.009289340492454331,0.01832984249404289,0.019169068546465447,0.013172975742652897,0.011446569579030973,0.01809743904686259,0.012192337458300239,0.015174297092930895,0.01935633316918189,0.01852987825258141,0.022344002335186658,0.01722374363780778,0.014453217807783957,0.018537099984114375,0.017690162811755363,0.014271564638602064,0.01862677515488483,0.012045477903097696,0.0087273394598888,0.012904902986497218,0.0081582978395552,0.015235493661636214,0.014011616330420966
