,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.10045441718824463,0.04255688498808578,0.04097408168387609,0.029380895202541696,0.037982085448768854,0.04564568805401112,0.06007935332803811,0.07379859002382844,0.05836987091342337,0.06060861188244638,0.05002656551231137,0.04901329958697379,0.053638403796664014,0.07220154293884033,0.062226222668784734,0.05986998390786337,0.06855491745830024,0.08484376568705322,0.09351749888800634,0.08341851861795074,0.07740976889594917,0.06355131958697378,0.07998267391580617,0.06137821831612389,0.08625936146147734,0.05358147936457505,0.0660366161556791,0.08140416918189039,0.11352943888800633,0.09238917942811754,0.04293116541699762,0.06560911944400317,0.05938692187450357,0.054766638999205704,0.06101648057188245,0.055491840889594926,0.0613363554090548,0.05580336595710884,0.07401531150119141,0.0590919988562351,0.06531635836378076,0.05958505671167592,0.06270454997617157,0.0552775093884035,0.04763696486100079,0.06594192349483717,0.06886090136616362,0.06907159294678314,0.05770927124702145
Food ,0.04255688498808578,0.04385878522001589,0.03679845329308974,0.02685101698490866,0.033573861814138205,0.04048490501667989,0.05203388714853058,0.06159465836378076,0.04724102342811755,0.052550917153296246,0.04115917111993647,0.03998503049404289,0.044282724899126304,0.05892560176648134,0.05199998605242257,0.04875041238443208,0.05614531572359013,0.07009894900714854,0.07583347010007943,0.06618054739952342,0.06336503748371722,0.05277688547100874,0.06993794593169181,0.05185463162509928,0.06950461439872913,0.04424754254487689,0.04868663693089753,0.062364691774424136,0.08789029106910248,0.07175757631771246,0.036993089302621136,0.05584761601906275,0.05096204444162033,0.04653538254487689,0.05024156340587767,0.04629885469102463,0.049958094176330424,0.04622805670532168,0.06229533266401905,0.05175641287370929,0.05485710886100076,0.049254027170770445,0.054035900517871306,0.047890630030182686,0.040095050637013505,0.058105513366163625,0.05845722668149326,0.05832094944559173,0.047719908447974586
Soda ,0.04097408168387609,0.03679845329308974,0.07233076273868148,0.027819399231135817,0.033657026840349484,0.04101481767116759,0.048238085051628285,0.05787293261318506,0.04513008061000793,0.04944157328673551,0.03870131532962669,0.03939506867037332,0.043102815841143755,0.05722009654646545,0.048658099539316914,0.045020449830023825,0.05255425910087371,0.06348012019062749,0.07197432270691025,0.06204095565369341,0.06033109999682289,0.05131924710405082,0.0637889342525814,0.050503056590945186,0.06507080532486101,0.04233555255917394,0.05080923273073868,0.06258986083558381,0.08352387730579826,0.07031041769023035,0.037470954738681485,0.054578506389197784,0.04792367654964256,0.04416132072438442,0.04945018715170771,0.04482922040349484,0.04898336951866561,0.044219116708498804,0.05657051729308975,0.04826994588085785,0.05143527387450358,0.04744843731850675,0.05126149789992057,0.04602310324384433,0.03772015708975378,0.05468351887529787,0.05545495632724385,0.0551834259698173,0.04476647031612391
Beer ,0.029380895202541696,0.02685101698490866,0.027819399231135817,0.05028860806830818,0.026774031181890385,0.031801445688641766,0.036009194884829225,0.04116157834789515,0.033117617928514684,0.03779313670532168,0.029680711509134226,0.029111192306592537,0.03102418095790309,0.043676525407466235,0.03700636140587767,0.03385776090071486,0.03977695857982526,0.04806705296266878,0.05567322187609213,0.048087477809372524,0.044910194554408256,0.03720114349166005,0.04938838454805401,0.038859355903097685,0.04969224396822876,0.031002246853057983,0.043323549755361394,0.047462352174741845,0.06434639764257347,0.05315632711517076,0.02917015616679905,0.039771202975377284,0.03517362365687051,0.03206687847339158,0.035612992244638604,0.033645482567116754,0.03575059978236696,0.03330588628594121,0.04277408803653694,0.03533213742335186,0.038775266133439235,0.0358108583288324,0.03729153338681493,0.034180052546465445,0.026619399510722796,0.040546744047656874,0.04140369168705321,0.04013323839872914,0.03421653148689435
Smoke,0.037982085448768854,0.033573861814138205,0.033657026840349484,0.026774031181890385,0.06611681966481336,0.035271689612390786,0.042297278951548854,0.05078572627482129,0.03931658402859413,0.04491843084352661,0.034717437243844324,0.034534584729150115,0.03816144397617155,0.05125680140428911,0.044409014193804615,0.04098753216362192,0.04642290304368546,0.0549533407466243,0.061906426625893574,0.05458944576806989,0.05294093873232723,0.044856219424940426,0.057482924833995225,0.04539490251151708,0.058249654325655285,0.04013286709134232,0.04330917048610007,0.051532887234312943,0.07347735081175537,0.06348421208737093,0.03605032457029387,0.0481037928562351,0.0421561322827641,0.03828576528832407,0.042373255437648936,0.03834997047815726,0.0413484969864972,0.037812430479745834,0.05239430098332009,0.045742472260524226,0.04582339164575059,0.04137071567593329,0.045036016706910244,0.03871640006036537,0.033826665753772835,0.05052403205401111,0.04848862450675138,0.0490974021477363,0.039165718984908664
Toys ,0.04564568805401112,0.04048490501667989,0.04101481767116759,0.031801445688641766,0.035271689612390786,0.08142042614614774,0.06161701197776011,0.07097389777601269,0.05523944367593326,0.061316948568705336,0.04635686355043684,0.04403164871008738,0.05020658031294679,0.06835653740428911,0.05979448421763305,0.05771490019539317,0.06443610922001589,0.07898947714058778,0.0852483184892772,0.07587252603494835,0.07227976792374899,0.061670993378872115,0.08194144096425736,0.0589625754392375,0.07930031495154884,0.05017458224940428,0.0582553435567911,0.07068104467990467,0.09743210259571086,0.08459349693566322,0.04114332802700555,0.06479466952660844,0.056542573483717246,0.05205240883399524,0.0585985017982526,0.052153806741858606,0.05812360765210484,0.05377729592216044,0.07246631612549642,0.05759160046386021,0.06187313809213661,0.055935837048451134,0.06187124958379668,0.05514792279904685,0.046075271307386825,0.06524823863701351,0.07097008871008736,0.06552525399205719,0.0551150284813344
Fun  ,0.06007935332803811,0.05203388714853058,0.048238085051628285,0.036009194884829225,0.042297278951548854,0.06161701197776011,0.09166017067513901,0.09174497604447973,0.07071874007942809,0.07813191050039713,0.05854264886417793,0.05731265995234311,0.06313986017474185,0.08616623253375695,0.07388290211278792,0.07349324320889594,0.08312725798252579,0.10398807904686261,0.1107972405718824,0.09591223104050833,0.09194462277998415,0.07637081591739477,0.10574357048451152,0.07353934678316125,0.101756621477363,0.06358066074662429,0.07336655914217634,0.09350272400317715,0.12859903752184276,0.1047243649880858,0.049217942176330416,0.08183996292295473,0.07451469362986496,0.06719624641779193,0.07392440413026212,0.0668931545353455,0.07376233734710087,0.06697796597299444,0.09232128181096105,0.07390632003177122,0.08045329874503575,0.0709149366163622,0.08056418312946784,0.0723438254805401,0.05882345401111994,0.0827362008260524,0.08674808597299442,0.0852556062907069,0.07009507320095312
Books,0.07379859002382844,0.06159465836378076,0.05787293261318506,0.04116157834789515,0.05078572627482129,0.07097389777601269,0.09174497604447973,0.15163565289912623,0.08721823367752184,0.09335665401111996,0.06999442413026212,0.06705825326449563,0.07371660481334393,0.10242744133439234,0.09130140042891187,0.09102515032565527,0.09887998589356634,0.12481981877680694,0.13018378975377282,0.11246911620333598,0.11097803151707702,0.09139397833200953,0.1269674139316918,0.08886335947577441,0.12496708050833996,0.07666100921366165,0.07981208935663225,0.1032904579825258,0.148327799618745,0.12129517872915012,0.05948422956314534,0.09974589955520252,0.089644709451946,0.08141239258141383,0.0870873226370135,0.08015467739475773,0.08684114082605242,0.0793680372200159,0.1117942411596505,0.08663175135822078,0.0960370351548848,0.08436086135027798,0.09671433612390787,0.08542414065131054,0.07247905162827642,0.10046914598888008,0.10587835000794284,0.10160670424146147,0.08181721501191422
Hshld,0.05836987091342337,0.04724102342811755,0.04513008061000793,0.033117617928514684,0.03931658402859413,0.05523944367593326,0.07071874007942809,0.08721823367752184,0.07840533039555203,0.07364592651945989,0.05438542737092931,0.05268301508816521,0.056963910948371714,0.08014439147895155,0.07085956541699762,0.06940075141858618,0.07713180613820493,0.09634248419380458,0.10166774953772834,0.08817340535980936,0.0856733345957109,0.0709035369531374,0.09731740562668784,0.06958801505003973,0.09502374111517074,0.05768175923113581,0.06483647589197777,0.08412151421127877,0.11395949036378077,0.09508220522001588,0.04574487986973788,0.07467697569817312,0.06757748233200951,0.061867880454328845,0.06788030727879268,0.06186394393010326,0.06723111514217632,0.06270179221286733,0.08424994066084195,0.06697102467355043,0.07448358480381255,0.06585481717553615,0.0742313860174742,0.06584758734233519,0.05516003216521049,0.07525766079745828,0.08047907230818108,0.077497797121525,0.06428100475615564
Clths,0.06060861188244638,0.052550917153296246,0.04944157328673551,0.03779313670532168,0.04491843084352661,0.061316948568705336,0.07813191050039713,0.09335665401111996,0.07364592651945989,0.0980160095694996,0.058731258776806995,0.05714267521525019,0.0620681258649722,0.08755398830182684,0.07664515281969816,0.07507607521525018,0.0830519308403495,0.10879539650516282,0.11161758370770451,0.09805051800476569,0.09403397488165209,0.07804588853375694,0.1071541834980143,0.07762899044320891,0.10556159696902302,0.06402914140746623,0.0688642732708499,0.09067481028752979,0.12776453398570295,0.1031836574678316,0.0508832090039714,0.08104273746147739,0.07485819477045273,0.06762975198729151,0.07567880475297856,0.06872024505798252,0.07454416529308973,0.06855066002859413,0.09264470445750597,0.07429480786656073,0.08261498577283556,0.07259925437966641,0.08650380122001589,0.07490721304527403,0.057800113086576635,0.0830875179221604,0.08798526488959492,0.08509496995710884,0.07029549001429705
