,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01355516969023034,0.010421439960285942,0.008003381270849883,0.008671893526608418,0.012852470897537728,0.016250686513105638,0.02113885208101668,0.0168746979030977,0.015158254289118347,0.01450399949166004,0.033120857180301826,0.019767675750595716,0.03145094764098491,0.01658938679904686,0.0138637019618745,0.01622544135822081,0.014670406417791895,0.018724912756155676,0.01963696434471803,0.013924969038919781,0.020566820921366157,0.019155819412231927,0.018801545861795072,0.017060491382049243,0.01156308207307387,0.007850779038919776,0.0028232763145353452,0.011507299134233519,0.015608639952343134,0.014106062216044482,0.010684893431294676,0.03207547143764892,0.01639124201747419,0.022367459213661633,0.03205220394757744,0.03278213330420969,0.033871842486100076,0.02570963902303416,0.014568874908657664,0.01828857931691819,0.01796826488482923,0.017836810984908653,0.020989627029388405,0.01404154055599682,0.009471193177124701,0.015714461032565526,0.009550632200158856,0.01747725254964257,0.018710114940428915
MedEq,0.015702694297061157,0.01015372537728356,0.006715853200953137,0.008374845440826053,0.011950919158061953,0.020812789229547258,0.02505910772835584,0.01804413869737887,0.01707981100079428,0.016359302398729146,0.019767675750595716,0.031144912525814143,0.040536726576648134,0.017117532184273233,0.015222108173153297,0.016053598419380456,0.016117034980142973,0.020852951675933273,0.022249192986497225,0.01705771490071485,0.024356480142970607,0.024028028022239876,0.020549814042891187,0.016770097021445593,0.011404172732327241,0.008988084217633044,0.0032510727243844277,0.013215910174741857,0.016702046401906277,0.014894298133439234,0.009027047347100876,0.03939266940428913,0.01817487270849881,0.0266515745274027,0.042418778610007944,0.04310121115965051,0.04445214588562351,0.03275802620333599,0.015261891032565528,0.02060613131056394,0.01924660110405084,0.021080262819698176,0.022823527283558378,0.014829678951548847,0.009145114050833993,0.013897953137410645,0.010977237315329626,0.02006488555996823,0.022966237815726764
Drugs,0.02202853473550437,0.015956255580619538,0.010965111498014298,0.0125100517553614,0.0180207579030977,0.030382376883240667,0.03811405467831612,0.028181134150913417,0.025858675215250194,0.025417732231930106,0.03145094764098491,0.040536726576648134,0.08040095462430498,0.027194471885623506,0.02255169108181096,0.024388919599682285,0.024144852123907858,0.032406465245432885,0.032915923520254166,0.024251785334392376,0.03822542426687848,0.038940055034154084,0.029770026605242243,0.025372828651310565,0.0183130943161239,0.010039842586179506,-0.0006664563621922125,0.019171696946783164,0.024776589045274026,0.022809331501191417,0.01582873380142971,0.0639358129372518,0.026761908867355043,0.042229866624305,0.06872601897378872,0.06946102053693406,0.07352196751072278,0.05411953383955521,0.022908419571088173,0.03205745957108815,0.03000090996028595,0.03221668496902303,0.03468985048451151,0.021777738204924544,0.014347387329626685,0.022594433232724382,0.01736391968864178,0.03165142360603654,0.03594079672756155
Chems,0.011597726786338363,0.011192324362192214,0.008587833099285147,0.008350381525019854,0.015732175154884825,0.017771498706910246,0.02142166737092931,0.017490919834789516,0.017821498341540905,0.01730477077045274,0.01658938679904686,0.017117532184273233,0.027194471885623506,0.02942578644003176,0.014833458621127879,0.019009767285146945,0.01740157525655282,0.021025897734710086,0.024383328644956317,0.014971285204130262,0.02342270445115171,0.02045020407942812,0.02362989975536139,0.01852949426846703,0.0147348594344718,0.008226617579030976,-0.001976766354249403,0.016807588413026212,0.015936043062748213,0.01606363868149325,0.013735434862589355,0.030990861903097685,0.016750654176330416,0.021156390770452733,0.03131566671644162,0.030094152797458296,0.03437377287688642,0.025193904231930103,0.02000628792692613,0.02562037086576649,0.021713897776012698,0.017755879119936455,0.022496835504368547,0.014594057950754566,0.010488270147736296,0.016674396664019063,0.009195081505957107,0.018816778999205717,0.020744962398729146
Rubbr,0.011452589191421761,0.00819827220492454,0.005856960346306594,0.007256115369340747,0.01070824039714059,0.014686667113582207,0.01745823605242256,0.014193265286735505,0.013152837478951549,0.013636733502779984,0.0138637019618745,0.015222108173153297,0.02255169108181096,0.014833458621127879,0.049852090311358226,0.012983309440826051,0.013325767675933279,0.01599837866878475,0.018912517046862594,0.012414493245432886,0.018295758230341543,0.017224442357426525,0.01648983810643368,0.01232417711040508,0.010743840551231136,0.008014371442414615,-0.0027242941699761715,0.010955267328038126,0.011979504104845117,0.010643636783161235,0.00868139299920572,0.027680805169181887,0.013795169121525017,0.01804684245432883,0.02753093359650516,0.027159410791104056,0.02989666999682288,0.021573463617156473,0.013682002549642577,0.0175183845274027,0.016839711254964262,0.015172134667196186,0.017754594956314533,0.011743929118347896,0.007844965367752185,0.011516880317712471,0.008626425280381255,0.01485484536934075,0.016461079277204128
Txtls,0.012771775898332009,0.009791280030182684,0.009895747599682286,0.007211236751389992,0.009722146449563143,0.017525661483717234,0.019967562581413818,0.01708305797299444,0.01733555129308975,0.017589845559968228,0.01622544135822081,0.016053598419380456,0.024388919599682285,0.019009767285146945,0.012983309440826051,0.05753221257982526,0.017200858611596506,0.021629684759332808,0.02298921458776807,0.01491497228594122,0.021571599837966634,0.019253012600476568,0.02183827009372518,0.01829940342017474,0.012552292297061157,0.008075715661636219,0.0029030312946783164,0.015400777710881648,0.01835259171088165,0.01622664474185861,0.012709366003177127,0.029036474697378866,0.017782054783161243,0.01996652834789515,0.0280024577553614,0.02789430490706911,0.03068950543129469,0.02410388502144559,0.017568374638602065,0.02372582907069102,0.020254282231930102,0.017038640220810163,0.021245821437648922,0.01466643189833201,0.009636557866560766,0.014320241874503576,0.01028467428435266,0.01784231237490071,0.018633504424146154
BldMt,0.011783686214455918,0.00956631424305004,0.007186236880063541,0.007512458745035742,0.0107144341223193,0.016925004028594124,0.019856829483717232,0.01590817263860206,0.01587779081175536,0.015753748625893568,0.014670406417791895,0.016117034980142973,0.024144852123907858,0.01740157525655282,0.013325767675933279,0.017200858611596506,0.02118486555043685,0.019867193842732327,0.021038396333598098,0.014619307888800632,0.021336193092930895,0.01889038828911835,0.02096687691183479,0.017797889550436857,0.012320523596505161,0.010530121073868151,-0.0014801917394757756,0.013980142265289914,0.014241766208101669,0.012802133947577446,0.010730930859412232,0.029499224444797457,0.015115649760127088,0.019626258363780777,0.029942440266878482,0.029211337499602853,0.032325872463860206,0.023388859926926128,0.016165925941223194,0.021101155424940427,0.019023995456711674,0.016865524441620334,0.020694219729944396,0.013747077108816523,0.009178647288324068,0.014324646799046863,0.00906516862271644,0.017083670563939633,0.019163229197776004
Cnstr,0.014124918366957902,0.012498499501191421,0.008799683361397935,0.009351807498014298,0.012798332549642574,0.0205184165146942,0.02431987177124702,0.019448432177918987,0.020080086347895154,0.0198940031771247,0.018724912756155676,0.020852951675933273,0.032406465245432885,0.021025897734710086,0.01599837866878475,0.021629684759332808,0.019867193842732327,0.04084395892613185,0.025849301432883238,0.01768919309928515,0.026166631853852262,0.02378883991739476,0.02544577025575854,0.02044151067831612,0.014177361817315331,0.011331775243844322,-0.0012900921683876112,0.017940590907069096,0.018795945874503575,0.017593825925337567,0.013889305601270847,0.037401541648927734,0.0203633487593328,0.024608385035742652,0.0380112223796664,0.03713642798411438,0.04114815189197776,0.02988209703574265,0.019644461699761716,0.025313255313741064,0.023600371596505156,0.02088516244003177,0.026441581953931693,0.01669978865766481,0.011299722776806988,0.017671734614773622,0.01104369643844321,0.022390452486100075,0.024761112533756957
Steel,0.014884679834789513,0.01249058885305798,0.010019265000794277,0.009603181977760125,0.016203254471803017,0.021064082268467035,0.02535072950754567,0.020427518535345513,0.020967838003177124,0.02056275558379666,0.01963696434471803,0.022249192986497225,0.032915923520254166,0.024383328644956317,0.018912517046862594,0.02298921458776807,0.021038396333598098,0.025849301432883238,0.040127391343923756,0.017795687081810962,0.028800751431294666,0.02509869300079428,0.028052720997617152,0.02215812521207307,0.01705737524543289,0.011136350679904684,0.002115237490071486,0.02087754944082605,0.021592425121525014,0.019193014146147738,0.013920272125496423,0.04125220068943605,0.020433587517077044,0.02672321393963463,0.04149551721842732,0.03971012620015885,0.04566901959173947,0.031876859820492445,0.021309787728355834,0.028958891151707706,0.025756055003971403,0.022645604420969023,0.02613991277998411,0.01783027660047657,0.011827089069102462,0.018207704019062746,0.012017720117553614,0.023070698459094516,0.024058021310563935
FabPr,0.012443377328038126,0.008797842341540905,0.004809920165210485,0.005988881032565527,0.006171242351072282,0.015724453096108024,0.018688663463065927,0.013594658020651308,0.01497238102303415,0.013970003939634632,0.013924969038919781,0.01705771490071485,0.024251785334392376,0.014971285204130262,0.012414493245432886,0.01491497228594122,0.014619307888800632,0.01768919309928515,0.017795687081810962,0.058708923977760126,0.020357267240667193,0.018027465880857824,0.016380722039714055,0.01510147091024623,0.011629386411437648,0.012722114652899123,0.015540804670373312,0.01484421435107228,0.014082250027005562,0.01306486498808578,0.00802335363621922,0.028541493903097695,0.014650668873709296,0.01892061396346307,0.030133513204130262,0.02923964860047656,0.03226954817156474,0.023152709111993647,0.013642311247021446,0.018272182684670377,0.016493735361397935,0.016356114652899118,0.018717256791104055,0.012697377410643368,0.008057532362192213,0.012482015758538521,0.008329764880063541,0.015486100746624305,0.017175941270849877
Mach ,0.015303481423351865,0.01248787802700556,0.008757331259729944,0.009688994773629866,0.013392383129467833,0.023118048114376483,0.027195218125496426,0.021709972117553614,0.021398346652899126,0.020365455123113583,0.020566820921366157,0.024356480142970607,0.03822542426687848,0.02342270445115171,0.018295758230341543,0.021571599837966634,0.021336193092930895,0.026166631853852262,0.028800751431294666,0.020357267240667193,0.036421011272438436,0.02838433744876886,0.02653698136298649,0.022320153909451943,0.017766261861795075,0.011540596597299444,0.0006459739475774413,0.017579930068308183,0.021878612301826843,0.019901689896743444,0.013651550973788722,0.0460031722065131,0.02148413031294678,0.029637600365369336,0.04954406852104846,0.04720252479428117,0.05607720708181098,0.03891613639714059,0.020710142922954727,0.02913795345512311,0.025884986449563146,0.024196964921366165,0.027853690786338363,0.01775823424940429,0.011942860069896742,0.01835211370929309,0.01287073122160445,0.02512882112787926,0.025805606497220017
ElcEq,0.014404539132644955,0.010955874173153296,0.006809382513105639,0.008775241239078633,0.011388078856235107,0.020650158271644164,0.02563671154884829,0.01957228700873709,0.019062641385226366,0.018974568355837967,0.019155819412231927,0.024028028022239876,0.038940055034154084,0.02045020407942812,0.017224442357426525,0.019253012600476568,0.01889038828911835,0.02378883991739476,0.02509869300079428,0.018027465880857824,0.02838433744876886,0.03854260240826052,0.022774636841938048,0.019158448997617154,0.014847668162033357,0.010730340225575855,0.0006544288800635438,0.015295606913423347,0.0188656100969023,0.016490789166004768,0.011583356015885624,0.043362263313741066,0.01942050549324861,0.027843092708498815,0.04711144282128672,0.04541924106751389,0.051704341687053214,0.03624912147418587,0.017433951548848293,0.02323260733915806,0.023045968927720407,0.022286483132644957,0.025219575663224785,0.01604449035742653,0.010431048285941224,0.016032495186656077,0.011951053941223193,0.022707556822875296,0.023663121111993646
Autos,0.014548662824463862,0.012691794319301033,0.01038807263542494,0.009440506465448768,0.015447833518665603,0.020893248743447175,0.025669804861000796,0.02071974704368546,0.02065302208737093,0.020506154058776805,0.018801545861795072,0.020549814042891187,0.029770026605242243,0.02362989975536139,0.01648983810643368,0.02183827009372518,0.02096687691183479,0.02544577025575854,0.028052720997617152,0.016380722039714055,0.02653698136298649,0.022774636841938048,0.038879421483717244,0.024035408654487687,0.01638343325814138,0.010747413159650516,-0.0022236881652104865,0.018698454843526603,0.018559946516282764,0.015132994312946783,0.014811584025416992,0.036974369137410645,0.020150084664019057,0.024834960953137405,0.03610548421286736,0.035372153270849895,0.03961893239714058,0.028936467316918187,0.021753461985702938,0.027879662716441624,0.02652241353455124,0.02073699072915012,0.027642093502779977,0.01817571583796664,0.012016273124702144,0.018961578204924546,0.011387338637013505,0.02194518681493248,0.02388648152501985
Aero ,0.013752276625893565,0.011053097081810959,0.0071069040794281176,0.008721927283558379,0.012079297394757745,0.016256994548054012,0.02193622572676728,0.01602833998093725,0.016207265056393964,0.017348497061159655,0.017060491382049243,0.016770097021445593,0.025372828651310565,0.01852949426846703,0.01232417711040508,0.01829940342017474,0.017797889550436857,0.02044151067831612,0.02215812521207307,0.01510147091024623,0.022320153909451943,0.019158448997617154,0.024035408654487687,0.055375241764892766,0.014524900249404286,0.010015274889594916,0.001960380111199367,0.015555591235901509,0.016254093779189828,0.014048088157267673,0.011565170568705322,0.02964294413661636,0.01709830608737093,0.020600860881652108,0.028226720665607618,0.02812275592216045,0.03151410024305005,0.02314344935186656,0.01862219848292295,0.02248694039714059,0.022473635480540113,0.017243280719618746,0.022274996004765686,0.015516250166799049,0.00997216647974583,0.015741663891977755,0.00944861381096108,0.017927399618745034,0.019585307966640188
Ships,0.010113388200158856,0.008367574838760921,0.0060239057760127085,0.004984204265289912,0.008339689928514693,0.012067483996822876,0.013509626235107227,0.012135868031771248,0.012871155521842733,0.011649433613979347,0.01156308207307387,0.011404172732327241,0.0183130943161239,0.0147348594344718,0.010743840551231136,0.012552292297061157,0.012320523596505161,0.014177361817315331,0.01705737524543289,0.011629386411437648,0.017766261861795075,0.014847668162033357,0.01638343325814138,0.014524900249404286,0.043499757043685465,0.010297677857029388,0.00018132454328832336,0.010921828389197776,0.011708145540905476,0.012133395131056397,0.00967992108181096,0.022616220457505956,0.012510723453534548,0.015506460945194601,0.024632464691024626,0.022819523369340743,0.027598411582208104,0.019412263445591736,0.012592979579030975,0.0176863578395552,0.014341848824463856,0.01281427895313741,0.015215715305798249,0.009128363939634627,0.007562570044479746,0.012100102525814138,0.007011044698967435,0.013904330992851469,0.014433221866560762
Guns ,0.009154393308975377,0.005623694819698174,0.0023995538903891977,0.0029050986576648133,0.0077235481969817315,0.007055155844320888,0.009736513796664015,0.009055650919777601,0.00839671016521048,0.006871137633042092,0.007850779038919776,0.008988084217633044,0.010039842586179506,0.008226617579030976,0.008014371442414615,0.008075715661636219,0.010530121073868151,0.011331775243844322,0.011136350679904684,0.012722114652899123,0.011540596597299444,0.010730340225575855,0.010747413159650516,0.010015274889594916,0.010297677857029388,0.10658626093566323,0.011547453629864974,0.012791863858617948,0.014750422465448767,0.011153811207307384,0.008254940792692613,0.014778087278792693,0.008355775355043688,0.010320470381254967,0.014742990861000796,0.013725436805401111,0.01692648520889595,0.013190331677521844,0.008988369285146942,0.012243968959491659,0.006641040119142173,0.009618930467037332,0.009764435305798255,0.004481784241461474,0.006095455515488481,0.007802826687847496,0.004227968486100076,0.008425993200953137,0.010568863200953139
Gold ,0.010063597490071486,-0.0013328818109610801,-0.003912421604447974,-0.0015963657188244633,-0.004813609690230339,0.0029011796664019066,0.0011991067196187458,-0.0039993271167593335,-0.00014083167593327998,-5.464921366163356e-05,0.0028232763145353452,0.0032510727243844277,-0.0006664563621922125,-0.001976766354249403,-0.0027242941699761715,0.0029030312946783164,-0.0014801917394757756,-0.0012900921683876112,0.002115237490071486,0.015540804670373312,0.0006459739475774413,0.0006544288800635438,-0.0022236881652104865,0.001960380111199367,0.00018132454328832336,0.011547453629864974,0.30843757490071483,0.03095043869737887,0.004297122223987292,0.01214464737092931,-0.00034394544876886394,0.0030228874980142944,0.003459263987291502,0.002295563526608418,0.0032412434948371743,0.0023812675774424145,0.001129782557585385,0.0013313725814138207,-0.002683683653693404,-0.0014710302462271627,-0.002684893343923749,0.0024876352660841918,-0.0015693563145353442,0.00015945458300238276,-0.0003198983637807784,-0.002638944050833994,0.006401423383637805,-0.0011199457982525823,-0.0034318905798252537
Mines,0.013680045636219221,0.007743987750595711,0.007643737401111993,0.00733365357426529,0.013634130309769659,0.013769046042891185,0.013702100325655282,0.012343453048451154,0.014552596265289913,0.014725674185861798,0.011507299134233519,0.013215910174741857,0.019171696946783164,0.016807588413026212,0.010955267328038126,0.015400777710881648,0.013980142265289914,0.017940590907069096,0.02087754944082605,0.01484421435107228,0.017579930068308183,0.015295606913423347,0.018698454843526603,0.015555591235901509,0.010921828389197776,0.012791863858617948,0.03095043869737887,0.067744535375695,0.011828146246227165,0.013241137625099285,0.010764688274821285,0.02233109763621922,0.01345633211437649,0.015760550158856232,0.02222813284670373,0.022088634676727562,0.024806654835583794,0.018823996522637013,0.014229722359015092,0.020899386528991266,0.016830750810166793,0.014383794867355044,0.01682175038125496,0.011233348784749797,0.008373659232724383,0.013114750246227167,0.007325413220015885,0.015409272724384429,0.015976929030976958
Coal ,0.009667487218427322,0.009324246833995234,0.006379099367752186,0.0077922836378077846,0.016099600222398733,0.014291945785544085,0.0167118472279587,0.01736939277521843,0.013058132711675935,0.015010953645750596,0.015608639952343134,0.016702046401906277,0.024776589045274026,0.015936043062748213,0.011979504104845117,0.01835259171088165,0.014241766208101669,0.018795945874503575,0.021592425121525014,0.014082250027005562,0.021878612301826843,0.0188656100969023,0.018559946516282764,0.016254093779189828,0.011708145540905476,0.014750422465448767,0.004297122223987292,0.011828146246227165,0.12533053044638598,0.026837282144559178,0.01774238608737093,0.030113685807783955,0.0154810111644162,0.01878120910246227,0.02893213430659253,0.02818588476886417,0.03346194678633836,0.022855443364575054,0.016172734408260524,0.022739205274027004,0.016655148800635417,0.016060867262907067,0.020167516012708494,0.013074351707704527,0.008879368746624304,0.014392614328832404,0.009789877610802225,0.016516397108816524,0.01884287423351866
Oil  ,0.009912001429706113,0.007831193780778395,0.006527618888006354,0.006666563280381254,0.01165162127084988,0.011887101922160442,0.015596777466243052,0.012843299523431296,0.012362376052422555,0.011554305321683875,0.014106062216044482,0.014894298133439234,0.022809331501191417,0.01606363868149325,0.010643636783161235,0.01622664474185861,0.012802133947577446,0.017593825925337567,0.019193014146147738,0.01306486498808578,0.019901689896743444,0.016490789166004768,0.015132994312946783,0.014048088157267673,0.012133395131056397,0.011153811207307384,0.01214464737092931,0.013241137625099285,0.026837282144559178,0.04417335586179506,0.014886766679904687,0.021710680270055596,0.013023454884829228,0.016392958260524226,0.021426605361397934,0.021086422279586976,0.024396791890389197,0.019315328030182686,0.012803973764892769,0.01866301677521842,0.015070033129467829,0.013909059864972198,0.014419555401111993,0.010057417124702143,0.007097950079428116,0.011743757966640189,0.008202774471803018,0.013457485115170774,0.015027039436060369
