,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016013763891977763,0.011403694239872914,0.00998973229229547,0.009760317995234314,0.013394772360603652,0.018022023404289118,0.02090067925178713,0.01586422227482128,0.015902371629864968,0.01660911901826847,0.0335216786957903,0.02145231276727562,0.03241033047339158,0.015048756924543289,0.013488339642573474,0.014658051985702936,0.014124191753772832,0.017816176656076252,0.018872802937251784,0.014988350961080222,0.01948413533280381,0.01929237712152502,0.015905207836378076,0.017745580849880857,0.014544818195393171,0.00806086396664019,0.003940607188244641,0.010623383723590145,0.013860450335186653,0.01729181986656076,0.00598867101350278,0.029889021923749,0.018036257868149323,0.02289506956791104,0.03174053364416203,0.03375280624146147,0.03156960073868148,0.024257820872120726,0.013896848656076249,0.016986996343129467,0.0176759145146942,0.01819266641302621,0.021125197429706116,0.014492767129467829,0.01171849587132645,0.014344802007942815,0.013155276762509929,0.015171510459094513,0.019615671170770455
MedEq,0.017575375742652898,0.011723965070691025,0.009366374478157266,0.009968265471008736,0.011559497526608419,0.02281979245274027,0.025493156627482128,0.017331590128673555,0.01845184141858618,0.01806715737251787,0.02145231276727562,0.03294459204289118,0.04157779448610008,0.01683504650039714,0.016236457069102463,0.01474090154884829,0.016453556722795873,0.02007023530579825,0.02209806503097696,0.018159304543288318,0.02468979417950755,0.024353489458300234,0.01875912538363781,0.017995623486894353,0.015665482544876888,0.009840708675138997,0.004237950794281174,0.012605657699761717,0.015309760219221607,0.017742779885623502,0.0047140188705321676,0.03816160996505163,0.01946420045115171,0.027770373580619533,0.04366677060683081,0.04508355935980938,0.044001661167593326,0.032059989240667205,0.01505888946306593,0.01989930203971406,0.019173333837966634,0.022382017142176323,0.023732375418586183,0.015684863294678317,0.011421171537728352,0.013637264737092933,0.014299819930103258,0.0184242205274027,0.023661970271644163
Drugs,0.024748823335980937,0.017159071084988087,0.01309751267037331,0.013161598452740269,0.017831327636219217,0.031625196745035736,0.03741011349166005,0.025959497655281976,0.026610394260524223,0.026576210093725176,0.03241033047339158,0.04157779448610008,0.07869068780142968,0.02508608557267673,0.022042483931691823,0.021761495496425736,0.02330093468308181,0.030250776671961865,0.03156733633518666,0.025240389213661632,0.036564304851469415,0.03790896807942811,0.02574189733280381,0.02597396745830024,0.021466114087370924,0.009945775328038123,0.001977089555202541,0.017275827097696587,0.022774277429706113,0.025857737699761716,0.009357198762509927,0.060445295706115953,0.027168768063542494,0.04227644135186657,0.06748873560444797,0.06971768073550434,0.06963636974583003,0.05131060856711677,0.02154739403177124,0.03015843031930104,0.028657478012708494,0.03246040169817315,0.03432802226211279,0.022146996657664817,0.016422522854646546,0.020867635660047654,0.02111698998252581,0.027962064206513107,0.03558739925972994
Chems,0.012558777092930892,0.01054948979189833,0.007596980664019061,0.007585713912629072,0.0124793941477363,0.016221980949960274,0.017983967409054804,0.013708143688641778,0.015441938706910246,0.015787391123113583,0.015048756924543289,0.01683504650039714,0.02508608557267673,0.024391309267672752,0.01278286818109611,0.01442063342335187,0.014529989871326447,0.016646411151707702,0.02040157261953931,0.01360141038919778,0.0194801994471803,0.017887985461477362,0.01732414558856235,0.01630190754567117,0.014374954160444797,0.008823209613979347,0.0003240641461477352,0.013456367599682287,0.011261388714853058,0.017192609842732326,0.0077461376139793476,0.025325727745830025,0.015103821521842729,0.019075092752978556,0.027461524422557584,0.02730982812390786,0.028543421223193005,0.02094916769499603,0.016177463675933285,0.020093990354249403,0.01792629237807784,0.01579797485623511,0.019080349534551233,0.01263310072756156,0.010387048794281177,0.013220528616362194,0.010924108327243843,0.014382142818109612,0.01724755455440826
Rubbr,0.012661389023034153,0.008745906592533756,0.006511972184273233,0.006833718903891979,0.008463046314535346,0.014996031572676727,0.016202159960285942,0.012281512867355042,0.013095347633042095,0.013467331866560761,0.013488339642573474,0.016236457069102463,0.022042483931691823,0.01278286818109611,0.025474729714058782,0.01050379258935663,0.011808900865766482,0.014552851334392375,0.01611645168387609,0.01230582079428118,0.016372806386020646,0.015646548069896744,0.013186588490865766,0.012540749062748211,0.011773023780778397,0.007692551143764893,0.0025050241064336755,0.00950207652104845,0.008157723034154086,0.012027540953137409,0.004402527283558378,0.023474091525019856,0.013593945639396346,0.01757498026211279,0.025692019118347887,0.02636003230341541,0.02575137038125496,0.019237407378872116,0.011129534066719618,0.015575335234312945,0.01489494634630659,0.014578541167593329,0.016516187084988084,0.011659719555202541,0.008700666441620332,0.010073164130262111,0.010605301239078633,0.012193896632247814,0.01456571302621128
Txtls,0.01245308741858618,0.009420690706910245,0.0097759191898332,0.006515561254964259,0.008241458451151706,0.015126862549642572,0.01577699996028594,0.013187601699761714,0.014479518181096107,0.015288898125496426,0.014658051985702936,0.01474090154884829,0.021761495496425736,0.01442063342335187,0.01050379258935663,0.04401013864177918,0.014367725679110405,0.016293197132644953,0.01817473238284353,0.012773987783955523,0.017249901350278,0.016243246211278792,0.01557856488482923,0.01626950267672756,0.01265540208101668,0.0067522668864177906,0.0022607896981731526,0.011566732851469419,0.012058635853852265,0.01487292176330421,0.0070216533836378065,0.02272181962668784,0.014797576044479743,0.017265885234312946,0.02385289864177919,0.024407052605242254,0.02425903455917395,0.018940028220810166,0.013558261056393963,0.01778235254964257,0.01527274532962669,0.014778974813343922,0.01716942953137411,0.012077825671167594,0.009497934050833995,0.011463589642573472,0.011569970849880856,0.013178713661636216,0.01443840341540905
BldMt,0.012067997887212073,0.009588332365369339,0.007802475707704527,0.0074742727847498,0.008554022384432087,0.015910757907863383,0.017874469609213663,0.013276798986497222,0.014807241478951546,0.01519571905003971,0.014124191753772832,0.016453556722795873,0.02330093468308181,0.014529989871326447,0.011808900865766482,0.014367725679110405,0.019474288640190626,0.016468187156473395,0.018368377822081016,0.013417850976965845,0.01890652624622716,0.017292090703733116,0.016517376239872913,0.01598786239078634,0.013642372857823664,0.009958496579825254,-0.0008387967672756156,0.011501867599682285,0.010333879247021447,0.014143797436060366,0.005640025310563938,0.02553281939793487,0.014743748543288325,0.01881581284034948,0.027939408322478154,0.02825557636060365,0.028530063407466236,0.020816816249404287,0.013395362762509926,0.017531512498808573,0.016502012957903097,0.01581525546783161,0.018500778557585383,0.012425011386814934,0.009850720287529787,0.01197745960921366,0.011674089884034948,0.014095508266878474,0.017353313426528988
Cnstr,0.014902098252581418,0.011623312470214456,0.00822898022239873,0.007835637855440827,0.00967548478951549,0.019546316687847495,0.021138561517077045,0.01560868703733121,0.01768307868943606,0.018343646401906277,0.017816176656076252,0.02007023530579825,0.030250776671961865,0.016646411151707702,0.014552851334392375,0.016293197132644953,0.016468187156473395,0.034953079324861,0.021174585631453535,0.016558489038919776,0.02224316673550437,0.02102187397934869,0.01892750766481334,0.017559395003971398,0.01526784366957903,0.00964843832406672,0.0012001300317712497,0.014692276393963465,0.014571031405877675,0.017345501556791102,0.007139065138999205,0.031960833478951546,0.018095254551231135,0.022845717831612385,0.034503837736298656,0.034792644853057976,0.035016535687053214,0.025634545806195393,0.014970350111199364,0.019935922017474187,0.020008980881652098,0.018603639912629068,0.022554871691818894,0.014265613057982525,0.0113253419618745,0.014030219761715649,0.013059547720413026,0.017558772915011917,0.020650278490865762
Steel,0.016736472517871328,0.012579243119936452,0.010539725366163618,0.00983623577124702,0.011363932916600476,0.020336675239078634,0.02281811412073073,0.0167780866115965,0.019429836204924545,0.019861161242255752,0.018872802937251784,0.02209806503097696,0.03156733633518666,0.02040157261953931,0.01611645168387609,0.01817473238284353,0.018368377822081016,0.021174585631453535,0.03414683065766481,0.017124328276409848,0.0248438559364575,0.022702258614773627,0.021608008201747415,0.02019022566322478,0.019081079736298648,0.011912072814932485,0.005224419849086578,0.017131282436854647,0.015017253957108817,0.021170256562351067,0.007838641672756157,0.03507802298808579,0.019291293737887214,0.025028536748212864,0.03769806865607625,0.037319394152501975,0.03907758903097696,0.02767984662271644,0.017686909736298644,0.023689117200953135,0.022136651591739477,0.020801503823669576,0.023457426405083397,0.01638278142652899,0.012633504592533757,0.015320310888006358,0.014964298494042901,0.018348499974583,0.02152087733439237
FabPr,0.013093582652899127,0.009755772835583794,0.0045916305321683885,0.006460059158061953,0.006664456695790309,0.016176424416203337,0.01783190714853058,0.012426672692613185,0.015408077633042097,0.01415993664813344,0.014988350961080222,0.018159304543288318,0.025240389213661632,0.01360141038919778,0.01230582079428118,0.012773987783955523,0.013417850976965845,0.016558489038919776,0.017124328276409848,0.04716118401906276,0.01901878150913423,0.01775532279586973,0.014471007704527403,0.015053568911834788,0.013278987323272437,0.011287563161239076,0.009320277442414615,0.012807805401111995,0.012347983447180301,0.014111058967434469,0.0043395633836378076,0.026482897490071485,0.014989863034154092,0.019212796997617153,0.029332470389197778,0.029413744098490867,0.0303456525655282,0.022125850436854645,0.012279084146147735,0.01672210865766481,0.015325675218427324,0.01622885119936458,0.017839134042891183,0.011399242541699762,0.009222463876092138,0.01097867145353455,0.011368453915806197,0.01335432384432089,0.016770639205718828
Mach ,0.016049837585385227,0.012495352108022238,0.009694776495631455,0.00969007114217633,0.0106170831898332,0.022275667424940426,0.024033401766481333,0.018113490605242248,0.01949807826528991,0.019508059882446385,0.01948413533280381,0.02468979417950755,0.036564304851469415,0.0194801994471803,0.016372806386020646,0.017249901350278,0.01890652624622716,0.02224316673550437,0.0248438559364575,0.01901878150913423,0.032192590017474196,0.025812881308975376,0.020501659291501186,0.020009563653693406,0.019225480050833993,0.01136497035107228,0.0023610737728355854,0.014639655459888806,0.01691087874185862,0.02104775559650516,0.007146687345512311,0.03973433230818109,0.020337593270849875,0.027783147297855436,0.04569944732644955,0.04482902070214457,0.04933099901509134,0.03439132624622717,0.017276541178713266,0.025035898846703725,0.022191340899126298,0.022440672019062746,0.02475677143129467,0.016304948949960287,0.012548288368546465,0.015320262004765687,0.0156129344177919,0.020245015110405083,0.023547120629070693
ElcEq,0.01570263170770452,0.011354050147736298,0.008809637928514694,0.008689127650516286,0.009774067707704526,0.02063794498173153,0.023812369909451944,0.017209729950754565,0.018205634316123907,0.01850440134074663,0.01929237712152502,0.024353489458300234,0.03790896807942811,0.017887985461477362,0.015646548069896744,0.016243246211278792,0.017292090703733116,0.02102187397934869,0.022702258614773627,0.01775532279586973,0.025812881308975376,0.035067259532962664,0.01867882110563939,0.01772131512311358,0.017016303714058777,0.010766859370929308,0.0012580549483717264,0.013318049671167592,0.015085656794281177,0.01819578378395552,0.00631449742017474,0.03920312578554408,0.01864484148689436,0.026755686236695785,0.04429774566799046,0.04375908517553615,0.04664270330420968,0.03292378268149325,0.015461432181096104,0.02040533076409849,0.020206512174741863,0.0213415149070691,0.02326324969658459,0.015239982233518665,0.011284146722795863,0.014147295167593327,0.014380275050039712,0.01939865529467832,0.022582671491660045
Autos,0.013964550198570295,0.011372565000794282,0.009602500565528197,0.007924361820492455,0.011792549621922162,0.017853463559968228,0.02047031482605242,0.015166209362986497,0.01671933621445592,0.017665677289912626,0.015905207836378076,0.01875912538363781,0.02574189733280381,0.01732414558856235,0.013186588490865766,0.01557856488482923,0.016517376239872913,0.01892750766481334,0.021608008201747415,0.014471007704527403,0.020501659291501186,0.01867882110563939,0.02942467483876092,0.01956702210484511,0.015505556152501985,0.008803939776012704,0.0007984110484511494,0.013736156978554404,0.011702097890389201,0.014569384403494838,0.007193501828435265,0.028918849478951545,0.01739850865131056,0.021144600239872913,0.03046279269737887,0.030732502975377284,0.03108992504368547,0.022647684786338357,0.01595141639872915,0.020678775926926136,0.02055141739316918,0.017208655518665607,0.02166864914058777,0.01436452294837173,0.011238060106433675,0.013876470449563146,0.012651469315329626,0.015973795326449564,0.018935975463065927
Aero ,0.015508444940428912,0.012181288387609212,0.009726781143764893,0.009706991119936458,0.011509566632247819,0.017777290190627484,0.019758863439237495,0.01382303397934869,0.015678185504368544,0.017531272962668782,0.017745580849880857,0.017995623486894353,0.02597396745830024,0.01630190754567117,0.012540749062748211,0.01626950267672756,0.01598786239078634,0.017559395003971398,0.02019022566322478,0.015053568911834788,0.020009563653693406,0.01772131512311358,0.01956702210484511,0.05900979246227164,0.01717031579030977,0.009552475051628272,0.002058686123907866,0.01486205637807784,0.012454372247815725,0.016624580254169977,0.006038404741858616,0.02695252478951549,0.01697498160444797,0.020295267537728354,0.02751370483717236,0.028527910270055596,0.0278431693963463,0.020601641056393963,0.016469622930897532,0.019611130818109605,0.01999093004765686,0.016777932017474188,0.021136582065131058,0.014759269610802223,0.01154748499602859,0.014079343860206511,0.012525454503574267,0.014857046274821286,0.019073480651310565
Ships,0.01348320050833995,0.010840523278792693,0.007147593626687848,0.007140635882446386,0.008753762519459892,0.014152884158856238,0.015253707027799842,0.012238892028594125,0.01469541722954726,0.01441471442732327,0.014544818195393171,0.015665482544876888,0.021466114087370924,0.014374954160444797,0.011773023780778397,0.01265540208101668,0.013642372857823664,0.01526784366957903,0.019081079736298648,0.013278987323272437,0.019225480050833993,0.017016303714058777,0.015505556152501985,0.01717031579030977,0.04237210033995234,0.011795164196981726,0.007013879793486893,0.012533854970611595,0.012206280501985703,0.01959103564098491,0.0070577339761715655,0.02333105068467037,0.014960951148530579,0.0182810231262907,0.027652090347895158,0.026967366471803023,0.028755170563939635,0.020778005613979342,0.013895411015091341,0.017318898757744238,0.016075841115170766,0.015287995618745035,0.017358601067513895,0.011737696565528196,0.010458906697378874,0.012506124740270054,0.011367300733915803,0.01334004191262907,0.015846284594122316
Guns ,0.008978236806989674,0.006394540988085781,0.004709234621127878,0.005434383247021445,0.008845192649722004,0.008495551245432885,0.009267797739475775,0.008574061899920573,0.008580949377283558,0.008220855799841144,0.00806086396664019,0.009840708675138997,0.009945775328038123,0.008823209613979347,0.007692551143764893,0.0067522668864177906,0.009958496579825254,0.00964843832406672,0.011912072814932485,0.011287563161239076,0.01136497035107228,0.010766859370929308,0.008803939776012704,0.009552475051628272,0.011795164196981726,0.08789332653057982,0.007011925409054806,0.009823588565528197,0.011640726382843528,0.01201199793169182,0.00526506792533757,0.014901136509928518,0.008614652937251789,0.010808837853852263,0.015950260614773632,0.01491112812867355,0.01677937846703733,0.012646581202541696,0.008921526921366161,0.010495055208895947,0.007673976602065131,0.009209924719618743,0.010496640867355047,0.0036638859793486902,0.00769617928991263,0.007732120781572675,0.004934421073868149,0.007797799240667198,0.011119099993645751
Gold ,0.010386766497220016,-0.00013052965845909294,0.004171580826052423,0.003635058316123911,0.0038802582922954727,0.00523918579030977,0.004932609332803809,-0.0027802908816521054,0.004486821469420176,0.0030427400317712475,0.003940607188244641,0.004237950794281174,0.001977089555202541,0.0003240641461477352,0.0025050241064336755,0.0022607896981731526,-0.0008387967672756156,0.0012001300317712497,0.005224419849086578,0.009320277442414615,0.0023610737728355854,0.0012580549483717264,0.0007984110484511494,0.002058686123907866,0.007013879793486893,0.007011925409054806,0.31361866204130256,0.024841880587768077,-0.002782031945988883,0.017904536664019064,-0.0026389326052422553,0.002464986711675931,0.0040170139793486905,0.004457159229547259,0.007787703756949956,0.007225121580619535,0.004335965456711679,0.0036262653931691826,-0.00042952232724384525,0.0013571532486100096,0.00017625058776807025,0.004622013701350279,0.0008158324861000803,0.002216215091342336,-0.00043705435266084246,-0.0027351076092136622,0.006764640428911835,-0.0009651142335186652,0.0006716788085782366
Mines,0.012294776997617158,0.00737408277045274,0.006895485064336777,0.007260295358220809,0.009561573416997619,0.012862946335186651,0.01186770308816521,0.009485988200158856,0.01343176232883241,0.01459496789833201,0.010623383723590145,0.012605657699761717,0.017275827097696587,0.013456367599682287,0.00950207652104845,0.011566732851469419,0.011501867599682285,0.014692276393963465,0.017131282436854647,0.012807805401111995,0.014639655459888806,0.013318049671167592,0.013736156978554404,0.01486205637807784,0.012533854970611595,0.009823588565528197,0.024841880587768077,0.06530373172994441,0.006325455021445592,0.013179379882446378,0.005011200886417793,0.019752231621922158,0.01126629815409055,0.01441869477045274,0.020842118211278793,0.020628837321683878,0.02120200684670373,0.015714445868149324,0.011964403834789517,0.017061671180301826,0.013801816270055601,0.012666507707704527,0.015383793760127084,0.009118297772835583,0.008890775990468627,0.010703430919777601,0.009849529486894359,0.012025599402700557,0.013518309693407463
Coal ,0.01119870325655282,0.008155346903891978,0.005828882592533754,0.00582598356155679,0.009884746614773631,0.011397376015885627,0.011335293258141383,0.01257366342811755,0.01089471439872915,0.013754921188244635,0.013860450335186653,0.015309760219221607,0.022774277429706113,0.011261388714853058,0.008157723034154086,0.012058635853852265,0.010333879247021447,0.014571031405877675,0.015017253957108817,0.012347983447180301,0.01691087874185862,0.015085656794281177,0.011702097890389201,0.012454372247815725,0.012206280501985703,0.011640726382843528,-0.002782031945988883,0.006325455021445592,0.12483066345353455,0.021994968552819693,0.00915767396664019,0.023894808346306584,0.013907994903891972,0.016200710376489274,0.024778585490071486,0.026145644425734707,0.027361413836378082,0.017621058976965844,0.011309552829229547,0.015139161893566322,0.012549857884034949,0.012817736613185068,0.016695489988880062,0.009944775459888802,0.008978738481334392,0.01113070197934869,0.009778603729944399,0.01188690337728356,0.014076601633042097
Oil  ,0.013512911389992058,0.010165249143764894,0.010303319923749006,0.009350889169181892,0.013151053143764893,0.014724331949166,0.01647861217791898,0.012677291799841145,0.014655805391580618,0.013934579075456713,0.01729181986656076,0.017742779885623502,0.025857737699761716,0.017192609842732326,0.012027540953137409,0.01487292176330421,0.014143797436060366,0.017345501556791102,0.021170256562351067,0.014111058967434469,0.02104775559650516,0.01819578378395552,0.014569384403494838,0.016624580254169977,0.01959103564098491,0.01201199793169182,0.017904536664019064,0.013179379882446378,0.021994968552819693,0.05079671593963462,0.011365561401111992,0.021805710490865757,0.015237207993645753,0.018697137540905483,0.024417149461477362,0.024624794830818107,0.025601938284352664,0.020713286745035735,0.01403288912787927,0.018324992902303414,0.016705069162827636,0.016079654516282765,0.016009689702938843,0.011913226484511515,0.009958310649722,0.0122226517172359,0.0121467338649722,0.012547176991262905,0.016554135517077042
