,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05432571621286735,0.008283667977760124,0.009481052819698174,0.009628397957108814,0.011041701258141376,0.014129745667990471,0.01689870084511517,0.0107766703923749,0.012366274341540907,0.011147476603653695,0.01522129350277998,0.017333774023828432,0.02345077698173153,0.010966677629864975,0.012135171793486896,0.008325984743447182,0.010985142119142179,0.012470368562351073,0.014222001938046068,0.010919186408260522,0.014873553626687847,0.014416936635424937,0.011242916057188244,0.012958523812549638,0.011839581073868151,0.011514781518665605,0.012105915301032567,0.012164882961080224,0.012251684978554405,0.012863839424940427,0.004525351313741064,0.02233881725814138,0.01294108441302621,0.017634428772041306,0.026002761343923746,0.026639339364575063,0.0248546350881652,0.01792045684193805,0.010796455739475774,0.012513206894360604,0.012974779634630658,0.014939413073868146,0.016114310306592532,0.011856432482922957,0.009154316508339953,0.009850189248610006,0.011299557804606834,0.01026848342494043,0.014254282548054012
Food ,0.008283667977760124,0.014163267774424145,0.0063119653057982505,0.006994024698967434,0.007326166741858618,0.009429725490071487,0.010458592603653696,0.00845045960921366,0.009397069477362985,0.009498621388403496,0.010711970897537731,0.010686177245432882,0.01479272616362192,0.008627805045274026,0.008023161474185862,0.0065934784622716435,0.007552080457505958,0.009175971850675138,0.010270872247815728,0.008249800965845908,0.01049372469579031,0.010066810999205719,0.008701643075456712,0.009355720698967437,0.009624069407466242,0.007509161575853852,0.002955717845909452,0.006632421617156473,0.009538126684670373,0.0095782026624305,0.004460155844320888,0.014075482903891977,0.009488969461477363,0.011381740880063544,0.015596193569499598,0.016556787545671168,0.015146558182684672,0.011243913969817316,0.007825071002382842,0.009568729563145355,0.009544804670373311,0.00948498023828435,0.011496363583796663,0.007721511002382846,0.007062381197776011,0.008310056368546464,0.007394694767275617,0.006875357795075458,0.010231443984114375
Soda ,0.009481052819698174,0.0063119653057982505,0.06645543503574265,0.00803768475774424,0.009545928617950757,0.008878539038919777,0.008338273288324068,0.007485792708498806,0.00748730461477363,0.008418238641779189,0.010534032787926927,0.00926525907863384,0.012015940691024617,0.006632350182684671,0.006336218220810168,0.007478429166004765,0.006949396632247813,0.007176871207307387,0.008364120015885618,0.003721507640984909,0.008905002366957905,0.008457982573471008,0.007400107061159651,0.007690470198570293,0.007233437418586178,0.0064706409134233514,0.009754396926131845,0.006751385782366954,0.007105752891183479,0.010829002803812547,0.004304847720413026,0.010606140381254965,0.008569536163621922,0.009043242208101668,0.012719164916600474,0.012317999531374108,0.011359530563939632,0.009588662263701348,0.006543964003177124,0.008386237855440825,0.00785304262112788,0.008306856258935664,0.009745722343129468,0.006359243939634631,0.006210647696584592,0.007132528546465448,0.006416689602859412,0.005072401540905482,0.007768897664813345
Beer ,0.009628397957108814,0.006994024698967434,0.00803768475774424,0.03479811553772836,0.007840852856235106,0.008009766571882444,0.009827097383637809,0.0069064093057982535,0.0073888033153296255,0.009391352554408261,0.009762329880857824,0.009905106881652102,0.012907019737887215,0.007087755316918189,0.007037121502779985,0.006365634033359808,0.0063682425035742635,0.0072580058220810175,0.009239525385226372,0.005592942614773627,0.009352657286735505,0.008091882729150119,0.006973540598888006,0.00781477606036537,0.006393382270055601,0.006545260808578236,0.007257735779189835,0.0070311093026211285,0.0030181532025417013,0.008955280980142975,0.00449239156155679,0.012439541137410644,0.009121440138204921,0.009718552022239877,0.014138130610007942,0.013970856052422554,0.014195418176330415,0.00956115174424146,0.007238957032565528,0.006655044781572675,0.008646963097696586,0.008940639388403492,0.010567872386020652,0.007670848660841937,0.005928420195393171,0.007741131640984907,0.006350249208895949,0.006013467822081017,0.00893923668943606
Smoke,0.011041701258141376,0.007326166741858618,0.009545928617950757,0.007840852856235106,0.09103027567752184,0.007899112201747417,0.010129656821286734,0.007084263405877679,0.007778673774424148,0.008743638695790304,0.011651577728355839,0.009622657642573466,0.01362244212073073,0.009705076339952339,0.006463960918189038,0.007208011806195393,0.006915241982525814,0.007121490254169977,0.008109222287529784,0.005374798805401112,0.008327936435266083,0.007528499688641779,0.008370690422557586,0.010258729642573466,0.007057476309769661,0.006326587127879269,0.005402368163621924,0.006084351132644956,0.006087033841143764,0.010171109151707705,0.006547962198570296,0.00902740473073868,0.009548931661636216,0.008715740800635426,0.00997042820810167,0.011038130190627478,0.008682498563939637,0.0074572550420969035,0.008073431637807785,0.010171824988085781,0.008624301302621123,0.00792602787132645,0.010351068691024621,0.005574516054011118,0.0073321315631453545,0.008359849124702144,0.005752541272438443,0.0048279945385226375,0.008244647987291501
Toys ,0.014129745667990471,0.009429725490071487,0.008878539038919777,0.008009766571882444,0.007899112201747417,0.039047934899126294,0.020012249882446386,0.013403381931691818,0.014549595979348684,0.015883645768069894,0.01670476752978554,0.020113793064336773,0.026334257911040507,0.012666187837966643,0.012756184403494837,0.010556632069896744,0.01235225129785544,0.01540054026211279,0.016279396171564736,0.014586027151707702,0.018006945216838762,0.016831920422557586,0.01272974168228753,0.013013072867355044,0.012385050314535347,0.009339226549642574,0.009686296888006351,0.011140094332009527,0.012469791750595705,0.012312281237490072,0.0018955265702938835,0.027441444705321675,0.014706061555202545,0.020849062344718023,0.03131392907545671,0.03335283865766481,0.03043772526449563,0.021656705132644952,0.011343360705321683,0.013989524241461477,0.014062477601270846,0.017542424694201746,0.019125478965845908,0.013006428187450356,0.009364492281175536,0.009790926157267673,0.01107653188085782,0.012044564794281176,0.017593318271644162
Fun  ,0.01689870084511517,0.010458592603653696,0.008338273288324068,0.009827097383637809,0.010129656821286734,0.020012249882446386,0.035349570737092925,0.015024113477362986,0.015369368945194601,0.016258694025416996,0.019348210611596507,0.022509582058776807,0.031068565980937254,0.013571827602859412,0.013984197836378071,0.011236256730738678,0.013544170274821288,0.016185915019857035,0.017749045766481328,0.01534113265766481,0.019149919215250194,0.0188928979412232,0.01432386962827641,0.013572130976965848,0.013519307842732323,0.012298943077045274,0.011326300538522637,0.010657349035742654,0.012514185660047658,0.013796504306592532,0.0034233495218427327,0.031460862872120736,0.01606431604606831,0.022789998878474983,0.03495825866084193,0.03738101208101668,0.033724713401111994,0.02441475208737093,0.01256558722160445,0.0158509453375695,0.015550273153296264,0.018851302740270054,0.020658807579030974,0.014124742868943607,0.010591590546465447,0.011558673683876091,0.013262313901509133,0.013448040670373309,0.02005504719301033
Books,0.0107766703923749,0.00845045960921366,0.007485792708498806,0.0069064093057982535,0.007084263405877679,0.013403381931691818,0.015024113477362986,0.02477249487529785,0.012167929382049249,0.012947693747418587,0.014622438220810165,0.015194218420969022,0.02171423048451152,0.01065404425099285,0.01113646282446386,0.009481080114376489,0.010662766494042889,0.012573782637013501,0.01348750729150119,0.01087822641461477,0.014913604441620331,0.014110631936457504,0.011010706792692615,0.010624273804606826,0.011313215094519454,0.00887952781890389,0.0012015311421763317,0.007603798424146148,0.012324833261318509,0.010602191208895946,0.004218079561556792,0.022344529448768854,0.013492239437648927,0.0166688436918189,0.024561516413026216,0.02634246746624305,0.024420495847498013,0.01739519265131056,0.010544763869737888,0.012976510595710882,0.012600699030976967,0.013741047418586179,0.01592695807148531,0.01041449054169976,0.00918300367593328,0.009976825010325653,0.010254009890389196,0.010823845674344718,0.014242094246227164
Hshld,0.012366274341540907,0.009397069477362985,0.00748730461477363,0.0073888033153296255,0.007778673774424148,0.014549595979348684,0.015369368945194601,0.012167929382049249,0.020562174772041298,0.012784022749801427,0.014862478951548843,0.016365529267672756,0.021932201914217634,0.011546511078633838,0.010966168994440034,0.010186165000794277,0.01115382578554408,0.013275508951548847,0.01494878988085782,0.012814220320889596,0.015292425788721203,0.01467539800794281,0.011728025065925334,0.0117134749324861,0.012240025262907071,0.00885682685146942,0.008220988532168386,0.010223601559968227,0.01240185778713264,0.012308888973788719,0.004285477610802224,0.022144396603653686,0.013089084795869737,0.017212593941223195,0.02489928867831613,0.026043976560762506,0.024102362563939633,0.017631530406671963,0.010823994700555999,0.013234437855440822,0.013403398046068308,0.014265771016679904,0.016249688163621923,0.011115023866560764,0.009399323814138208,0.010334761677521842,0.010224073405877677,0.010410817915806196,0.014690615809372518
Clths,0.011147476603653695,0.009498621388403496,0.008418238641779189,0.009391352554408261,0.008743638695790304,0.015883645768069894,0.016258694025416996,0.012947693747418587,0.012784022749801427,0.029285431706115965,0.015071835774424145,0.015697440486100077,0.021641115988880064,0.011857077579030975,0.011306994405083402,0.010424948168387604,0.011555958996028591,0.013464080277998405,0.014948388800635428,0.011272255834789512,0.015563079850675135,0.014521524819698171,0.012730554314535346,0.0127964268943606,0.01306652215567911,0.010969561901509132,0.007019984716441621,0.01077935164098491,0.011528467677521838,0.011866081224781572,0.0036322075043685453,0.022673059091342335,0.014056920986497216,0.017373079958697378,0.02415890963780779,0.02634866814138204,0.023857012336775216,0.01691903410484512,0.011091189731532964,0.013936481699761714,0.014143770214455917,0.015307264122319298,0.01850100003335981,0.011058719961874503,0.009434330864177916,0.010223312540111199,0.01178173228117553,0.010945526325655285,0.015399731609213657
Hlth ,0.01522129350277998,0.010711970897537731,0.010534032787926927,0.009762329880857824,0.011651577728355839,0.01670476752978554,0.019348210611596507,0.014622438220810165,0.014862478951548843,0.015071835774424145,0.03134362344718031,0.020487976743447184,0.0297564698014297,0.012922566449563147,0.012798312057188243,0.011559362764098491,0.012552787863383633,0.015652781064336773,0.0165954138522637,0.014894098935663222,0.01799246039714059,0.018307046513105642,0.013048871358220809,0.014267833455123112,0.014054867990468619,0.010184955742652902,0.005948423415409056,0.009661482732327246,0.015307389388403498,0.01617621026211279,0.004898636918189039,0.02647291758538523,0.016388548339952343,0.021633248355837964,0.030569329817315312,0.03255241969817315,0.029647736171564732,0.02234621108816521,0.012274723177124702,0.01392305693407466,0.015214315520254167,0.01736404854646545,0.019307975790309767,0.013626086576648131,0.010861020746624303,0.012418593359809372,0.012103606258935666,0.012007218427323272,0.018812646227164418
MedEq,0.017333774023828432,0.010686177245432882,0.00926525907863384,0.009905106881652102,0.009622657642573466,0.020113793064336773,0.022509582058776807,0.015194218420969022,0.016365529267672756,0.015697440486100077,0.020487976743447184,0.030103748505162835,0.03689835042096903,0.014000371475774423,0.014598940479745831,0.011414291037331213,0.013524055586973782,0.016849143113582207,0.018228415536139794,0.0160491962065131,0.020909874414614775,0.02071096736457506,0.014476895431294679,0.014377197553613977,0.013842298074662427,0.01123192523907863,0.009413923694996027,0.011007672616362192,0.015243087564733918,0.015472277099285149,0.0030131460460683076,0.031467007167593326,0.017047868298649724,0.024087695593328042,0.037682329337569494,0.03978835118347895,0.03692023292136616,0.026920238897537727,0.012665895193010323,0.015690411818903894,0.015695255313741066,0.020227015774424147,0.02079112497855441,0.01446316556632248,0.010504512225575855,0.01154663815091342,0.0130864050420969,0.013195410687847497,0.021107053331215247
