,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.055993329593328034,0.007683784370135028,0.007527350706910246,0.006516140368546465,0.007921718239872914,0.013710783207307384,0.017104659469420178,0.01272097782366958,0.012595179783955522,0.011778467795075456,0.014167897868149324,0.016969263731532964,0.023562108328832397,0.01270513527879269,0.012147942714853059,0.013443753316918189,0.01258372023669579,0.015063304279586973,0.016043640066719624,0.012805961532962668,0.016411932219221603,0.015581815763304207,0.015799406196981735,0.014318576225575846,0.010173709148530578,0.009941388166799046,0.010247359701350281,0.015563090216044474,0.010884534333598091,0.010627369200953139,0.008363008932486099,0.024202063200953132,0.01372827200635425,0.017765131887212075,0.02520277423034153,0.02545951110405083,0.026902875116759335,0.02076390271167593,0.01133843415726767,0.014392123806195393,0.014623379166004763,0.014821787075456712,0.016456941726767274,0.012213918357426528,0.007629604160444797,0.01107394387291501,0.008177201709293088,0.013791626154090545,0.015758150325655283
Food ,0.007683784370135028,0.013686185637807784,0.006103805480540111,0.005729119806195394,0.00991922762192216,0.009680507976171563,0.012869922452740273,0.010907598919777599,0.010575801788721204,0.01050314898014297,0.01071683287053217,0.010978557459888799,0.017050370368546463,0.012154268025416996,0.008809037904686259,0.01060889437172359,0.010374341876092135,0.013246000660841941,0.013642247971405877,0.008992629221604449,0.013236703682287533,0.012112146142970612,0.01344510687688642,0.011481749461477364,0.008584013170770451,0.006436027019857031,0.0007886242541699763,0.009516988036536934,0.010434124093725178,0.008594668575059571,0.00873495564257347,0.01768843208101668,0.009986910042891182,0.012533768096902305,0.017373035809372522,0.017331834853057986,0.01892177536775218,0.014502915588562352,0.010521290830818111,0.013526488965845912,0.012686166981731532,0.01045651754725973,0.013197930266878474,0.008847835606036537,0.006679079747418586,0.01097768713582208,0.006518488870532168,0.011245526411437648,0.012024725003971405
Soda ,0.007527350706910246,0.006103805480540111,0.031144326513105645,0.006493178173153296,0.008961372613185066,0.007407560905480541,0.009747148784749797,0.00839929483717236,0.008932873645750596,0.00785233104050834,0.0084171216203336,0.007341401254964257,0.01160692046068308,0.00938990656076251,0.0064767705639396335,0.010734186004765688,0.007974083351866558,0.009903950786338362,0.010698772549642575,0.0054882819221604455,0.009580357966640191,0.00841720293884035,0.011101217394757746,0.007291943097696583,0.006880798459094519,0.0020896379507545685,-0.0039043948848292306,0.00867964465448769,0.0067131710087370905,0.006846937283558378,0.007691968562351073,0.012603257013502778,0.00776158366957903,0.009017199348689435,0.011376832756155678,0.011446698300238282,0.012695754185861791,0.010331935774424147,0.008610286227164417,0.01107956787926926,0.009433332501985706,0.007721986910246229,0.010295755313741063,0.006888812454328833,0.005281398713264495,0.009159733153296268,0.005241559078633836,0.00877267189833201,0.008612359586973787
Beer ,0.006516140368546465,0.005729119806195394,0.006493178173153296,0.026849572670373308,0.008802643710881653,0.007580835936457505,0.00836905713741064,0.007522125369340745,0.007676738478157268,0.008040547301032562,0.008500350824463857,0.008879955269261318,0.01286729136457506,0.009017243056393965,0.007232812298649723,0.007837427694996029,0.00813853912946783,0.009595139018268469,0.010185115482128672,0.006769581397934868,0.009999594814932488,0.009711020387609213,0.00977498137887212,0.008849941591739479,0.005432412266878475,0.0028363310849880852,-0.00017789856076250895,0.008465361712470216,0.007913865788721202,0.007297479993645749,0.007531972127084987,0.013371864733915807,0.00860751701985703,0.009564718274821287,0.013670528711675933,0.013400796981731534,0.015023135008737094,0.011134021296266877,0.00855482274185862,0.008503793499602856,0.009293282049245432,0.008347376158856236,0.010630125092930893,0.006749674198570293,0.00480879876409849,0.008022946503574263,0.0047542528165210474,0.00873621876409849,0.009453091024622716
Smoke,0.007921718239872914,0.00991922762192216,0.008961372613185066,0.008802643710881653,0.08292209355996825,0.01064495499920572,0.01398314342811755,0.01177984362192216,0.009660169073868147,0.010587565966640188,0.012010312063542493,0.011776993728355839,0.0182028362573471,0.01650825608260524,0.01079219909769658,0.009033484613185072,0.011177131710881654,0.013444347501191422,0.016657432463860207,0.007213392629070691,0.013544279612390783,0.011606695224781572,0.01581453100555997,0.011901898668784747,0.007646698192216043,0.007245761188244637,-0.0021139902525814168,0.014971359536139794,0.016404345931691815,0.011078961613979348,0.013384735955520257,0.015633350563939632,0.011949417099285148,0.012177141515488484,0.01564343717871326,0.014118868212867359,0.015661174722795865,0.0135787583415409,0.01319130515647339,0.01703782253852263,0.013721482605242254,0.01114607179030977,0.013656057181890387,0.009096578821286736,0.008209855904686258,0.013815944787926925,0.005242341966640191,0.012297587469420179,0.012391930103256553
Toys ,0.013710783207307384,0.009680507976171563,0.007407560905480541,0.007580835936457505,0.01064495499920572,0.03773936873550437,0.023968724664019066,0.018135208800635426,0.01719692326290707,0.018238081123113585,0.016898580060365365,0.021657450308181093,0.03168877125178714,0.019086915389992052,0.015274895455123111,0.01840272010007943,0.017886965304209686,0.02161659371564734,0.02219798440349484,0.01601839150913423,0.02423056989992057,0.02219697908339952,0.022057454949960285,0.01726706203971406,0.01285906579666402,0.007766239270849879,0.004546885261318507,0.014971103861795069,0.015304241990468625,0.012857509884034949,0.009729813618745035,0.03769637225575853,0.01817284093407466,0.024348325389992057,0.0392914989960286,0.03872178290706911,0.041620887984114376,0.03005573310087371,0.016138542433677513,0.022654234751389987,0.02074198416997617,0.02032787914853058,0.0234907492406672,0.015107202042891187,0.009794864223987293,0.014253886875297848,0.010668040343129466,0.020769506090548055,0.021524560651310566
Fun  ,0.017104659469420178,0.012869922452740273,0.009747148784749797,0.00836905713741064,0.01398314342811755,0.023968724664019066,0.0437696117299444,0.02156126859412232,0.020906914465448772,0.021084106255758538,0.021551846277998412,0.026236804155679107,0.03963263601588562,0.023063606754567118,0.01820524533121525,0.021165198748212866,0.021116765394757746,0.025540391161239077,0.026997891450357418,0.019424901159650516,0.028459734500397134,0.02736802619857029,0.02703855025258141,0.022522115704527397,0.014036002694201749,0.01027955498649722,0.0029727207116759325,0.015871950443208896,0.019025083386814936,0.01629399438919777,0.012742509693407466,0.045479598633836375,0.02173378905798252,0.029521381877680695,0.04536075843050039,0.04632793734710087,0.04898230107069102,0.035550772689436065,0.020400906795869738,0.027183443247021443,0.026439790436854644,0.023865497690230348,0.02933359632724384,0.019270031046862587,0.012059549223193014,0.01882697387132645,0.012568701293089754,0.0247941940841938,0.027538178554408262
Books,0.01272097782366958,0.010907598919777599,0.00839929483717236,0.007522125369340745,0.01177984362192216,0.018135208800635426,0.02156126859412232,0.0311106410166799,0.016826797299444005,0.016155676314535343,0.01714098697378872,0.018862409372517864,0.029159454233518664,0.018759431231135826,0.01490227517077045,0.017790659475774424,0.0167269402065131,0.020418987132644957,0.02148579027799841,0.013822250611596506,0.02243643227958697,0.020638623669579026,0.021395579571088164,0.015949284416203337,0.01249302068308181,0.009603001016679906,-0.001596038443208897,0.013547459475774421,0.0183438336457506,0.013287895218427322,0.011942671389992054,0.0342859487847498,0.01732896365369341,0.022146448800635425,0.03373688806989673,0.033671977601270844,0.03678517267672756,0.027167926926131854,0.016536939888800627,0.023004043463065928,0.020528122192216038,0.017778263574265287,0.022711947227958693,0.013946811469420175,0.010030281938046066,0.015522896521048449,0.009488286608419381,0.019472306274821282,0.020576188498808583
Hshld,0.012595179783955522,0.010575801788721204,0.008932873645750596,0.007676738478157268,0.009660169073868147,0.01719692326290707,0.020906914465448772,0.016826797299444005,0.024784944756155683,0.016828919367752184,0.016030648686258933,0.01842012949007148,0.027675939440826053,0.019306679822081025,0.014307332127084987,0.018204046160444794,0.01688233533598094,0.02126675810007943,0.022614513823669576,0.01552968671961875,0.02272186854964257,0.020752534675138996,0.02189369910405083,0.016652836924543286,0.013301429410643367,0.009299948031771246,0.001574545626687847,0.016249191907863385,0.015210135183478949,0.013280324276409846,0.01159649791580619,0.03208433247021446,0.017407768463860208,0.021792970195393165,0.033265733737887215,0.03264082922954726,0.03627204062907069,0.026456778589356623,0.017082437223193015,0.022689683170770452,0.02086468497220016,0.01805148588403495,0.022836152536934072,0.014963189318506752,0.010032640943606034,0.015566290560762506,0.009227997896743445,0.018966304819698174,0.019758319396346303
Clths,0.011778467795075456,0.01050314898014297,0.00785233104050834,0.008040547301032562,0.010587565966640188,0.018238081123113585,0.021084106255758538,0.016155676314535343,0.016828919367752184,0.02556080789674345,0.015131733286735501,0.0173176193121525,0.026836540046068304,0.018484298608419377,0.014171196532168386,0.0184440243669579,0.01681666288641779,0.0210534309324861,0.021847261995234304,0.01452136167593328,0.021426385728355833,0.020249831499602862,0.0215839086624305,0.017683897032565534,0.012030644490865768,0.007289073539316915,0.0020731133216838767,0.016272728725972994,0.016830291197776005,0.012299426617950757,0.010510445796664021,0.031140251842732326,0.016434033270849874,0.021130517345512304,0.03170500088006354,0.03130283942811755,0.03388909375377283,0.024602757571088162,0.0161309111771247,0.021707066573471,0.021057793383637807,0.01771939366481334,0.023748814568705322,0.01475254525496426,0.00935660514217633,0.014692702055599681,0.009667234452740269,0.01809797056711676,0.020203775837966637
