,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05621897703574265,0.009559878805401111,0.009219523548848295,0.009043479030976966,0.011884325137410643,0.016135837620333594,0.019455251275615565,0.012593712943606037,0.014739349896743447,0.013890775224781573,0.016973271050039717,0.018405699164416204,0.025889421426529,0.013355696359015089,0.013410940603653693,0.0132336394217633,0.01280288902303415,0.01541770233836378,0.017368415857029383,0.013659917471008741,0.017107413579030978,0.0162902741223193,0.014990036187450354,0.01634981724543288,0.01384807660365369,0.00987376585544083,0.011432457312152502,0.013497755904686258,0.012029635396346309,0.01439945593963463,0.006637123291501192,0.025992184718030182,0.015343130554408262,0.020142571501191427,0.02768393871326449,0.028203790961080222,0.02757382005083399,0.02096389981572677,0.012343828889594918,0.014794727380460683,0.01634170981096108,0.016782392492454334,0.018531494001588558,0.014110307923749009,0.010092764397140588,0.012195370465448767,0.011364622408260524,0.013533850818109611,0.017348098332009527
Food ,0.009559878805401111,0.016177678627482126,0.007554152959491659,0.007581683208895948,0.009515061235901512,0.011406641690230342,0.013609656514694203,0.011011278309769657,0.011984107196187449,0.012317835660047656,0.012837502894360604,0.013079023777601265,0.018819397229547254,0.011658429922160443,0.009800416108022236,0.010451263053216838,0.010642046068308179,0.013003228822875296,0.013815059132644952,0.010670417785544083,0.01385622620492454,0.012448765972994439,0.012729302621127881,0.013627792108022237,0.011373137099285146,0.007940378287529784,0.00016499815091342354,0.008886313429706118,0.010243870856235106,0.011487734849880856,0.007037277941223193,0.017951068880063537,0.011500939329626689,0.01420332648133439,0.018631414837172358,0.019518186624305,0.019051915367752182,0.014602665016679905,0.010688285166004764,0.013519107850675137,0.013227018033359812,0.011633504540111195,0.014541026096902302,0.01007532749166005,0.008353152686258932,0.011149465982525813,0.009013143688641782,0.010536320158856236,0.013127991040508338
Soda ,0.009219523548848295,0.007554152959491659,0.04548745515329627,0.008519934003177125,0.011369494867355046,0.009091846460683081,0.010207601847498015,0.009062875636219221,0.009465654900714852,0.01006764070532168,0.011065689898332008,0.010231693842732328,0.014212313054805407,0.008644582832406674,0.0075670723987291515,0.010620130271644162,0.00870609559968229,0.009706433974583003,0.011542808478157262,0.005323149353455122,0.010700035866560762,0.009496551914217631,0.01087134258935663,0.01054484474344718,0.008799309320095313,0.00552409224940429,0.001070378861000793,0.0081002185019857,0.006963694721207305,0.011060212579825259,0.006369974474980143,0.013697286862589357,0.009520097512311356,0.011002935647339155,0.014008157220015886,0.01470304505957109,0.013950669034154086,0.011410223509134234,0.008960498111199365,0.011871488484511519,0.010193607817315327,0.009534134946783162,0.01189926552660842,0.007937309965051629,0.007105793769658456,0.009491370767275614,0.00820350873868149,0.008378799086576648,0.00873774957903098
Beer ,0.009043479030976966,0.007581683208895948,0.008519934003177125,0.03192021718030182,0.007398048888006356,0.008494454225575855,0.010093776195393171,0.007692123471008735,0.008413564193804606,0.010690527688641776,0.010740279579030974,0.010803036012708501,0.01401416943606036,0.008341919594916602,0.007596824583002381,0.007458535774424144,0.008153222811755362,0.008612441993645751,0.010464959213661633,0.0070907976012708485,0.010393438173153293,0.009158816918189037,0.00902463113582208,0.01034871845909452,0.007554045853852264,0.006695711382049245,0.004092099070691028,0.007965342772041303,0.007440787347100873,0.010099771525019856,0.005619878951548848,0.013821743637807778,0.009817559173947579,0.011013262605242257,0.014712757474185859,0.014992995464654485,0.015207729539316919,0.011054454638602064,0.008551757656870536,0.007535390984908659,0.009994048808578236,0.009611247537728356,0.012008336243050036,0.00813052008737093,0.0062637213820492445,0.00868018136616362,0.007209790397140586,0.007964965027799843,0.010401872025416994
Smoke,0.011884325137410643,0.009515061235901512,0.011369494867355046,0.007398048888006356,0.09865396622557585,0.010315466826052421,0.014530104309769662,0.0091780454853058,0.011005300746624303,0.011601574970611598,0.015002313822081014,0.01286071363621922,0.019413921347100873,0.013492338066719619,0.009635839420174742,0.008664839374106432,0.00955417267672756,0.010895872862589357,0.012886421313741063,0.00682278433359809,0.011970669671167595,0.010928719761715649,0.01323453362986497,0.012449911177124703,0.009893341631453532,0.010287627563145352,0.0018572296949960299,0.012603884268467034,0.012790464125496424,0.014125868973788723,0.009658630011119938,0.013951268435266083,0.01233773671803018,0.012576014090548053,0.013708515281969815,0.014609346600476568,0.013420265444003175,0.012534879998411439,0.011365588532168387,0.016905462908657666,0.012083355426528988,0.011130424668784748,0.01347388535186656,0.008405924198570296,0.009018356946783164,0.01190139681969817,0.007331820859412233,0.009362061104050832,0.012350714440031768
Toys ,0.016135837620333594,0.011406641690230342,0.009091846460683081,0.008494454225575855,0.010315466826052421,0.044760340922954736,0.025454192182684666,0.01770643836219221,0.01832984664019063,0.020513628772041298,0.019779190441620333,0.024244000765687054,0.03337712953772836,0.01752393046703733,0.016508726949960285,0.01686440066401906,0.017190689404289125,0.020953690279586972,0.021748331566322478,0.01736715106274821,0.02392594759968229,0.021870985115170764,0.01971916889594916,0.019427667669579027,0.014771002670373307,0.010350874984908658,0.0069236877664813345,0.014435633409054802,0.014284335998411437,0.016241591051628274,0.005910793067513899,0.0371800319618745,0.01872512513423352,0.02631381602859412,0.039564383494837166,0.04120318158061955,0.03998226961239078,0.028741062409849076,0.015564222228752977,0.021080671982525813,0.020202212888006357,0.021828040503574266,0.024643071702938838,0.0167530969324861,0.011623252698967437,0.013662290888006353,0.013855656748212866,0.019149989428117548,0.02230785150119142
Fun  ,0.019455251275615565,0.013609656514694203,0.010207601847498015,0.010093776195393171,0.014530104309769662,0.025454192182684666,0.0457922238776807,0.020560325084988087,0.02101048813343923,0.022505306668784752,0.02372999680222398,0.028055305477362978,0.0403300367847498,0.01995210799205719,0.01823066957108816,0.01850629388721207,0.01995633436060365,0.02387622401747418,0.025291467178713258,0.019992954100079435,0.026949079977760117,0.026142960905480538,0.023418630309769657,0.022646016714853067,0.016142687575853853,0.012129430670373309,0.006953857444003178,0.014318247845909451,0.015383672754567116,0.019230398320889592,0.008481494239872914,0.04364550328832406,0.021844572752978547,0.03048841253375695,0.04494296354249404,0.0474295031056394,0.04589631156314533,0.033204435969817314,0.01853462048768864,0.024492882219221607,0.024790801424940424,0.024406703594916604,0.02859705965528197,0.019584961510722792,0.013661023043685461,0.01743209919936457,0.016325872703733122,0.02218809929308975,0.027440104718030184
Books,0.012593712943606037,0.011011278309769657,0.009062875636219221,0.007692123471008735,0.0091780454853058,0.01770643836219221,0.020560325084988087,0.030838687737887213,0.015813971437648924,0.016778179615567906,0.017988761361397935,0.01918251192692613,0.02815713390945194,0.015296140827640983,0.013916500341540903,0.01554436175059571,0.014813122446386022,0.01759085107069103,0.01849827914058777,0.014064611034154092,0.020179698277998405,0.018787112962668783,0.017351368482922958,0.015408108724384431,0.013345056392374903,0.010936756754567118,-0.0009877847005559947,0.011476076297061157,0.015872616725972996,0.014749177463065923,0.007869838258935663,0.030707495027799844,0.01730674222081017,0.02182222845115171,0.031253846528991255,0.03313674016679904,0.032623459378872115,0.023832846724384432,0.0142019529579031,0.01928748598411437,0.017961655515488485,0.017437607693407464,0.021121474285941227,0.013919051343923747,0.011054026347895152,0.01347608016838761,0.012322353990468623,0.016542099594916593,0.01948582293884035
Hshld,0.014739349896743447,0.011984107196187449,0.009465654900714852,0.008413564193804606,0.011005300746624303,0.01832984664019063,0.02101048813343923,0.015813971437648924,0.025316533629864968,0.01745750087370929,0.0175360080381255,0.01989367138999205,0.02830983974583002,0.016905727529785548,0.014485454678316127,0.016290792152501985,0.016261397871326442,0.019460193931691825,0.02093260546465449,0.01673126125496426,0.02127096333598093,0.019482563876092138,0.018673214106433682,0.01750233903097696,0.015610340778395551,0.0103782719618745,0.004552725083399521,0.014989349166004761,0.013450403113582206,0.016126338681493248,0.008129452041302622,0.03032863834789516,0.017029293502779985,0.02259573950754567,0.032332206004765676,0.03302366239872915,0.03298601899920571,0.02424668054011119,0.015673752057188243,0.020397313868149327,0.019630029674344716,0.018430613566322473,0.022119923971405876,0.015239296870532165,0.01163701048451152,0.014544064908657665,0.012492795679110404,0.016550701667990466,0.019662996409849084
Clths,0.013890775224781573,0.012317835660047656,0.01006764070532168,0.010690527688641776,0.011601574970611598,0.020513628772041298,0.022505306668784752,0.016778179615567906,0.01745750087370929,0.034703695987291505,0.01821705203494837,0.019705459196187446,0.02826583823351867,0.017184025143764887,0.014819444892772041,0.017009021852263696,0.01646798983320095,0.02012391576171564,0.02139996993169182,0.015429649067513899,0.0212141216330421,0.019857974583002383,0.01967060273232725,0.019346224775218426,0.01484429101191422,0.009900285426528991,0.004034225080222398,0.01638128970929309,0.016766793664813345,0.015575824565528197,0.007262945785544084,0.031198320571882432,0.01774844115011914,0.022869066624305,0.03101418471803018,0.033207867164416205,0.03159349603177125,0.023066241054805394,0.015579484727561554,0.020998216737092925,0.021315057340746624,0.01928782173788722,0.025233106789515486,0.016169698980142966,0.011673229210484515,0.014677960775218424,0.014134838468625899,0.01702976397140588,0.020850420238284345
