,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011742777464654484,0.010347875728355837,0.008817171154884831,0.007667690563939633,0.011795666783161239,0.01528559951389992,0.01949386872438443,0.015760526735504366,0.015429582748212867,0.014340613691818903,0.028752651836378085,0.01802266674185862,0.0274780253375695,0.017737940892772034,0.014204045985702938,0.016791673472597298,0.015327515680698966,0.01945952554884829,0.021526438069896743,0.013728811353455122,0.020422188957903094,0.018395230813343925,0.019618732818109608,0.01697723592057188,0.011801765347100873,0.008648189828435265,0.005946971318506751,0.015328623679110406,0.01776950757426529,0.013359094498808573,0.011814293718824465,0.029291465976171566,0.015604243215250198,0.02025393929785544,0.02861309889912629,0.02847936202541701,0.03136742977124702,0.023818060117553618,0.015179899081810961,0.020071941536139795,0.01894990898173153,0.016779082927720408,0.020410478621127878,0.0134224481938046,0.009592094297061158,0.01600076633518666,0.008851303720413026,0.01821274786179507,0.016960200009531374
MedEq,0.01367466677680699,0.010588608219221604,0.008270621585385225,0.008372566544876885,0.011706089023034152,0.019452704139793484,0.022734838455917384,0.0173448149960286,0.016841784654487695,0.016300693766481335,0.01802266674185862,0.026570533051628275,0.03207844034948371,0.018397642109610802,0.0155987301223193,0.018041165010325655,0.017247347790309765,0.022030315046862592,0.023964963796664022,0.01654105165687053,0.02370436709451946,0.022714866017474182,0.021545884425734713,0.01745984036219222,0.012501061166004765,0.01106174404765687,0.006566186926131854,0.01736489014138205,0.018062574411437646,0.014444061283558374,0.010837547011914216,0.03514167708975377,0.018135045077045272,0.023847275952343126,0.03663321588244638,0.03606582686258935,0.039567124565528196,0.02917123529150119,0.01604526107704527,0.021871611434471805,0.020437215783955517,0.019508263132644945,0.022339406049245433,0.014415057111993642,0.009768150246227165,0.014669180320889591,0.010235511942811755,0.021179723504368544,0.020867108441620336
Drugs,0.017642626751389997,0.01566905237490071,0.01233687517077045,0.012338589038919774,0.017695875107227962,0.02758138484511517,0.03280142621127879,0.02518412810166799,0.024882957966640192,0.02423138733915806,0.0274780253375695,0.03207844034948371,0.05931988997617156,0.02821369188244638,0.02191131771247021,0.026197402843526604,0.024799006942017466,0.03231828713264496,0.03380782644956316,0.022613744797458295,0.034951109023034166,0.03398207636219221,0.03024426155679111,0.02554483714058776,0.019482022811755362,0.01243140204924543,0.0032349110563939646,0.024581936298649715,0.02489525648927721,0.0211115996664019,0.01778895606036537,0.053343018427323266,0.02614950741858618,0.03520354274821288,0.05543083073868149,0.05446882413026212,0.06107949164416203,0.044787516822875295,0.023437362509928516,0.03250917806195393,0.0303699168228753,0.027764095837966636,0.03237873102462272,0.020372986942017474,0.014421819348689432,0.022646202319301034,0.015152937347100874,0.03194877517077045,0.02964057471008736
Chems,0.01171528477839555,0.012119061941223194,0.010496167091342334,0.008492948117553615,0.016386658808578237,0.01913135092613185,0.022818883691818902,0.01839185077045274,0.019431029960285937,0.018652886303415404,0.017737940892772034,0.018397642109610802,0.02821369188244638,0.030553531094519467,0.01691376371088165,0.020972294919777604,0.019708786675139003,0.02405206620492454,0.02833753645750596,0.01640070999841144,0.025463144540111195,0.022753480705321686,0.02566681910722796,0.019604295351866557,0.015642783752184274,0.010733331030976963,0.003531157839555204,0.02173207506274821,0.02257658515647339,0.017240336463860202,0.015321210440031771,0.03217240852104844,0.01825022625575853,0.022498197769658453,0.03279499593963463,0.03157343008737093,0.03700376217950753,0.02762840592216044,0.021560953525019858,0.0293013487593328,0.024444179170770443,0.0193928026624305,0.024237846424146142,0.015438926125496426,0.011429166354249403,0.017892792114376492,0.010016972524225577,0.021265697137410645,0.022214563227958697
Rubbr,0.010693856921366164,0.00892978539793487,0.007435530414614773,0.006793382684670374,0.011741237108816523,0.014807844657664817,0.017581103123113583,0.01446541626687847,0.014308342049245434,0.014465025690230341,0.014204045985702938,0.0155987301223193,0.02191131771247021,0.01691376371088165,0.05142246116600476,0.014806130052422557,0.01471205249880858,0.017768664692613182,0.02142589245432883,0.01375334588721207,0.019379877922160445,0.01814950201111994,0.018336393537728358,0.013789533718824463,0.011835327161239076,0.009991807205718822,0.0007988133121525031,0.014229904730738678,0.015570801467831609,0.012398060930897539,0.01015387400794281,0.027811143313741057,0.014210368247815727,0.018248607822081014,0.026823089588562353,0.026283014201747414,0.030180324238284355,0.022055182957903093,0.015022029445591736,0.019694275355043683,0.01860825685782367,0.015747902913423355,0.018584601550436855,0.011702301007148528,0.008292175536139795,0.012160638100079425,0.00853803030341541,0.01616290810484511,0.01720334527084988
Txtls,0.012702960848292295,0.010817387880857824,0.010773804038125497,0.00777079502779984,0.009318938077839557,0.01887706045115171,0.021366871901509134,0.017629175663224778,0.018435041016679907,0.018806898711675932,0.016791673472597298,0.018041165010325655,0.026197402843526604,0.020972294919777604,0.014806130052422557,0.057293041733121525,0.018591799620333593,0.02390518372200159,0.026318612684670374,0.01678618031294678,0.02335564690865766,0.0209700571517077,0.023308280999205722,0.018802107056393954,0.012568424918189042,0.009536205173947578,0.006151547013502781,0.01937015727720413,0.022670152911834784,0.01723287921683876,0.013554396054011122,0.03079198473709292,0.018487502818109614,0.021553406907069105,0.029818600916600473,0.03001837784749801,0.0339031448149325,0.026327053350277983,0.01797306016203336,0.02677391872438442,0.022106831618745035,0.01865930246703733,0.022596851361397937,0.015611826176330418,0.010220055504368544,0.015343111815726767,0.010732457207307387,0.019785043715647335,0.02032846278951549
BldMt,0.011717243199364574,0.01062934039872915,0.009050700495631453,0.00793772382843527,0.011408797172359014,0.018017410474980143,0.02068608893089754,0.01648131860206513,0.01720353312152502,0.016784497806195394,0.015327515680698966,0.017247347790309765,0.024799006942017466,0.019708786675139003,0.01471205249880858,0.018591799620333593,0.022546791121525016,0.022516392443208896,0.0247649983081811,0.01624109194122319,0.022897536233518662,0.020578009415409056,0.022780712277998404,0.018897499177124702,0.01357449294042891,0.012137955340746626,0.0023833420413026207,0.01819351044638602,0.019109450926131852,0.014567229764892765,0.012485559421763305,0.03011199499920572,0.015703587011914218,0.02049227988562351,0.03064693395869738,0.029693463169181894,0.03361523159809372,0.02479514653534551,0.01761743506274821,0.023852093895154882,0.021205220625893566,0.017927128027005558,0.02183795182208102,0.014257321362986497,0.009764734551231134,0.015192189750595712,0.009702407961874503,0.018957017552025415,0.020068220025417
Cnstr,0.013823196857823667,0.013360614381254965,0.011271451796664021,0.009869618538522636,0.013443726386020649,0.021588387898332013,0.0251009469197776,0.020080471580619534,0.02159721623510723,0.02121833692930897,0.01945952554884829,0.022030315046862592,0.03231828713264496,0.02405206620492454,0.017768664692613182,0.02390518372200159,0.022516392443208896,0.0456278185528197,0.030269135464654495,0.019321871899920566,0.02785383016203336,0.025297982924543286,0.027553537961874496,0.02239741438602065,0.014906754246227161,0.013539532217633042,0.00485697190627482,0.02392076415885623,0.024986870999205716,0.01986247399682288,0.016351194579825253,0.03755855827799841,0.021269921131056396,0.02543776493089753,0.038655207451945985,0.037183201882446386,0.042583297224781574,0.0311522916155679,0.0219943904940429,0.02916369161397934,0.026271852791104045,0.022116022540111194,0.02821859853216839,0.017417683262907064,0.012341268117553612,0.01903383816362192,0.011853509953931689,0.024662971687053215,0.025976729496425734
Steel,0.01479383680698967,0.01412695527402701,0.012258564019062746,0.00998011652104845,0.01806107037331215,0.023100514455917397,0.02723551181890389,0.0215883274344718,0.023491162509928516,0.022632677879269262,0.021526438069896743,0.023964963796664022,0.03380782644956316,0.02833753645750596,0.02142589245432883,0.026318612684670374,0.0247649983081811,0.030269135464654495,0.04899360444003178,0.020657096115965053,0.03203468761715647,0.028734587760127082,0.031015451397934872,0.02441838570293884,0.01997749504368547,0.015103208888006358,0.010703996401906269,0.03023218333598094,0.03450554327243844,0.024042233494837167,0.016808268022239874,0.042591146338363785,0.021944456362192208,0.028672130516282757,0.043467357990468615,0.041349190794281176,0.04871150413820492,0.034695501572676715,0.024283265289912623,0.034436521771247015,0.02959785579030977,0.025071671779189838,0.028868677553613976,0.01883478972200159,0.013189892200158855,0.020150220524225576,0.012880477235901508,0.02636219387609214,0.026844302446386015
FabPr,0.010847719901509135,0.008720555404289116,0.006522854668784751,0.005953285925337569,0.007370899062748212,0.015174177884034946,0.018157330379666405,0.013772034567116754,0.015328010135027803,0.01461432172041302,0.013728811353455122,0.01654105165687053,0.022613744797458295,0.01640070999841144,0.01375334588721207,0.01678618031294678,0.01624109194122319,0.019321871899920566,0.020657096115965053,0.0567879516743447,0.02052945488959492,0.01885292045909452,0.01801190635901509,0.01613025611437649,0.01281557315647339,0.015186201126290707,0.018366542120730744,0.018308361750595713,0.018569275911040507,0.012993820999205716,0.00951482794598888,0.027651771030976963,0.015510567669579036,0.018694174989674343,0.029068740919777604,0.027389787283558373,0.03157647488006354,0.02280582955996823,0.01501260871167593,0.019881979172359017,0.01791164576330421,0.01645923668149325,0.018970732365369336,0.01279696738046068,0.008565801779189832,0.012817689683876088,0.00752068607466243,0.016993897320095316,0.017963847755361393
Mach ,0.014431900088959488,0.013141173231135821,0.0105308183923749,0.009643319189833202,0.013777519682287529,0.022978031018268466,0.02690326639872915,0.021217976711675933,0.022295130929308977,0.0210171686115965,0.020422188957903094,0.02370436709451946,0.034951109023034166,0.025463144540111195,0.019379877922160445,0.02335564690865766,0.022897536233518662,0.02785383016203336,0.03203468761715647,0.02052945488959492,0.036714734949960276,0.02889872178395552,0.028157525704527404,0.023286961505957108,0.018799975749007148,0.01357964988562351,0.005447153637807782,0.02284004405718824,0.025521742274821284,0.02039804316600476,0.015406809188244636,0.04400857809054805,0.021862567205718827,0.028979921480540117,0.047423173062748215,0.0443597905401112,0.05471169556632248,0.03816232352025417,0.0219934058268467,0.03119921757426529,0.02749516733280381,0.024020118247815723,0.02857807403971406,0.017859058112787925,0.012455473486894363,0.019227464006354247,0.012917999790309768,0.026786545863383634,0.025193443262907067
ElcEq,0.013397005810961078,0.011614382139793484,0.009205884057188245,0.009203093741064336,0.012840620015885625,0.0207719737220016,0.02493904202382844,0.019234957299444,0.01995567752184273,0.019544479575853858,0.018395230813343925,0.022714866017474182,0.03398207636219221,0.022753480705321686,0.01814950201111994,0.0209700571517077,0.020578009415409056,0.025297982924543286,0.028734587760127082,0.01885292045909452,0.02889872178395552,0.036847101539316904,0.024794565691818905,0.020382083564733918,0.015772749677521843,0.013945956948371719,0.005345990015885621,0.020653225483717237,0.021735195084988085,0.017492014565528194,0.013475661401111996,0.04071987562192216,0.020440792482922958,0.026856387507545668,0.043963818616362185,0.04157524134233517,0.04924279591262906,0.03450551629547259,0.019132228822875293,0.025975808195393166,0.024883699424940432,0.022244829358220808,0.02568492613820492,0.01645647451310564,0.011239997140587763,0.017149680629070685,0.012031689918983316,0.024435862641779188,0.023090113998411436
Autos,0.014144508667196189,0.013271014756155679,0.011725288384432086,0.009487855170770451,0.01565054325655282,0.02210518571247021,0.02675559853534551,0.021130029038919782,0.02217095739475774,0.02145135285305799,0.019618732818109608,0.021545884425734713,0.03024426155679111,0.02566681910722796,0.018336393537728358,0.023308280999205722,0.022780712277998404,0.027553537961874496,0.031015451397934872,0.01801190635901509,0.028157525704527404,0.024794565691818905,0.0409944938061954,0.024668335008737087,0.018342623660047658,0.013005051283558375,0.002249654606830816,0.02279076691660048,0.022099888581413818,0.016509516748212865,0.015657436797458298,0.0378090139285147,0.020653166061953932,0.02558873377601271,0.037279074921366166,0.03584374138999206,0.04156372810007942,0.03086442757108817,0.02309485770929309,0.03027615282446386,0.0288802474598888,0.022013848668784752,0.02891304036219222,0.018698151679110403,0.01240100343129468,0.01958444789833201,0.011400232705321684,0.023846144211278793,0.024874952937251782
Aero ,0.012863373293089751,0.011439089518665608,0.008036266789515488,0.008651282795869738,0.011777556314535345,0.017293998424146147,0.02234681570135028,0.016461283971405873,0.01687409982525814,0.01730471048133439,0.01697723592057188,0.01745984036219222,0.02554483714058776,0.019604295351866557,0.013789533718824463,0.018802107056393954,0.018897499177124702,0.02239741438602065,0.02441838570293884,0.01613025611437649,0.023286961505957108,0.020382083564733918,0.024668335008737087,0.05289763555837966,0.015518194649722,0.011277234414614775,0.0017261166004765756,0.018353819558379662,0.019535654417791898,0.01357624331056394,0.012363094411437653,0.029691673080222396,0.017147931100873707,0.020849273957108814,0.029024857798252583,0.028709446894360606,0.032360548803812554,0.02414100449245433,0.018541786217633038,0.02444132184908658,0.0236583589324861,0.018042772892772035,0.022571605248610013,0.015450491113582205,0.010075566989674342,0.01618031529150119,0.009233286964257344,0.019402218185861794,0.020095978700555996
Ships,0.009888475463065925,0.007985421169181888,0.007388312139793486,0.005444240381254964,0.008494945353455123,0.01350593579666402,0.014083819367752186,0.012849212676727562,0.013447783955520253,0.012094243961874501,0.011801765347100873,0.012501061166004765,0.019482022811755362,0.015642783752184274,0.011835327161239076,0.012568424918189042,0.01357449294042891,0.014906754246227161,0.01997749504368547,0.01281557315647339,0.018799975749007148,0.015772749677521843,0.018342623660047658,0.015518194649722,0.04174151961239078,0.011603916857823669,0.0014159094042891184,0.014236145505957105,0.015220772022239874,0.011770825324861,0.010071795577442417,0.023128765451945983,0.012619371062748214,0.016435695803018267,0.0251166903923749,0.023585805226370136,0.02901841869102462,0.02030391123749007,0.013190170789515487,0.01890506630976966,0.015955211666401903,0.01400769070373312,0.0157056405274027,0.009552320139793487,0.007704763113582205,0.012294855421763303,0.007544322401906274,0.015363909378872118,0.015368851812549642
Guns ,0.009289845493248612,0.006906008573471008,0.0028377379729944397,0.0027198733439237487,0.007675282065131056,0.009261602220810168,0.011072569553613985,0.009817308371723586,0.010044806926131853,0.007767949281969815,0.008648189828435265,0.01106174404765687,0.01243140204924543,0.010733331030976963,0.009991807205718822,0.009536205173947578,0.012137955340746626,0.013539532217633042,0.015103208888006358,0.015186201126290707,0.01357964988562351,0.013945956948371719,0.013005051283558375,0.011277234414614775,0.011603916857823669,0.11474810837013504,0.013572318181096117,0.01721245236219221,0.020886970589356634,0.012979061714058781,0.009453148613185067,0.01655051698808578,0.009496620314535345,0.012005846220810168,0.017073733310563936,0.01568123235107228,0.020227093291501193,0.015877866795869732,0.01034390481969817,0.014748055534551231,0.008510518265289913,0.011103294552819692,0.011241792571882445,0.005330390096902309,0.006478667227958695,0.008517812225575853,0.004244924359015092,0.010313932760921365,0.011772314506751392
Gold ,0.007758968911834791,0.001418389205718827,-0.004698542001588561,0.0005966131691818912,-0.0018146622081016677,0.005253306290706907,0.004839806115965049,-0.0009018650992851451,0.002669776203335982,0.002838751143764896,0.005946971318506751,0.006566186926131854,0.0032349110563939646,0.003531157839555204,0.0007988133121525031,0.006151547013502781,0.0023833420413026207,0.00485697190627482,0.010703996401906269,0.018366542120730744,0.005447153637807782,0.005345990015885621,0.002249654606830816,0.0017261166004765756,0.0014159094042891184,0.013572318181096117,0.2733974185782367,0.03902802095313739,0.01928951947577442,0.01844344515488483,0.005006794312946784,0.008508655567911041,0.0064063991104050845,0.00636672095313741,0.008072116274821281,0.00770685805401112,0.008348910619539315,0.006310228784749798,0.0008544721525019858,0.005311888951548848,0.0012233569181890407,0.006768696147736298,0.0032035785226370113,0.0022652167911040516,0.003333732486100079,0.0009902479110405083,0.007983871739475774,0.003300252748212869,0.0006545157903097731
Mines,0.014901142436854645,0.010643925855440826,0.009601486627482126,0.00821487361397935,0.015030516791104051,0.016429896686258934,0.01784985361715647,0.014826211660047665,0.017800129690230343,0.01752432072120731,0.015328623679110406,0.01736489014138205,0.024581936298649715,0.02173207506274821,0.014229904730738678,0.01937015727720413,0.01819351044638602,0.02392076415885623,0.03023218333598094,0.018308361750595713,0.02284004405718824,0.020653225483717237,0.02279076691660048,0.018353819558379662,0.014236145505957105,0.01721245236219221,0.03902802095313739,0.0745237818522637,0.028182256883240667,0.019258921401111996,0.014104441741064337,0.027370517858617962,0.01672070173788721,0.02015778098173154,0.028740469042096897,0.02817142479745829,0.03246586704686259,0.024985872063542493,0.018197804244638602,0.02782140584908657,0.02166426323113582,0.018631433992057182,0.021140242465448773,0.01341131702621128,0.010624396695790314,0.015798876104845115,0.009365706198570292,0.019593456162033358,0.02029214096266878
Coal ,0.0094495013375695,0.011011635803018265,0.008596655942811756,0.00798449515488483,0.016641057569499604,0.0152636538395552,0.018367120946783166,0.017694275424940432,0.016561983224781578,0.017871731853852258,0.01776950757426529,0.018062574411437646,0.02489525648927721,0.02257658515647339,0.015570801467831609,0.022670152911834784,0.019109450926131852,0.024986870999205716,0.03450554327243844,0.018569275911040507,0.025521742274821284,0.021735195084988085,0.022099888581413818,0.019535654417791898,0.015220772022239874,0.020886970589356634,0.01928951947577442,0.028182256883240667,0.1253570116664019,0.03700946850833996,0.02150846873391581,0.02957613667355044,0.016381230297061154,0.020567167663224774,0.028257399215250202,0.0263594781731533,0.033810870052422566,0.024847772441620335,0.01970590452104845,0.029674515466243046,0.021674865531374106,0.01897862111834789,0.022396051653693398,0.01469771660683082,0.010426854011119934,0.01680504070532168,0.010754953480540112,0.019211782846703725,0.021258041283558387
Oil  ,0.009328211942811752,0.0085147214725973,0.007534505566322477,0.00683450406671962,0.011916834090548051,0.012442057820492453,0.015401265026211274,0.01254511787132645,0.01307464413026211,0.012495325596505163,0.013359094498808573,0.014444061283558374,0.0211115996664019,0.017240336463860202,0.012398060930897539,0.01723287921683876,0.014567229764892765,0.01986247399682288,0.024042233494837167,0.012993820999205716,0.02039804316600476,0.017492014565528194,0.016509516748212865,0.01357624331056394,0.011770825324861,0.012979061714058781,0.01844344515488483,0.019258921401111996,0.03700946850833996,0.042518972802223984,0.01667809183796664,0.02094059975218428,0.01347828150595711,0.01669486938204924,0.02047617694837172,0.020284971397934864,0.02413115418109611,0.01925343496108022,0.01381074399364575,0.021093480872120735,0.016161699488482922,0.014455246975377287,0.015177951650516275,0.010273107173947572,0.007429145861795074,0.012366913639396345,0.008301835844320886,0.014733099035742651,0.015775441591739475
