,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007841738980142968,0.00852528350119142,0.009103264495631452,0.0062578098872120725,0.010214915812549642,0.010749607084988086,0.012864851177124702,0.011211820803812549,0.011724747234312946,0.011345176374900718,0.01803208250357426,0.012189232794281177,0.015843357712470214,0.015175039618745036,0.011901655154884828,0.011326184946783162,0.012668984019062747,0.017555971863383632,0.018870808673550437,0.012142035145353454,0.015769768540111195,0.013789542544876887,0.016175598392374896,0.012034055040508338,0.011918083126290705,0.01027016181731533,0.011388575891977759,0.01729730258935663,0.01614453615250198,0.012005868517871327,0.009697710271644159,0.016445257181890386,0.01039136767593328,0.013334117801429707,0.017486985067513897,0.016691829706115963,0.01986487574900715,0.01530871982843526,0.013418856171564733,0.016632773642573467,0.015167174767275613,0.012734675024622713,0.014673768387609212,0.009990892168387607,0.007915360184273232,0.012043763285146943,0.007993225734710088,0.013666155030976963,0.01128270313582208
MedEq,0.009176849613979347,0.00843692317077045,0.00971641343923749,0.006435228524225576,0.01048300904845115,0.011893014900714852,0.013272576590945195,0.011575175447180307,0.011940173528196981,0.01168571077362986,0.012189232794281177,0.016573516784749803,0.017853417378872118,0.015271874535345512,0.011645726640190627,0.012452668270055601,0.013495919046862587,0.018558185118347895,0.019717072470214453,0.012920675704527403,0.016289308822875295,0.015210209194598883,0.015894963450357426,0.012813513855440821,0.012354885864972201,0.010701496451151708,0.013582018579825259,0.01806336200158856,0.018563439288324067,0.013374972657664816,0.010221847377283558,0.016864221102462273,0.01151086720889595,0.013975402389197776,0.018693277934868944,0.017923979380460683,0.02102826830182684,0.016463960235107225,0.013109140079428117,0.01587636468943606,0.015427138560762506,0.013270280368546465,0.014803472787926923,0.010098714853057982,0.008144008298649722,0.011279056031771244,0.00809275081810961,0.014418987240667194,0.012601640501985704
Drugs,0.01095749909451946,0.01091424629070691,0.012100240317712467,0.008742412708498806,0.013443183383637805,0.015432639173947578,0.017232623351866563,0.014803114503574261,0.015555506401906276,0.015308591675933278,0.015843357712470214,0.017853417378872118,0.028780654932486098,0.020287965750595712,0.015045404606830817,0.01535557963463066,0.01735391313741064,0.023838046227164414,0.02506341407466243,0.01667909995234313,0.02123586891183479,0.019896130389197766,0.02102265760127085,0.016435838506751385,0.01619214471803018,0.014377110119142176,0.016352998951548854,0.022690932962668785,0.023314128991262905,0.016998860206513103,0.013464514694201743,0.02264287196187451,0.014510533820492456,0.018253180746624298,0.025301036664019054,0.02390093633042097,0.028582835266084197,0.022116081493248604,0.016952645623510725,0.020852385226370136,0.020357806608419377,0.017105173915806193,0.01925252416203336,0.012840800444797454,0.010378962414614772,0.014878242700555993,0.010358607402700558,0.018931829833200953,0.016199511326449565
Chems,0.01011131096108022,0.01179937828435266,0.013650095567911042,0.008925217220015883,0.014793179650516283,0.015548249054805396,0.018245142382843527,0.015924248625893565,0.017111142732327247,0.01663999701350278,0.015175039618745036,0.015271874535345512,0.020287965750595712,0.028494778935663226,0.016615649324860995,0.016439670802223985,0.019154796584590936,0.02515014695790309,0.030008959714058776,0.01829778714853057,0.0232314208101668,0.020368099126290704,0.02324402413026211,0.018458613391580624,0.01920368865766481,0.01341502379666402,0.01975239323272438,0.028088649293089747,0.028097681032565526,0.01967513436060366,0.015069869976171567,0.022225866481334396,0.01490303872915012,0.018191198474980144,0.02369674969023034,0.022281029245432883,0.027622613121525013,0.021076643669579034,0.020146103828435256,0.026069043002382844,0.022146305369340747,0.018297494551231135,0.020267005655281965,0.013677181461477362,0.01143831955520254,0.016377180190627477,0.011062190563939636,0.019497905289912628,0.01804067208895949
Rubbr,0.007612418657664813,0.008773366123907863,0.010003362684670376,0.00680036339952343,0.011843726584590944,0.010623600587768069,0.013150687108816523,0.011588863677521842,0.012141319340746625,0.012071041525019857,0.011901655154884828,0.011645726640190627,0.015045404606830817,0.016615649324860995,0.04647188631453535,0.012584230206513105,0.014522176004765684,0.018152724900714852,0.022036560587768067,0.01374967184273233,0.017006864670373312,0.015423158300238283,0.016939325583796662,0.012924535702938838,0.014258453764892771,0.010574462478157267,0.011164876949960285,0.01898601305003971,0.018551880929308977,0.013576371056393963,0.010324970158856233,0.017773270365369347,0.010983159539316919,0.013562000142970612,0.017666262930897538,0.016971381294678314,0.020942927291501188,0.015765150683081812,0.015169770643367754,0.017586924090548052,0.01627920189833201,0.013474922319301034,0.014934843987291503,0.009839471382049245,0.008410133185067514,0.011597792668784747,0.00814499823669579,0.014106280698967433,0.013730506131850678
Txtls,0.007878956595710881,0.008128072328832406,0.009545973391580623,0.0064526543542494045,0.00971115440984909,0.011593374535345514,0.01397569067355044,0.011719964525814136,0.012620095092930897,0.012906122687847497,0.011326184946783162,0.012452668270055601,0.01535557963463066,0.016439670802223985,0.012584230206513105,0.036858318555996826,0.013802954336775222,0.019402498041302618,0.021839703208895944,0.01405106767434472,0.016849270681493254,0.014590922252581412,0.01643416677839555,0.013735959232724382,0.012879238406671958,0.01088690593486894,0.015611487491660046,0.020222211874503574,0.019562599772835584,0.014408991752184267,0.01074969346942017,0.017834224112787924,0.012258796692613181,0.013597789918983322,0.01817387265289913,0.01727688375694996,0.020870025490071484,0.0162959358268467,0.014273696330420969,0.01793336773153296,0.016417149895154887,0.013717659653693405,0.015330073947577441,0.010553395988880065,0.008201319116759333,0.01152131980460683,0.007979492597299444,0.014499992196981733,0.013799209286735507
BldMt,0.010057049062748213,0.010114215687053214,0.011225190706910247,0.007584893471008736,0.01222816575853852,0.013940569451945987,0.01562529930897538,0.013548219388403494,0.01413205420969023,0.014403874312946784,0.012668984019062747,0.013495919046862587,0.01735391313741064,0.019154796584590936,0.014522176004765684,0.013802954336775222,0.020523113383637805,0.023943147521842727,0.025591918459094518,0.01646460874503574,0.019912437029388403,0.017446476044479745,0.01994024024622716,0.016265684805401113,0.016283940563939635,0.01247160004765687,0.0158829108816521,0.024024012891183482,0.024738983899920568,0.01716015968228753,0.012898298006354253,0.018787693272438434,0.012636571612390785,0.015572459777601275,0.019807499817315333,0.018788154956314532,0.02278188560762509,0.017475966822875295,0.016751807942811756,0.02083237241461477,0.019064660452740266,0.01562659345512311,0.017696447196187445,0.012056027664813342,0.009821516378077839,0.013855042994440028,0.010161366624305003,0.016723967752184273,0.015102829467831612
Cnstr,0.01311217712311358,0.013199192973788723,0.01605921402700556,0.010194001162827641,0.01586059820015886,0.018788655011914217,0.020973057717235902,0.01750189449245433,0.019323677247021442,0.019558835685464657,0.017555971863383632,0.018558185118347895,0.023838046227164414,0.02515014695790309,0.018152724900714852,0.019402498041302618,0.023943147521842727,0.04732831259571088,0.03350739197776012,0.021303827270849875,0.026475629385226365,0.02286741141540905,0.026970230864177925,0.021215572579825256,0.020803736678316122,0.01657915117077045,0.024184597572676728,0.03275162714058776,0.033307359426528994,0.02431864008895949,0.0181709750802224,0.025130503372517873,0.01830086888959492,0.021008570830818116,0.026715199849086577,0.02534641737092931,0.03049709125019857,0.023363201304209685,0.022418605687053218,0.027669513945988884,0.025331756621127875,0.021024850236695793,0.024954245003971406,0.0160669857426529,0.013938024667196191,0.01881059491501191,0.015538209197776015,0.023492630716441622,0.021207215094519456
Steel,0.013408566497220015,0.01477690044479746,0.01645041528196982,0.010422868403494838,0.019102068451151703,0.019346748498808575,0.022112022001588565,0.01886152779984114,0.02117102705321684,0.02064351841143765,0.018870808673550437,0.019717072470214453,0.02506341407466243,0.030008959714058776,0.022036560587768067,0.021839703208895944,0.025591918459094518,0.03350739197776012,0.051748396854646536,0.0245833948689436,0.03068322370135028,0.02663973556791104,0.02886837513899921,0.024113898760921366,0.02565117666401906,0.019038454265289915,0.03520941680698966,0.043947492247815724,0.04683424274821286,0.03187918287529785,0.018757081477362988,0.02779907251787133,0.017843584876886417,0.023047221985702936,0.029520747529785542,0.02806512513105639,0.03448574166799046,0.02615483674344718,0.025213281683876092,0.03243558924543287,0.028276920841938044,0.024114351199364576,0.02481875625099285,0.017147146735504368,0.014037166417791899,0.019737836521048453,0.014294248260524223,0.024850432470214456,0.022602902049245435
FabPr,0.009493628859412231,0.009110857634630659,0.012247423653693409,0.006270098611596504,0.011674020891183478,0.013539113852263697,0.014325857361397935,0.012422476408260523,0.013339492980142975,0.014011638748212867,0.012142035145353454,0.012920675704527403,0.01667909995234313,0.01829778714853057,0.01374967184273233,0.01405106767434472,0.01646460874503574,0.021303827270849875,0.0245833948689436,0.04838308926290706,0.019553824231930108,0.017833025699761713,0.018564390019062744,0.01666671454646545,0.017859214784749798,0.014580592956314536,0.019207987825258135,0.023729431525019863,0.022307003728355833,0.016548248654487688,0.011538880427323274,0.018515170594122318,0.01264188060047657,0.015164848441620327,0.019989115115170767,0.018469923836378074,0.022539337801429703,0.01694691255440826,0.016542801779189834,0.020111814514694196,0.01818503467672756,0.015535452314535346,0.016857396076250992,0.012507576814932485,0.009385047822081017,0.012968371544082601,0.009996125575853854,0.01668123896425734,0.014425833559968227
Mach ,0.011273771148530579,0.011706436463860204,0.012674981382049241,0.008710553366163623,0.01443939481175536,0.01619282891183478,0.018349838675138997,0.015774154703733122,0.017272488155679108,0.016959274007942816,0.015769768540111195,0.016289308822875295,0.02123586891183479,0.0232314208101668,0.017006864670373312,0.016849270681493254,0.019912437029388403,0.026475629385226365,0.03068322370135028,0.019553824231930108,0.02786368069261318,0.02162280818427323,0.02364133076727562,0.019241683618745037,0.01980980415885623,0.0149438922700556,0.02059002310405083,0.028381337299444004,0.0296804290675139,0.02216532138522637,0.014763291288324066,0.023771641057982528,0.015403529486894359,0.019253915672756156,0.02648172084193804,0.024681892692613182,0.031161781642573463,0.02311777229864972,0.019575211596505167,0.024352738741858615,0.022645954830818115,0.019023969003971405,0.021008382335186652,0.01422093701350278,0.011402619278792691,0.016001545096108023,0.01165077140587768,0.020601290821286734,0.017926575764892767
ElcEq,0.009780565442414613,0.010647916629070688,0.011170885623510724,0.008234667335980939,0.012333761267672756,0.014066929054805397,0.01592693871644162,0.013857307930103258,0.015485957582208098,0.015377498897537728,0.013789542544876887,0.015210209194598883,0.019896130389197766,0.020368099126290704,0.015423158300238283,0.014590922252581412,0.017446476044479745,0.02286741141540905,0.02663973556791104,0.017833025699761713,0.02162280818427323,0.02632412899761715,0.02060622085146942,0.016958672765687053,0.01643348000953137,0.014344469146942016,0.018986923857029388,0.023810636616362197,0.023618835021445593,0.017644613286735507,0.012542811250198564,0.020961921941223195,0.014277587297855438,0.01722621098014297,0.023695597283558377,0.02214152875297855,0.02766440306274821,0.020605117893566328,0.01727021166004766,0.020903670128673547,0.019865539764892772,0.01715765565687053,0.018520121779189835,0.012792810468625897,0.010191387278792692,0.014094380787926923,0.010481133312152498,0.01804629849722002,0.016034553340746625
Autos,0.011549436741858618,0.012061070003177124,0.013884475885623509,0.009670421909451948,0.015005482505162824,0.016754245226370135,0.019140965564733915,0.017129922943606036,0.017998799296266875,0.017506698338363783,0.016175598392374896,0.015894963450357426,0.02102265760127085,0.02324402413026211,0.016939325583796662,0.01643416677839555,0.01994024024622716,0.026970230864177925,0.02886837513899921,0.018564390019062744,0.02364133076727562,0.02060622085146942,0.03223518490706911,0.019754076964257346,0.020045631372517872,0.014565750281175538,0.014659739431294675,0.025407053399523434,0.024060601444003172,0.016847733623510722,0.01511449554090548,0.02387393919459889,0.01565468782525814,0.018803619853852264,0.024750693971405877,0.02342196814138205,0.02900261074185861,0.022056436014297062,0.020644180555996823,0.025430159394757745,0.023946974651310564,0.01868318304050834,0.02221902146147736,0.015006661660047658,0.011724052022239874,0.017063067559968233,0.01105566657664813,0.020323158500397145,0.01852989614297061
Aero ,0.009594694581413819,0.010055131528196983,0.010272175011914218,0.007993644276409846,0.012791985968228751,0.012852008848292296,0.015169468805401112,0.01337919984590945,0.013749527350277999,0.013846482738681491,0.012034055040508338,0.012813513855440821,0.016435838506751385,0.018458613391580624,0.012924535702938838,0.013735959232724382,0.016265684805401113,0.021215572579825256,0.024113898760921366,0.01666671454646545,0.019241683618745037,0.016958672765687053,0.019754076964257346,0.03190310859253375,0.016568042508339955,0.014776301575853851,0.01282339175853852,0.021634345329626686,0.020931672023828434,0.014573379215250195,0.012220832935663223,0.017514531426528986,0.012264888492454327,0.01521287065607625,0.01920577058776807,0.018085535655281967,0.022421030948371716,0.01724006112946783,0.01637790519459889,0.019791826384432085,0.019047554810166796,0.015383786217633038,0.017416611771247023,0.011899373669579032,0.009427959631453537,0.013844714597299442,0.00907427985702939,0.016856712305003973,0.013857561559968229
Ships,0.009182595296266879,0.009740040058776806,0.0118493304050834,0.006037352235107227,0.010249277882446384,0.013251933899920576,0.014353531013502778,0.012559654746624302,0.013808901552025419,0.014181367186656073,0.011918083126290705,0.012354885864972201,0.01619214471803018,0.01920368865766481,0.014258453764892771,0.012879238406671958,0.016283940563939635,0.020803736678316122,0.02565117666401906,0.017859214784749798,0.01980980415885623,0.01643348000953137,0.020045631372517872,0.016568042508339955,0.03832656390627482,0.01438815962192216,0.01766533110722796,0.023673228061953933,0.02328205283399524,0.016827299691818905,0.011780756144559175,0.01739021495313741,0.011442257769658461,0.015149158058776806,0.018465929920571878,0.017797140992851464,0.0221414642446386,0.016735318190627485,0.016224033359809376,0.020306468258935655,0.01940626762986497,0.015749981388403493,0.016336254884829225,0.011587609126290706,0.009290797725178714,0.013271256614773632,0.009957416664019064,0.01643729991421763,0.014864968899126285
Guns ,0.00908823962192216,0.008332900565528198,0.006414021254964257,0.004150298516282764,0.00833361913582208,0.009637189801429706,0.010767702929308972,0.008875858131850675,0.010034752098490866,0.010934524594122315,0.01027016181731533,0.010701496451151708,0.014377110119142176,0.01341502379666402,0.010574462478157267,0.01088690593486894,0.01247160004765687,0.01657915117077045,0.019038454265289915,0.014580592956314536,0.0149438922700556,0.014344469146942016,0.014565750281175538,0.014776301575853851,0.01438815962192216,0.055934222011119916,0.016518104711675936,0.01862525437648927,0.02061661036060365,0.014364367129467833,0.008198663532962669,0.012129969903097696,0.009760555691818905,0.012143857258141384,0.01456374190627482,0.013946196076250991,0.01693903525972994,0.013317655405877678,0.011498645623510722,0.014681918287529785,0.012709560848292294,0.012684135078633835,0.012047689563145352,0.009855639602859411,0.006829658878474982,0.009435328613185065,0.00813518592533757,0.011776663015091341,0.00994203656235107
Gold ,0.010679785976171563,0.010071088190627483,0.007812173788721206,0.00636228406036537,0.010109077007148528,0.011040855599682285,0.011938205121525016,0.008016109458300237,0.012306712019062745,0.012425843513899922,0.011388575891977759,0.013582018579825259,0.016352998951548854,0.01975239323272438,0.011164876949960285,0.015611487491660046,0.0158829108816521,0.024184597572676728,0.03520941680698966,0.019207987825258135,0.02059002310405083,0.018986923857029388,0.014659739431294675,0.01282339175853852,0.01766533110722796,0.016518104711675936,0.17341091370293887,0.05808314916600477,0.04391693368069897,0.035294904444797465,0.01321063295313741,0.015104638417791897,0.01122193907545671,0.015019622500397137,0.016301221636219217,0.016282443018268464,0.020650850255758534,0.016492926239872915,0.014029143955520254,0.017656129772835583,0.014935458878474977,0.016625812282764097,0.01270687561556791,0.009329468117553613,0.008502982246227163,0.010273458795869737,0.013945407879269262,0.01731051562827641,0.011251925490071483
Mines,0.01508030399523431,0.013441708236695792,0.015142929769658458,0.009007779602859414,0.015943526806989673,0.0167564712152502,0.019530841167593325,0.016766482231930103,0.018676605059571093,0.01832081633042096,0.01729730258935663,0.01806336200158856,0.022690932962668785,0.028088649293089747,0.01898601305003971,0.020222211874503574,0.024024012891183482,0.03275162714058776,0.043947492247815724,0.023729431525019863,0.028381337299444004,0.023810636616362197,0.025407053399523434,0.021634345329626686,0.023673228061953933,0.01862525437648927,0.05808314916600477,0.07131972002382843,0.04931400302621128,0.03469995107227959,0.017492840849880856,0.022891235003971406,0.016792844368546465,0.020620675472597296,0.025150139213661632,0.024378855798252577,0.02926724525814138,0.023043210190627484,0.02243349464654488,0.02914094766481334,0.02595374728355838,0.02254032257347101,0.021877383431294677,0.015083049173947578,0.012771872692613182,0.01717805802223987,0.014315300921366163,0.022780939253375695,0.02069941825258141
Coal ,0.012010135153296266,0.01313852959015091,0.0144358594598888,0.008304776921366162,0.015373964745035744,0.0171253751389992,0.02040233142652899,0.01611243574741859,0.018283416691024623,0.018169296876886416,0.01614453615250198,0.018563439288324067,0.023314128991262905,0.028097681032565526,0.018551880929308977,0.019562599772835584,0.024738983899920568,0.033307359426528994,0.04683424274821286,0.022307003728355833,0.0296804290675139,0.023618835021445593,0.024060601444003172,0.020931672023828434,0.02328205283399524,0.02061661036060365,0.04391693368069897,0.04931400302621128,0.09982666938681493,0.048341614131850674,0.02091450877362986,0.02408604815409054,0.016265515625099283,0.020881600441620334,0.024004886711675933,0.023196530444797456,0.02825411301350278,0.02236396444956314,0.021446246544876885,0.028996031594916597,0.02452681625575854,0.02247532092772041,0.0208643906115965,0.014490457863383632,0.01205637586656076,0.01678788387450357,0.014846036997617154,0.0213103770548054,0.02127041553931692
Oil  ,0.00912194194757744,0.009616901903097694,0.01070668724384432,0.006141565286735504,0.010722895008737092,0.011621743065925337,0.013100834999205719,0.011181527961874502,0.012675221331215254,0.012591302964257348,0.012005868517871327,0.013374972657664816,0.016998860206513103,0.01967513436060366,0.013576371056393963,0.014408991752184267,0.01716015968228753,0.02431864008895949,0.03187918287529785,0.016548248654487688,0.02216532138522637,0.017644613286735507,0.016847733623510722,0.014573379215250195,0.016827299691818905,0.014364367129467833,0.035294904444797465,0.03469995107227959,0.048341614131850674,0.046366000673550435,0.015757750741858617,0.0167131572867355,0.011907425200953139,0.015324284117553615,0.017001209626687844,0.016599427037331214,0.01988753462748213,0.015947352889594917,0.015275246926131851,0.019671944425734708,0.01634630530897537,0.016304097976171564,0.014381090579825258,0.009476522605242257,0.00862957364892772,0.011973610922954726,0.010931468530579825,0.015536001150119142,0.014895761156473392
