,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016720533064336775,0.010729498274821286,0.012680838557585386,0.011796993893566322,0.00804448170929309,0.018069695027799842,0.016634744978554408,0.018827731844320888,0.017984113505957106,0.01834078537887212,0.03660792671008738,0.02317673303256553,0.032747846354249405,0.021911719453534546,0.017922067062748213,0.01823153947577443,0.019290560768864175,0.0230113753963463,0.025686444066719615,0.02144854105162828,0.022167632158856233,0.020703639860206513,0.023223832012708494,0.016439678163621917,0.02412479426211279,0.01631177665448769,0.006988460797458298,0.025361306020651307,0.02824316080698967,0.03011485708022239,0.00816470752660842,0.01954739500555997,0.019930266872120732,0.01983403850039714,0.021723699831612386,0.022072085127879268,0.02157033611437649,0.01922918405718824,0.01977115098967434,0.018314152641779192,0.023096619450357424,0.02029175977124702,0.021056157636219222,0.016640953906274823,0.014833543453534551,0.01593869215567911,0.016763413496425728,0.018996864476568703,0.016005044015885622
MedEq,0.015269148695790309,0.009666208711675933,0.012894041003971405,0.0107015215822081,0.008755947189833201,0.01706414376489277,0.016159487250198567,0.017749062583002382,0.01675056961397935,0.01689025600635425,0.02317673303256553,0.02760624130897538,0.03194471294678316,0.020251887396346313,0.01734468793645751,0.016687878157267674,0.01834096972835584,0.02132796662748213,0.023648788085782357,0.02098487293407466,0.02085097325496426,0.020142434903891976,0.021059739113582207,0.01591808852104845,0.02157536245909452,0.015411283247021443,0.007668162687847497,0.023512161016679904,0.026942668511517078,0.027730639351866555,0.007486992419380459,0.018279553289912626,0.01744432695154885,0.018682506872120728,0.021145565884034937,0.02182816617633042,0.021347602420969027,0.019439848362192216,0.017697865397934866,0.01643288407942811,0.02021824270691024,0.018422719898332014,0.018760915666401905,0.014815842293884031,0.013257266916600478,0.014044435666401907,0.015913161264495632,0.0180943525146942,0.015459428320889593
Drugs,0.020934694837172356,0.012087461223193006,0.016741819158061947,0.013459584209690229,0.009743394853057983,0.023820463129467836,0.022595534964257348,0.024372193010325654,0.022313533153296268,0.02140314462271644,0.032747846354249405,0.03194471294678316,0.058933088292295474,0.028398850770452736,0.0228309658141382,0.02304959332803812,0.0256076555361398,0.029523271167593318,0.033939428054011116,0.02935281788721207,0.029210725115170765,0.02769128320889595,0.029671506814932483,0.022083662716441622,0.029976428816521045,0.020152552088959493,0.012382637490071489,0.03505294579825258,0.037951242033359804,0.040118355965051616,0.008218440571882443,0.024954411088165204,0.025110769181890386,0.025218582748212866,0.030092048578236698,0.030171795869737884,0.02959126513105639,0.026270595679110404,0.024118013280381254,0.022328755234312946,0.028304854169976173,0.02570294115965051,0.025995721525019857,0.020645489308975376,0.0184332895949166,0.018663642414614778,0.0219312037172359,0.025926360476568697,0.02230978217633042
Chems,0.018282198119142182,0.013182295847498018,0.014356954389197778,0.013634898926131848,0.008817730919777599,0.020875559173947567,0.019803474179507546,0.022065237814138206,0.021430435660047653,0.02194242717077045,0.021911719453534546,0.020251887396346313,0.028398850770452736,0.03665981192057188,0.02197691757585385,0.021444001143764886,0.025421792590945194,0.028501933213661637,0.03732719248610007,0.030448297312152508,0.030962721089753776,0.02603881343606036,0.030955925810961085,0.021622593496425736,0.03182660449880857,0.01932067209849087,0.01281733720095314,0.03736558393963462,0.04240812738999204,0.04643437068784748,0.009954523434471802,0.022728729887212074,0.022608727710881654,0.02210146250039714,0.025158353369340747,0.022936275809372512,0.025325999326449567,0.022928748397140583,0.025039219193010318,0.025082512568705317,0.028823699644162034,0.02527968462907069,0.0237160627132645,0.017369845013502784,0.0177527354344718,0.017863107891977755,0.020374195510722795,0.023223266071485307,0.018585113823669577
Rubbr,0.015052577023034149,0.011696390494042891,0.013110175834789514,0.012168456360603654,0.009605274088959493,0.01634148254169976,0.015188683154884825,0.017986254160444796,0.017292295199364576,0.016850981372517868,0.017922067062748213,0.01734468793645751,0.0228309658141382,0.02197691757585385,0.031379269037331216,0.017403296473391578,0.020487704727561555,0.02339089708181096,0.02621506199364574,0.023930149504368548,0.022465438301826842,0.01947295504845115,0.022998450727561553,0.0168156769197776,0.022950696015885622,0.01482123336139793,0.007075947653693402,0.024714424122319296,0.02610363935186656,0.028819249131056397,0.008460606333598094,0.017886656670373313,0.018512043064336774,0.017722561324861,0.019655014362192212,0.017795435150119138,0.019631235656870534,0.01758247810325655,0.01963344722319301,0.01933897940746624,0.021085624878474978,0.019031410482922954,0.018843172109610794,0.014433559850675135,0.013966938738681491,0.014297308614773631,0.015657134597299442,0.017937286786338366,0.014195548374900715
Txtls,0.015961585639396342,0.01076219494837172,0.012852389451945988,0.011564596584590945,0.007963914328832405,0.01723775056393963,0.01576679113582208,0.017992676664019058,0.017995909801429698,0.02055862760921366,0.01823153947577443,0.016687878157267674,0.02304959332803812,0.021444001143764886,0.017403296473391578,0.04081550154090548,0.02036609366163622,0.024353227053216835,0.024819935552025413,0.022694146417791904,0.022226394900714853,0.02020879906274821,0.024113996139793484,0.016957248657664813,0.023562467037331215,0.016123099205718822,0.004615154154090547,0.022927772787926928,0.02238483698173153,0.025957918760921357,0.007437942986497219,0.018524479205718824,0.01792335931691819,0.017854789038919777,0.020233289833200954,0.01853829297855441,0.02004893623510722,0.017731063606036532,0.020597760619539315,0.019325457903097695,0.02156877355043685,0.01914234409849087,0.02157021374106434,0.015577183510722797,0.01508496848292295,0.01424886028594122,0.01683565577442415,0.018341464241461474,0.014238266211278789
BldMt,0.016172115050039713,0.01179021995869738,0.013509978986497221,0.012127231431294678,0.009087766300238286,0.018469392851469424,0.017139682992851468,0.019961249048451153,0.01951970867672756,0.01994878264654488,0.019290560768864175,0.01834096972835584,0.0256076555361398,0.025421792590945194,0.020487704727561555,0.02036609366163622,0.029767384406671964,0.02799888009849087,0.03156191553613979,0.027242860781572675,0.026730294287529783,0.022576318891183476,0.027350499828435272,0.01973141349324861,0.028055259901509134,0.018128140578236696,0.007209029629864968,0.030262866862589353,0.03126139130738682,0.034268315221604444,0.008654903189833198,0.020301833512311362,0.020491798007942815,0.01978320701509134,0.02206087798888006,0.020257507669579032,0.022090310252581413,0.020195007027799836,0.022337933181890392,0.021590647780778394,0.02518528027640985,0.022400222408260523,0.02202748470532168,0.016016623961874504,0.016476257957108813,0.016195572584590943,0.01829888684034948,0.020841534341540905,0.016139806303415407
Cnstr,0.018702016508339952,0.014008140479745829,0.015697043552025416,0.013968749186656075,0.010594994746624304,0.021330832501985697,0.019858099733121526,0.02289522233200953,0.023147578071485302,0.023655138265289907,0.0230113753963463,0.02132796662748213,0.029523271167593318,0.028501933213661637,0.02339089708181096,0.024353227053216835,0.02799888009849087,0.04296223474344717,0.0354745156076251,0.030599292249404286,0.029764750019062747,0.025715102622716434,0.03126066276568705,0.02254746622239873,0.031337791952343125,0.020112909558379664,0.01036340723749007,0.03441732555202542,0.03850720982366956,0.03899772218586179,0.010793161920571882,0.02362680044162033,0.02492613522319301,0.022885242347895157,0.025731048589356632,0.023835864668784745,0.025462143577442403,0.02330333588880063,0.02568984646386021,0.024976202095313736,0.028986061202541696,0.025614427598093722,0.02629126662589357,0.019461385166004767,0.01865765882764098,0.019023465911040507,0.02206356057664814,0.023297519402700563,0.018699756209690225
Steel,0.021840442160444798,0.014443098459094517,0.017059692200158856,0.014631622787926927,0.011022210460683081,0.025851698427323273,0.02221017866560763,0.026263274042891183,0.02598825048451152,0.027311853232724382,0.025686444066719615,0.023648788085782357,0.033939428054011116,0.03732719248610007,0.02621506199364574,0.024819935552025413,0.03156191553613979,0.0354745156076251,0.06437643570293884,0.04092682023034154,0.03873212321683876,0.03067075292295473,0.038279602501985706,0.026059778546465448,0.04060010374900715,0.024366637831612387,0.025217301286735504,0.05212724075456712,0.06434119459888801,0.05935794096902304,0.01120293795869738,0.027502559920571882,0.027967419817315323,0.02639412643367752,0.030612629348689434,0.02618098342335187,0.02976040528991263,0.0272064483081811,0.03023927505162827,0.02951561708498808,0.03579436904686259,0.03202671603653693,0.030033341834789517,0.02109213990468626,0.022335325972994445,0.02122547322478157,0.023701820897537734,0.028477821127879267,0.021317222096902306
FabPr,0.018322604625893565,0.012666673664813343,0.012399777054805399,0.012417736668784747,0.00923316151389992,0.021000601016679905,0.017584382465448765,0.022756467796664015,0.02219103735663225,0.022558927335980937,0.02144854105162828,0.02098487293407466,0.02935281788721207,0.030448297312152508,0.023930149504368548,0.022694146417791904,0.027242860781572675,0.030599292249404286,0.04092682023034154,0.08081192560921366,0.03262044641302621,0.026439417253375695,0.032747206244638595,0.022931360741858618,0.03219409778236695,0.019357759598093723,0.013356340359015088,0.03853364418586179,0.04102754717077046,0.04527311640349484,0.00964757634471803,0.022699302077839555,0.023637939321683878,0.022697308050833993,0.025473773958697377,0.02247374130103257,0.025499106373312153,0.023021630757744247,0.02599135181731533,0.02341676419221604,0.02799133189356632,0.025970260258935663,0.024856328961080216,0.018561256333598092,0.019808741146942015,0.018435032455917395,0.020426981418586176,0.02347466383478952,0.0186045880127085
Mach ,0.01901824540746624,0.01286389106274821,0.014846338827640988,0.013098946578236693,0.00978954692772041,0.021590555424940424,0.019531972762509925,0.022559752511517078,0.022094704768864184,0.023199678230341542,0.022167632158856233,0.02085097325496426,0.029210725115170765,0.030962721089753776,0.022465438301826842,0.022226394900714853,0.026730294287529783,0.029764750019062747,0.03873212321683876,0.03262044641302621,0.034935823509134226,0.02667344986020651,0.032001261377283555,0.023168532849880855,0.03393332625575854,0.0202886336918189,0.01109226333915806,0.03772742618745035,0.04225764099761715,0.047316420034948355,0.009536401053216839,0.02338612553772835,0.023489278508339952,0.02276803721366163,0.02653796528832407,0.023672683594916595,0.02662861682922955,0.024464234748212868,0.025230947931691814,0.0248717835313741,0.030024052087370925,0.026190438841938044,0.02457862723907863,0.018129943755361397,0.018809390125496425,0.0184679761350278,0.02060444972359015,0.023983036581413826,0.018382458519459882
ElcEq,0.017300964657664814,0.012160509375694998,0.015174994179507547,0.013185342880063537,0.008934427137410642,0.0189983364892772,0.017713447469420177,0.020618614802223982,0.019591013845909454,0.019607381124702145,0.020703639860206513,0.020142434903891976,0.02769128320889595,0.02603881343606036,0.01947295504845115,0.02020879906274821,0.022576318891183476,0.025715102622716434,0.03067075292295473,0.026439417253375695,0.02667344986020651,0.0350273640841938,0.02676902751548848,0.01943012441143765,0.02695093454169976,0.0178943468737093,0.008458649302621128,0.030676868220810165,0.033432457607625095,0.03673570896902303,0.008887527559968229,0.020694893563145352,0.019795012093725178,0.019936032848292297,0.02255748844638602,0.021307735756949962,0.023455563370929303,0.020718620972200164,0.02229239256393964,0.020867670387609217,0.024374364856235106,0.022150475397934865,0.02174768220969023,0.016252095666401907,0.015744636810166794,0.01581108095472597,0.01851094432565528,0.02054732798093725,0.017626091428117552
Autos,0.01955901504686259,0.013407459494837175,0.015106520692613187,0.012782721005559966,0.00937910029070691,0.021938462112787924,0.019953805722001592,0.023816552085782365,0.023307267920571882,0.024800893722001584,0.023223832012708494,0.021059739113582207,0.029671506814932483,0.030955925810961085,0.022998450727561553,0.024113996139793484,0.027350499828435272,0.03126066276568705,0.038279602501985706,0.032747206244638595,0.032001261377283555,0.02676902751548848,0.04099408719777601,0.02254573059094519,0.03440570636060365,0.020546644776806993,0.010049168285941225,0.03604925387609213,0.038701710316123905,0.042035998309769666,0.008703503652104844,0.023702307161239076,0.024344678511517073,0.023178571720413023,0.027033727350277988,0.02374163337410643,0.026590947389992053,0.02365140324384432,0.027355645828435266,0.025739826940428916,0.03108350609531374,0.026279508646544873,0.026718568833995225,0.019253475046862593,0.019246499780778394,0.018672053901509136,0.02157644912311358,0.024838301992057187,0.018174894986497225
Aero ,0.013949811888800632,0.010182744470214455,0.012313977493248609,0.010825562861000795,0.007909156538522637,0.016033471294678317,0.014540294700555994,0.016524523631453535,0.016356806436854644,0.01756054107386815,0.016439678163621917,0.01591808852104845,0.022083662716441622,0.021622593496425736,0.0168156769197776,0.016957248657664813,0.01973141349324861,0.02254746622239873,0.026059778546465448,0.022931360741858618,0.023168532849880855,0.01943012441143765,0.02254573059094519,0.028337135216838758,0.023764101220015883,0.01773863408895949,0.004664089836378079,0.023657279547259727,0.026557412848292293,0.02831505727084988,0.008066444945194599,0.01800465621286735,0.018302849389992056,0.01756677179666402,0.020093892389197773,0.018765172347895157,0.01976600313582208,0.01821967630500397,0.018431325485305797,0.018789871299444,0.021900702683081807,0.019203202733915806,0.018098585316918183,0.013946746201747419,0.014171882516282763,0.015013660058776811,0.015862312265289908,0.018280790290706908,0.014429339790309767
Ships,0.020633179806195393,0.013224993849086574,0.01326001929150119,0.014586585833200955,0.008963094745035741,0.02255225617156473,0.02034045303891978,0.024212876746624305,0.023707556098490866,0.026038540797458303,0.02412479426211279,0.02157536245909452,0.029976428816521045,0.03182660449880857,0.022950696015885622,0.023562467037331215,0.028055259901509134,0.031337791952343125,0.04060010374900715,0.03219409778236695,0.03393332625575854,0.02695093454169976,0.03440570636060365,0.023764101220015883,0.05675436123272439,0.023322479393169178,0.011115701896743442,0.03943137173947575,0.04790160923907864,0.049161427361397926,0.010498903996822873,0.024439540416203335,0.026405971853852264,0.023433836683081806,0.02673383615250199,0.023892404870532166,0.0260808522446386,0.02359084627164416,0.02724452595075457,0.025651057737887208,0.033724583920571885,0.027742485690230342,0.027885304549642578,0.019215588289118343,0.020348946891183477,0.01988047617791898,0.0210448456584591,0.025079772003177122,0.019330125903097697
Guns ,0.013731912381254964,0.011197728393963465,0.01199423401429706,0.01005477846068308,0.009148146054011118,0.01655596292295473,0.013397959037331212,0.016254301359809372,0.016602748962668782,0.01862059819857029,0.01631177665448769,0.015411283247021443,0.020152552088959493,0.01932067209849087,0.01482123336139793,0.016123099205718822,0.018128140578236696,0.020112909558379664,0.024366637831612387,0.019357759598093723,0.0202886336918189,0.0178943468737093,0.020546644776806993,0.01773863408895949,0.023322479393169178,0.038424038600476565,0.007305163259729945,0.021525592017474185,0.02626290492136617,0.024293191123113577,0.007797114905480541,0.017306265744241454,0.01669034047815727,0.01623730780937252,0.018193192563939635,0.017048260481334388,0.018018786551231132,0.016439997194598887,0.017966101307386812,0.017603645660047646,0.019549031896743445,0.01725408800794281,0.019263107922160447,0.013202300038125494,0.01245602729785544,0.01359665011437649,0.013254554902303413,0.016004251895154878,0.012689789194598887
Gold ,0.008804849709293093,0.006343304546465449,0.0016376622652899146,0.00447885246703733,0.007422170433677522,0.010860109579030974,0.005201460320889594,0.007849539615567913,0.0057364081270849885,0.0009325728482922951,0.006988460797458298,0.007668162687847497,0.012382637490071489,0.01281733720095314,0.007075947653693402,0.004615154154090547,0.007209029629864968,0.01036340723749007,0.025217301286735504,0.013356340359015088,0.01109226333915806,0.008458649302621128,0.010049168285941225,0.004664089836378079,0.011115701896743442,0.007305163259729945,0.16546673489436065,0.039615640984908655,0.0466247736997617,0.03653921101826847,0.01042707292136617,0.00943337685146942,0.005479969448768864,0.005295340250992851,0.006906903847498012,0.00615621223828435,0.007254818637013503,0.006661199288324068,0.00613486262748213,0.0077093197521842715,0.008038812632247814,0.01035306187132645,0.0036954645528196966,0.002528274745035742,-0.0017488449054805385,0.00010855313105639171,0.006246405064336775,0.0054000723494837186,0.007509985772835585
Mines,0.02177707825258141,0.013078557235901508,0.013518037172359016,0.013301330111199364,0.010425293256552821,0.025043990754567112,0.023071924622716438,0.025190309023034152,0.023890400635424937,0.02432474664019062,0.025361306020651307,0.023512161016679904,0.03505294579825258,0.03736558393963462,0.024714424122319296,0.022927772787926928,0.030262866862589353,0.03441732555202542,0.05212724075456712,0.03853364418586179,0.03772742618745035,0.030676868220810165,0.03604925387609213,0.023657279547259727,0.03943137173947575,0.021525592017474185,0.039615640984908655,0.08191857181096107,0.07000575640984907,0.07247380517871327,0.010625970238284353,0.026663891104050836,0.025014879293089747,0.02510249990468626,0.03021097346306592,0.02695249322478157,0.028577846687847498,0.025784815138999204,0.026900412462271643,0.02714466416997617,0.035228994590945195,0.030533976528991258,0.0265665254725973,0.019320710897537726,0.018866562605242252,0.01781784564733916,0.02232364224781572,0.02622378996028594,0.021831355472597295
Coal ,0.02421645510405084,0.013092344285941223,0.013750372746624304,0.013709855015091341,0.009956474999205718,0.02883388988085782,0.02352984859094519,0.02696443137728355,0.025140837623510725,0.030661452918189027,0.02824316080698967,0.026942668511517078,0.037951242033359804,0.04240812738999204,0.02610363935186656,0.02238483698173153,0.03126139130738682,0.03850720982366956,0.06434119459888801,0.04102754717077046,0.04225764099761715,0.033432457607625095,0.038701710316123905,0.026557412848292293,0.04790160923907864,0.02626290492136617,0.0466247736997617,0.07000575640984907,0.21422408034312945,0.09074031362033362,0.013203765426528988,0.02979499391898332,0.027027771202541698,0.026626938033359807,0.03187776763780777,0.0276464026624305,0.03185536461953931,0.02771508948054011,0.029142232781572675,0.028466270176330414,0.03805443759809374,0.034775801544082593,0.030430763469420176,0.019862615803018263,0.020804589083399518,0.019926795939634628,0.024491844657664807,0.028874399326449564,0.023995368476568708
Oil  ,0.025778439574265292,0.015231887803018264,0.012927990462271643,0.016489475596505168,0.010165887733121527,0.028235359523431293,0.026623769550436854,0.029858941140587767,0.027672070271644165,0.03179785669261318,0.03011485708022239,0.027730639351866555,0.040118355965051616,0.04643437068784748,0.028819249131056397,0.025957918760921357,0.034268315221604444,0.03899772218586179,0.05935794096902304,0.04527311640349484,0.047316420034948355,0.03673570896902303,0.042035998309769666,0.02831505727084988,0.049161427361397926,0.024293191123113577,0.03653921101826847,0.07247380517871327,0.09074031362033362,0.1327613046799047,0.014785878671961877,0.03324312039396346,0.03069137402382843,0.02918449103733122,0.03450644335504367,0.03000860035583796,0.03291194264019063,0.029722634903891976,0.03059144988721207,0.030100493445591733,0.04293207887529786,0.03767439254646544,0.032246825855440815,0.022241299113582205,0.022594660575059565,0.021750888698967435,0.02675284630341541,0.03180470923590151,0.02741017423987291
