,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05670493924702144,0.00720094687212073,0.0066358345798252566,0.006511972848292294,0.008899180073073866,0.013529565992057188,0.01639717078316124,0.012098281747418586,0.011789084193804606,0.010906387996822876,0.013886452136616361,0.015700957458300233,0.022171507323272444,0.01174533599364575,0.011648769308975376,0.012999074128673552,0.011765914052422556,0.013902930382843523,0.014953316003177125,0.012127352482922956,0.015351669890389196,0.014456370910246224,0.014641971761715642,0.014373844422557585,0.010180636848292297,0.009230277293089758,0.009567109293089753,0.013489878182684671,0.009031056667196186,0.010371636193804604,0.007812396625893566,0.023184582455917393,0.013185412587768069,0.017042521671167588,0.023759222627482125,0.024120188117553617,0.024679970122319303,0.019193712578236693,0.010674091024622715,0.012802932200158858,0.013696454754567116,0.014092120501985703,0.015743734068308177,0.01208107936457506,0.007324487936457504,0.010618052962668786,0.008206020333598091,0.012916874675139,0.014810295872915014
Food ,0.00720094687212073,0.013874306228752981,0.005720051545671167,0.005789778741858617,0.00989037736457506,0.009524972108022238,0.012475968940428914,0.010574919475774422,0.010214365528196982,0.010265483175536142,0.010610393161239077,0.010337228554408261,0.016152239682287527,0.011369606088959492,0.008401855909451946,0.010050822158856231,0.009656655839555202,0.012515406117553616,0.01263065458935663,0.008756255008737094,0.01269862309928515,0.01103857337251787,0.012782670022239873,0.011372662770452738,0.008401949302621128,0.005884906141382049,-0.002566860444797458,0.007678387308975377,0.00944960639714059,0.008008563485305797,0.008258646236695788,0.016941112996028598,0.009700933826846704,0.012082823243844321,0.016561412786338364,0.01679864131056394,0.017713994347895154,0.013448988265289912,0.010117657505957105,0.012472717196187453,0.011851189067513899,0.010028480208101665,0.012791716562351074,0.008732194344718027,0.006339042440031771,0.010526529070691024,0.006566094781572678,0.010426901855440828,0.01139347569023034
Soda ,0.0066358345798252566,0.005720051545671167,0.03424816143606037,0.006976833525019856,0.009866132975377279,0.007426645807783956,0.009228479434471798,0.008090867100873709,0.008039394694201745,0.007308889772835586,0.008158096679904685,0.0069881935186656054,0.011234935726767276,0.008679643850675142,0.0059771966957903105,0.01011684675456712,0.007401350576648131,0.008642665747418586,0.010232936,0.004601088457505956,0.008873150671961875,0.006986769855440825,0.010493362687847497,0.007493881258141381,0.0059329345003971395,0.002543324778395551,-0.004366441207307387,0.007664534119142174,0.006295334163621922,0.007137116555996825,0.00725179988562351,0.011767574722795868,0.007860640114376488,0.008615594084193802,0.010756238652899125,0.011060629166004764,0.012019530065131057,0.00967010304050834,0.008000072597299443,0.01057912413026211,0.008840860689436061,0.00751864255440826,0.009912184857823669,0.0066563330262112775,0.005107348829229546,0.008776633359809374,0.005399762192216044,0.008052597305798253,0.007915023409054804
Beer ,0.006511972848292294,0.005789778741858617,0.006976833525019856,0.03017743327084987,0.008742761553613978,0.007803785410643365,0.008658296908657662,0.0069595849722001585,0.006724437077045271,0.008515140114376488,0.008748321254964256,0.008399392231930106,0.012389760254169973,0.008527221023034152,0.007290034773629865,0.007159904689436061,0.007507971911040507,0.00934275437331215,0.009817984387609214,0.006006279688641779,0.009707155294678312,0.008758790220810166,0.009477065674344719,0.008907007930103256,0.005087075183478953,0.0036722498935663215,-0.0015622230659253374,0.007362199456711674,0.007463181455123113,0.00717242229070691,0.0073560366131850685,0.01280664695472597,0.008410913124702147,0.00930005587926926,0.013091537922160444,0.012722679253375698,0.014130743631453533,0.010457132095313739,0.007952924034948369,0.007498022954725973,0.009018465931691819,0.008266379853852264,0.010679524142970612,0.007173526926131852,0.004697432927720413,0.007824017029388404,0.005080974471803019,0.00831679613026211,0.009475526617950753
Smoke,0.008899180073073866,0.00989037736457506,0.009866132975377279,0.008742761553613978,0.08233674282922954,0.010433097096108023,0.014071284174741856,0.011697577776012706,0.009706023637807782,0.010306250196981732,0.012904484440031774,0.011612436814932481,0.017812397045274025,0.015452486152501983,0.01058105822875298,0.009458536725972994,0.010515396459094517,0.012391289834789519,0.016171417131056395,0.006032545334392376,0.012936032598888005,0.010990967590150915,0.015321839077045273,0.012366663564733912,0.008073564235107225,0.0073260471421763285,-0.004868377204130262,0.013941590136616364,0.016536271115170767,0.01181674115011914,0.013124220025416997,0.015531977364575058,0.012241725248610008,0.01216574711993646,0.0154809355822081,0.014518992287529786,0.014779926611596505,0.012944866772041302,0.01285837143764893,0.01634374200953137,0.012979402951548846,0.010983630136616358,0.013974647650516285,0.009021863510722794,0.008015549159650515,0.013245266100079428,0.005509592096902304,0.011684587478951545,0.012767734339952343
Toys ,0.013529565992057188,0.009524972108022238,0.007426645807783956,0.007803785410643365,0.010433097096108023,0.04042291717871327,0.02451619805559968,0.018268940238284345,0.016817849277204127,0.01886568469896744,0.01681369377283559,0.021528940984908658,0.03089188225575853,0.018241231494837168,0.015077733137410645,0.018101244413026206,0.017271008517871327,0.02067100206830818,0.021615209162827637,0.016233146649722002,0.023539039145353456,0.020850226999205714,0.02127356444479746,0.016904180854646546,0.012324871822081016,0.0072089837204130265,0.0015000125496425715,0.014212280575059568,0.014328406598888007,0.01258664407942812,0.008699273696584589,0.03757853814455917,0.017741001791898327,0.024278432571882443,0.03827598824146148,0.03868412379666401,0.040331386281175524,0.028803015895154882,0.015447874312946783,0.02157074521048451,0.02004822229706116,0.020433656238284352,0.02357140456235107,0.015156688610007945,0.009526999447180303,0.013577384781572676,0.01075774136616362,0.019887904266878472,0.021012895113582206
Fun  ,0.01639717078316124,0.012475968940428914,0.009228479434471798,0.008658296908657662,0.014071284174741856,0.02451619805559968,0.04407358739316917,0.02137227034154091,0.02019979135822081,0.021321343434471805,0.021445482223987285,0.02544429855440825,0.03840494300238284,0.021578386058776804,0.017664102239872918,0.02024720049563145,0.019994012975377284,0.024490607701350274,0.025504309693407463,0.01878575412867355,0.027497538154090555,0.02563613293725179,0.025933276142970602,0.021978492314535344,0.013695432768864174,0.010043618058776807,0.0004975526608419387,0.013684224540111202,0.01693069159015091,0.01588249177442414,0.011855111529785543,0.045080223777601264,0.020963438938840347,0.029091620676727565,0.04435317177442415,0.045967160984908655,0.04744832704686259,0.03413856934710087,0.019175511326449565,0.025746117426528995,0.025043957623510724,0.023391244301826847,0.028859147240667196,0.01907722843526608,0.011668368432088957,0.01806112845115171,0.012884437077045272,0.023667100657664815,0.02639262728514694
Books,0.012098281747418586,0.010574919475774422,0.008090867100873709,0.0069595849722001585,0.011697577776012706,0.018268940238284345,0.02137227034154091,0.03232043917394757,0.0164575546624305,0.01631937021445592,0.017033959444003176,0.018200537680698965,0.028209159777601276,0.017601331961874505,0.014300684622716442,0.017350728117553612,0.015866811294678314,0.019237797537728352,0.020207405877680693,0.013300117648927719,0.021770000365369337,0.019648796282764093,0.020742540158856237,0.016327138141382046,0.012030741318506753,0.009465811310563942,-0.004627792025416998,0.01217016449563145,0.017638391342335184,0.01272637633042097,0.011118030277998412,0.03377587985702937,0.017113860841938045,0.021752238951548854,0.032863605575853855,0.03346191652104845,0.03569192470214455,0.025914201890389194,0.01580456654487689,0.02176327486894361,0.019364518189038917,0.017483662382843525,0.02238824953137411,0.0140143418903892,0.009777102779984111,0.014825312152501987,0.009703478363780778,0.01865970249404289,0.020034230548054005
Hshld,0.011789084193804606,0.010214365528196982,0.008039394694201745,0.006724437077045271,0.009706023637807782,0.016817849277204127,0.02019979135822081,0.0164575546624305,0.024147013185067515,0.016057500714853058,0.015430512438443207,0.01737429645750596,0.02609798913423352,0.017979046862589356,0.013331798347895154,0.017558497760127082,0.015978170643367755,0.020138040127084988,0.021152248387609214,0.015095660683081808,0.021623012676727563,0.0190481215567911,0.020785679459888795,0.016315153868149326,0.012938811787132644,0.008543399142176332,-0.0007039277839555176,0.014531749356632248,0.013216441906274818,0.0127333189197776,0.010827805051628274,0.03088615393169181,0.01610640330420969,0.020919755424940425,0.031621002255758535,0.03136294277998411,0.03392690233518666,0.02468507755361398,0.016188187100873712,0.021444373343923746,0.01976027809372518,0.01733992495631453,0.02176049801429706,0.014348174328832406,0.009609235488482921,0.014752295281969816,0.00934831996822875,0.017765059475774427,0.018714078220810167
Clths,0.010906387996822876,0.010265483175536142,0.007308889772835586,0.008515140114376488,0.010306250196981732,0.01886568469896744,0.021321343434471805,0.01631937021445592,0.016057500714853058,0.031463394648133435,0.014910306076250993,0.016401227347100877,0.025605232946783164,0.017506649399523427,0.013726595289912633,0.017780309389992054,0.01571211389833201,0.019918015915806195,0.020728288889594913,0.013762761226370135,0.020352259553613975,0.019054305864972195,0.02073999067672756,0.017674847857029385,0.011542647297855443,0.0073484328895949205,-0.0003720756314535343,0.01493001118189039,0.015622530934074662,0.011049226760921366,0.00957970340587768,0.030680912563939632,0.01586524199523431,0.02085079518347895,0.029701079652104837,0.030721364201747422,0.031709601617156476,0.02280705740587768,0.015162339602859414,0.020762981056393962,0.02025849757267673,0.01753293966481334,0.02418940807625099,0.014683840508339952,0.008969348664019064,0.014057995472597297,0.010093614305003969,0.017339309423351868,0.01920818002065131
