,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00923854240667196,0.008948273764892772,0.010074154876886416,0.006508203208895949,0.00959311471008737,0.011115595726767276,0.012484745401111993,0.01120204652899126,0.011282372438443208,0.011337226235107228,0.016431560786338364,0.011958185512311356,0.015145536624305003,0.014996971231135824,0.01164617059571088,0.010327921636219222,0.012743489197776015,0.018113388641779186,0.01858414016679904,0.01318788435266084,0.015137811270849877,0.014256642366957901,0.01557981627482129,0.012029939563145351,0.012821585266084195,0.011473930516282763,0.012677426648133438,0.018015979245432887,0.01590394465448769,0.012149711397934866,0.009081713558379665,0.014996680476568706,0.011408707847498015,0.0128949243923749,0.016056524583002385,0.015530831842732327,0.01778362289912629,0.014282705186656074,0.0135777165528197,0.016032936298649724,0.014672537577442414,0.012600166783161235,0.014080137545671167,0.010252802295472598,0.008430809809372518,0.011920067323272436,0.0095721649324861,0.013968829094519462,0.011124517585385225
MedEq,0.010389112305003972,0.009005474757744244,0.010651170687847496,0.006929349127879268,0.010024718347895154,0.012099111313741064,0.013010307418586182,0.011412904038125497,0.01179680890230342,0.011738334227164419,0.011958185512311356,0.016253314211278794,0.017149319370929304,0.015534511555202543,0.012240143154884827,0.011111619323272438,0.013739859806195392,0.019212826764098488,0.020049313664813346,0.014162352273232728,0.016075395761715648,0.015734562147736296,0.015632727949166005,0.013065635863383636,0.013747082115965049,0.012409501699761714,0.015436461382049241,0.019540887351866564,0.01909315182843526,0.013890594903891978,0.00959764989356632,0.015392844054011123,0.01218138452104845,0.013934562821286736,0.01759316829864972,0.016936562115965056,0.0194175205528197,0.0157442661604448,0.013539861699761716,0.01566413701032566,0.015145386058776808,0.013395865328038126,0.01449845684511517,0.010540614055599681,0.0086194037299444,0.011444188555996822,0.00978387231135822,0.014782408559173949,0.011987526265289912
Drugs,0.011765494708498808,0.011369558387609214,0.013105438470214456,0.008806927567911038,0.012722137362986496,0.014945460362192214,0.016519144003177125,0.014034398440031771,0.014832866030182683,0.014846415455123113,0.015145536624305003,0.017149319370929304,0.027072338826052422,0.019767463234312943,0.015090028298649721,0.013439481026211278,0.017003414745035743,0.023887007628276405,0.024658356652899123,0.017870665868149328,0.020055309154884828,0.019693587860206512,0.02000482826211279,0.016153861110405086,0.016960614333598096,0.016114245083399526,0.018956297037331215,0.02364786747736298,0.0229565951771247,0.017232236764098487,0.01204466758856235,0.019859614627482123,0.014762018258935665,0.017576293024622713,0.022728056697378877,0.021699931982525813,0.02503563859729944,0.020191591544082604,0.016725868355837968,0.01954299385544082,0.019270424258935662,0.01664434056552819,0.0182310147593328,0.013119844046068306,0.010587880122319298,0.014476111491660048,0.012049684598888005,0.018636296611596506,0.014715128158856235
Chems,0.013578506138204927,0.012938903463065924,0.015447539955520253,0.009654061547259727,0.013758444225575853,0.01633165459571088,0.01867460428911835,0.016218818281175534,0.017558158881652106,0.01752164545512311,0.014996971231135824,0.015534511555202543,0.019767463234312943,0.029568959803018265,0.018547543993645745,0.01555190515647339,0.020350575714058773,0.027908353474185854,0.03168043106910246,0.022049093636219222,0.02394676209372518,0.021769306541699764,0.023633705077045267,0.019150865598093727,0.021618828781572678,0.01646568244638602,0.024254042779984112,0.03130846065448769,0.03111843406513106,0.021594885652104847,0.01434777579348689,0.02071190889277205,0.016358315653693407,0.018550429728355834,0.02244849322637014,0.021406234532168385,0.025516952632247812,0.020192809280381255,0.021242553486894362,0.025914007421763294,0.022315220533756952,0.019091325776012708,0.02066385475138999,0.015147089629864972,0.012831972743447181,0.017219663389992056,0.014300500698967435,0.02083709522160445,0.017571427698173152
Rubbr,0.010244321820492454,0.01027248217633042,0.012605675739475774,0.007073265633042095,0.00960209579030977,0.01203584767593328,0.014614825988880063,0.012980156746624304,0.013735346853057983,0.013803200581413818,0.01164617059571088,0.012240143154884827,0.015090028298649721,0.018547543993645745,0.027756246093725175,0.012107082516282766,0.015679688495631453,0.02164248363463066,0.022952069296266874,0.018164680724384433,0.018003657413820495,0.01645093555520254,0.018053061277204126,0.014791433115170768,0.017466688041302622,0.01410676073073868,0.016939817235901513,0.022380142586179503,0.02075447205083399,0.015496394919777598,0.01044685372200159,0.01632559719142176,0.013188034592533756,0.014656281185067512,0.016957142230341542,0.016450206548054014,0.019173163904686256,0.01524915735980937,0.01645819955520254,0.018957118773629864,0.017196682214455916,0.01469293589197776,0.016264417401111994,0.012153766478157265,0.01026640816203336,0.013262851367752184,0.011115117569499601,0.0157263687339158,0.013425958449563147
Txtls,0.008750770602065132,0.008235456568705321,0.009835205722001587,0.00587374729785544,0.008739062589356634,0.010722618980142968,0.01269907580619539,0.010463266382843525,0.01144410645909452,0.012140604787926924,0.010327921636219222,0.011111619323272438,0.013439481026211278,0.01555190515647339,0.012107082516282766,0.0326563621223193,0.013209904514694198,0.02029485101191422,0.020622100616362188,0.015407404454328833,0.01520489210166799,0.01400360328514694,0.015248456117553613,0.012463073826846704,0.013831384270055596,0.010931392152501983,0.017213961413820488,0.020328722576648132,0.01880285779825258,0.013981623380460677,0.00894236378395552,0.014098039790309767,0.011277851539316916,0.012272703405877678,0.0150287165146942,0.014666263348689437,0.017178396730738676,0.01371692368864178,0.013636446894360605,0.01577265472915012,0.014694784568705321,0.01262353661000794,0.014065519977760127,0.010167913903097698,0.008372779701350277,0.011150988981731533,0.009449074360603651,0.013700505261318508,0.011735223790309767
BldMt,0.012449395707704529,0.011296974122319302,0.012932905502779986,0.008242810528991264,0.01131543644162033,0.015010790112787926,0.01651914649722002,0.014410439548848289,0.015057206976965847,0.015950601839555198,0.012743489197776015,0.013739859806195392,0.017003414745035743,0.020350575714058773,0.015679688495631453,0.013209904514694198,0.02178744826687848,0.0274108314598888,0.02694836461636219,0.019279093579030977,0.02050171708657664,0.018648475291501192,0.020902497763304207,0.017035609178713263,0.018941810430500392,0.014714352946783164,0.018859120206513105,0.026092422897537732,0.02550344719301033,0.018126217451945988,0.01254787525655282,0.017824764664019062,0.014303349305798253,0.01622620813026211,0.019012897096108025,0.01823482914376489,0.02126764567752184,0.016993329966640193,0.018325819507545665,0.021386594414614775,0.01977321582525814,0.01663042432406672,0.01901828861318507,0.013875157003971407,0.011608662929308974,0.015120499520254167,0.013598167958697375,0.018467297274027007,0.014915783021445589
Cnstr,0.017711140934074665,0.015310073598093723,0.01903992014932486,0.011077336533756952,0.015260345798252578,0.02131911081175536,0.02375587145353455,0.020202047872915012,0.021623646341540907,0.0233407277807784,0.018113388641779186,0.019212826764098488,0.023887007628276405,0.027908353474185854,0.02164248363463066,0.02029485101191422,0.0274108314598888,0.054804501229547255,0.03685636792057189,0.02649359804289118,0.028461024378077838,0.025534177277204122,0.02977438084511516,0.022928462141382052,0.025837872638602065,0.019508054805401114,0.028547709181890386,0.03696039007783956,0.0375918954853058,0.02667814946147736,0.01762556097537728,0.025283211876092136,0.02116482911517077,0.022898577756949957,0.02654177267990469,0.0255998349579031,0.029334993382049243,0.02332727843367752,0.02575001267672755,0.029530723056393964,0.027650519177124706,0.023117757191421767,0.02849836848610007,0.02017343783002383,0.01746999249245433,0.02181857402382844,0.021677500413026213,0.02722544952184273,0.021139573299444
Steel,0.017580863664813345,0.016401122660841934,0.019030350994440035,0.010981137906274823,0.01836457478951549,0.020476885042096903,0.023097023240667196,0.01950912107069102,0.02172415624781572,0.021807829335980935,0.01858414016679904,0.020049313664813346,0.024658356652899123,0.03168043106910246,0.022952069296266874,0.020622100616362188,0.02694836461636219,0.03685636792057189,0.052998143826846714,0.029499318779984105,0.03151388997458301,0.02832873520889595,0.029471504770452742,0.025740358835583805,0.028736860284352655,0.023427461000794278,0.04131282947577443,0.04812472043050039,0.04965397755679111,0.03402639067355043,0.01813219383796664,0.02595546088006354,0.020114492108022235,0.023671976929308967,0.028202449901509132,0.02697098898967434,0.03182539782525814,0.025290309310563943,0.02688481628276409,0.03270309857982525,0.028564163007148535,0.02525142890865766,0.025476435159650517,0.01885804289277204,0.015839544862589355,0.021035928057188246,0.018337366203335977,0.026634425911040503,0.022150811577442413
FabPr,0.013195325235901507,0.011742450516282763,0.015467705111993647,0.007751345950754566,0.012440419793486897,0.015456001957108816,0.016806301890389192,0.014382534665607625,0.015488896686258935,0.017128667158061953,0.01318788435266084,0.014162352273232728,0.017870665868149328,0.022049093636219222,0.018164680724384433,0.015407404454328833,0.019279093579030977,0.02649359804289118,0.029499318779984105,0.04934700571247022,0.022809937747418588,0.020887365674344714,0.022165825169181894,0.020023813337569498,0.022335243450357416,0.01727160339952343,0.025095053153296267,0.0294642761683876,0.028377349572676732,0.020202404498808578,0.012784302093725178,0.01985443210802224,0.015211683075456714,0.017508751923749004,0.021185896336775218,0.019672593569499602,0.023550306764098493,0.01854618701826847,0.020235871771247024,0.023167361505957114,0.020926383262907064,0.018244616432088957,0.01934319921207307,0.014947926811755361,0.011826280203335982,0.015383629763304207,0.013784340619539317,0.019942530783161237,0.016658476924543284
Mach ,0.014372674054011117,0.012753444821286732,0.01469166673709293,0.009303736349483718,0.014170769515488481,0.016400433191421763,0.018495139809372514,0.01583701384273233,0.01712965038602065,0.0174501422827641,0.015137811270849877,0.016075395761715648,0.020055309154884828,0.02394676209372518,0.018003657413820495,0.01520489210166799,0.02050171708657664,0.028461024378077838,0.03151388997458301,0.022809937747418588,0.02741944613026211,0.02251168164257347,0.023530426200158855,0.020045772751389992,0.022182237345512307,0.017962890039714057,0.025248862581413817,0.031024529993645744,0.031448793283558374,0.023387614629070696,0.013790521208895942,0.021061087599682286,0.01631201312470214,0.01906101286258936,0.02405563506433677,0.022702431817315325,0.027594881987291504,0.02135142606989674,0.020414093073868152,0.023750577118347892,0.022124999416997616,0.019417135374106435,0.020804259083399522,0.015229361844320886,0.012455100509928515,0.0165966874217633,0.014601023137410647,0.021403102066719613,0.017085815167593325
ElcEq,0.013027333696584592,0.011785835123113583,0.013219003758538518,0.008598692187450357,0.012145479555202543,0.01530351330262113,0.017140034916600478,0.014453672254169977,0.01624150282446386,0.01624591183796664,0.014256642366957901,0.015734562147736296,0.019693587860206512,0.021769306541699764,0.01645093555520254,0.01400360328514694,0.018648475291501192,0.025534177277204122,0.02832873520889595,0.020887365674344714,0.02251168164257347,0.027027231269261313,0.02143774983002383,0.01785766500714853,0.018863449077045274,0.01675034792692613,0.02199740783161239,0.026961606586179503,0.026489484371723587,0.019522406630659246,0.012150073401111992,0.019976375351866554,0.015767259812549637,0.017979375602859414,0.02317995396028594,0.02175436831453535,0.02628929214614773,0.020163006300238283,0.01872583634630659,0.021359932956314536,0.020300185572676724,0.01821590438125496,0.01923567100555997,0.014240976276409849,0.011509746347895155,0.015226277890389198,0.013377380540111198,0.019685699771247026,0.01599789519936457
Autos,0.014550454962668786,0.013177289030976966,0.015771887525019856,0.010158786821286733,0.013708506799046864,0.017430865826846702,0.019579974630659254,0.017585491593328034,0.018400828826052422,0.01844115512152502,0.01557981627482129,0.015632727949166005,0.02000482826211279,0.023633705077045267,0.018053061277204126,0.015248456117553613,0.020902497763304207,0.02977438084511516,0.029471504770452742,0.022165825169181894,0.023530426200158855,0.02143774983002383,0.032184560462271646,0.01959208744876886,0.022355428980142963,0.01747729042096902,0.01828236248610008,0.02725507449880858,0.02540148032406671,0.017679305612390787,0.01374208090071485,0.02155625932962669,0.017037682849880855,0.018876081523431298,0.022796106800635423,0.021821195080222393,0.02576479675456712,0.020562052290706914,0.02170392973788721,0.02490609307704527,0.023838880748212866,0.019274810081016683,0.022874489389992057,0.016639229050039714,0.013484236722795868,0.017820347170770447,0.014938784297061157,0.021754787159650516,0.017409129620333603
Aero ,0.011828779604447972,0.010940185154884829,0.012424126930897535,0.008580356181096108,0.011616874042891183,0.013647776428911835,0.015827403129467826,0.013616816810166799,0.014061272079428118,0.014614338730738682,0.012029939563145351,0.013065635863383636,0.016153861110405086,0.019150865598093727,0.014791433115170768,0.012463073826846704,0.017035609178713263,0.022928462141382052,0.025740358835583805,0.020023813337569498,0.020045772751389992,0.01785766500714853,0.01959208744876886,0.03287348055758539,0.018173640948371726,0.016293078792692612,0.014915290190627477,0.02349985185544082,0.022223221057982526,0.01571995907386815,0.01154644802700556,0.01698573622239873,0.01332237776965846,0.015565537761715646,0.018965103016679905,0.01794346217156474,0.021200856907069104,0.01702972712152502,0.017311379459888795,0.01970421926608419,0.019057862953137415,0.016087302420969025,0.017476689355043686,0.01289228799523431,0.010355265517077045,0.01431624606195393,0.011610286393963465,0.01813933217315329,0.013757074795869736
Ships,0.012012494435266087,0.011702358705321684,0.014689558031771245,0.00799147893884035,0.010761985877680697,0.01536588046703733,0.01668844217633042,0.014865028393963465,0.015916501220015887,0.01660038099602859,0.012821585266084195,0.013747082115965049,0.016960614333598096,0.021618828781572678,0.017466688041302622,0.013831384270055596,0.018941810430500392,0.025837872638602065,0.028736860284352655,0.022335243450357416,0.022182237345512307,0.018863449077045274,0.022355428980142963,0.018173640948371726,0.04139845550277998,0.016983562351072283,0.019237879563145353,0.027671507166004763,0.027950962274821287,0.01930315145194599,0.012581854250992851,0.01810896394598888,0.014233701035742652,0.017054083410643364,0.019255831077045277,0.01891659961715647,0.02222014049404289,0.01746026443367752,0.01924668738681493,0.022084311193010325,0.02174075304686259,0.017995129496425732,0.019022269138999202,0.014642293615567906,0.011693086355837965,0.015566682052422558,0.01377376062748213,0.019506919715647334,0.015931075501191418
Guns ,0.010862833741064339,0.01018590494042891,0.00956579634630659,0.007030723050039712,0.00947893652104845,0.012336780206513107,0.013444326544876884,0.010882455313741064,0.012001756092136611,0.012698652517871323,0.011473930516282763,0.012409501699761714,0.016114245083399526,0.01646568244638602,0.01410676073073868,0.010931392152501983,0.014714352946783164,0.019508054805401114,0.023427461000794278,0.01727160339952343,0.017962890039714057,0.01675034792692613,0.01747729042096902,0.016293078792692612,0.016983562351072283,0.057896135536139794,0.015498523971405878,0.020971293661636227,0.024966345893566323,0.017140541159650514,0.009898633836378077,0.015115966576648134,0.01244406312946783,0.014608403081810961,0.01722837598093725,0.01627879367752184,0.019201056489277207,0.015187659475774424,0.014790318792692615,0.01770293884034948,0.015403516791104048,0.014771775853852264,0.013958311358220812,0.011617202223987292,0.008913833804606834,0.011788550659253376,0.01020151177124702,0.015159517585385224,0.012234450770452737
Gold ,0.012409671842732324,0.011613734543288323,0.010069531874503577,0.00695511456711676,0.01359018231930103,0.012788243891977759,0.014315120746624305,0.009994060476568704,0.01475239575853852,0.014535393796664018,0.012677426648133438,0.015436461382049241,0.018956297037331215,0.024254042779984112,0.016939817235901513,0.017213961413820488,0.018859120206513105,0.028547709181890386,0.04131282947577443,0.025095053153296267,0.025248862581413817,0.02199740783161239,0.01828236248610008,0.014915290190627477,0.019237879563145353,0.015498523971405878,0.1736791351151708,0.06412727417791898,0.05144315237490071,0.03961037891183478,0.013801812335186653,0.01775535056393963,0.012968849388403494,0.01712745420969023,0.020464945329626685,0.019889729285146946,0.02495135891183479,0.01969172072279587,0.018546490691024622,0.022368497855440823,0.017378868125496428,0.019679244432088953,0.014875446743447178,0.011516344440031771,0.00982082099285147,0.01245785213661636,0.013522065774424144,0.020679870651310564,0.013469051660047655
Mines,0.018180801005559966,0.015339542136616362,0.0179149273375695,0.010136286589356634,0.01608391274027006,0.018151107586973785,0.02127479302621128,0.017935906888006354,0.019951666309769658,0.020001430886417787,0.018015979245432887,0.019540887351866564,0.02364786747736298,0.03130846065448769,0.022380142586179503,0.020328722576648132,0.026092422897537732,0.03696039007783956,0.04812472043050039,0.0294642761683876,0.031024529993645744,0.026961606586179503,0.02725507449880858,0.02349985185544082,0.027671507166004763,0.020971293661636227,0.06412727417791898,0.07610668794122322,0.055453689702938826,0.038608255474185865,0.017877367194598884,0.023761149763304207,0.019155454166799046,0.02247930356314535,0.026738656961080225,0.02562830977124702,0.029878628370135028,0.024074546019062747,0.02510618867355043,0.030539306884829233,0.02692809534074662,0.024680950948371725,0.02328659198888006,0.017171051610802224,0.014595395042096903,0.018897718265289912,0.017678909618745034,0.025631055185067517,0.021227259399523427
Coal ,0.016276303853852262,0.014388026973788721,0.01819462101350278,0.008935618484511515,0.015970665035742654,0.017386045229547262,0.020570037521842735,0.01633053037648928,0.018991701197776014,0.01911980469579031,0.01590394465448769,0.01909315182843526,0.0229565951771247,0.03111843406513106,0.02075447205083399,0.01880285779825258,0.02550344719301033,0.0375918954853058,0.04965397755679111,0.028377349572676732,0.031448793283558374,0.026489484371723587,0.02540148032406671,0.022223221057982526,0.027950962274821287,0.024966345893566323,0.05144315237490071,0.055453689702938826,0.10233165193963464,0.050986570980142976,0.01967186943288324,0.022150853680698968,0.017986933305798255,0.021855473194598886,0.024051484422557588,0.022699047803018263,0.026449679599682287,0.022053400393963467,0.02338517947577442,0.029320173769658453,0.024561394065131057,0.0236009104432089,0.021159536082605245,0.016300361156473393,0.013295658567116758,0.017753871860206515,0.01752195545671167,0.02318779194281175,0.021577256654487686
Oil  ,0.011341646746624304,0.01070196620333598,0.012800976173153298,0.006937552457505958,0.011022410691024621,0.012343450538522637,0.013977808752978552,0.011814230141382049,0.013266168956314533,0.01365968704845115,0.012149711397934866,0.013890594903891978,0.017232236764098487,0.021594885652104847,0.015496394919777598,0.013981623380460677,0.018126217451945988,0.02667814946147736,0.03402639067355043,0.020202404498808578,0.023387614629070696,0.019522406630659246,0.017679305612390787,0.01571995907386815,0.01930315145194599,0.017140541159650514,0.03961037891183478,0.038608255474185865,0.050986570980142976,0.048259932293884034,0.015564475760127088,0.016390324295472592,0.0131134082319301,0.016101001822081018,0.01743913506433677,0.01680018620969023,0.01957358646703733,0.01615149893725179,0.01681696262112788,0.020538380009531378,0.016507949234312945,0.017382034563939636,0.01473348667672756,0.010639700605242254,0.009425328738681491,0.012881870201747416,0.013099023598093722,0.016891592281175538,0.015239791466243047
