,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05596117390150911,0.00764054027799841,0.007240727251787132,0.006559440948371723,0.007941798100079427,0.01357072700397141,0.017127885831612386,0.012652862940428906,0.012569285380460682,0.011748003540905478,0.014045834673550438,0.01685831511517077,0.023312578932486106,0.012502996427323273,0.012069141254964257,0.013491041289912629,0.012491240540111201,0.01491265183796664,0.015866762154090545,0.012736733818903891,0.016250258787926925,0.015358361046862588,0.015628786956314533,0.014250240128673548,0.010044640036536932,0.009900433486894358,0.01046661718189039,0.015256680991262903,0.010701604408260524,0.010488454713264494,0.008311983698173153,0.024192696338363778,0.013737950106433677,0.017669746922954727,0.02493759388403494,0.025392343138999213,0.02665516649404289,0.020562897445591744,0.011267063957108818,0.014105005463065931,0.014402254989674346,0.01467387863542494,0.01636762879586974,0.012209219456711674,0.00759947660206513,0.011036966239872915,0.008220217753772834,0.013668557289912628,0.01571498196505163
Food ,0.00764054027799841,0.013567500865766479,0.006172587982525815,0.005770600055599682,0.009935952438443208,0.00957634064336775,0.012817863931691818,0.010820989348689436,0.010496857513899923,0.01043446563145353,0.010597520548054011,0.010882371969817313,0.01681638298649722,0.011951229173947578,0.008644542716441621,0.01052711053216839,0.010249256838760918,0.013182267895154882,0.01338295815726767,0.008950569571088165,0.013102745011914215,0.011924062565528195,0.013293181151707707,0.011458784455917397,0.008435584853057981,0.006338817029388405,0.0007796011119936449,0.009360201969817317,0.010154772366957903,0.008364043733121525,0.008680610246227164,0.017631682216044477,0.009968604003177126,0.012417610706910246,0.017227289166004762,0.01725417599682287,0.018755258903891976,0.014317321826846705,0.010403272112787926,0.0132143062827641,0.0124935546624305,0.010348992208101667,0.013143255226370134,0.008863775853852264,0.0066319857267672765,0.010888695536139793,0.006542763971405878,0.011149277442414613,0.011970570238284354
Soda ,0.007240727251787132,0.006172587982525815,0.0312805001350278,0.006496230524225577,0.009291968482922955,0.007434825504368548,0.009683498625893568,0.008315774225575855,0.008882486362192216,0.007778471413820493,0.008211738880063543,0.007200940198570295,0.011384757982525813,0.009221941930103254,0.0063971446862589355,0.010341923749007149,0.007893507291501192,0.009724955329626687,0.010653661191421764,0.005607565726767276,0.009349608427323271,0.008060634638602064,0.010948966759332804,0.0073703638681493246,0.006568910698967434,0.0022247085305798233,-0.0038649244479745846,0.00867403424940429,0.0069732396266878474,0.006821610818109612,0.007707078077839554,0.012523561961874501,0.007659326195393168,0.008869720444797457,0.01111191226370135,0.011294264384432089,0.012372734741858616,0.009937081922160444,0.00845878143764893,0.010817713081810962,0.009195805115170772,0.007625539404289118,0.010268414463860205,0.0068441603177124685,0.005255672366957903,0.009104858363780777,0.0051635469737887196,0.008611052692613188,0.008384231366163623
Beer ,0.006559440948371723,0.005770600055599682,0.006496230524225577,0.026842975534551228,0.00908062701826847,0.007567890934074664,0.008429983505957108,0.007565095515488482,0.0076578736918189024,0.008082053285146941,0.008534292119142178,0.00891376691818904,0.012856352225575855,0.009036793386814932,0.00729859167593328,0.007726598449563145,0.008125934868943602,0.00952941582843527,0.010275149852263703,0.006793464738681494,0.009962470737092933,0.009676926343129465,0.009798224182684672,0.00896351623034154,0.005576978873709294,0.002884265099285147,-0.0001560071294678322,0.008672780187450357,0.008133723979348688,0.0072190194662430495,0.007572186443208897,0.013411158848292293,0.008649550665607627,0.009577445776012711,0.013612046497220014,0.01338592972517871,0.014960466586179503,0.011015420768864177,0.00861736436378078,0.008485453015091344,0.009378500511517077,0.008343388637013503,0.01071071029229547,0.0068290450770452735,0.004827871687053217,0.00802964221763304,0.004841085674344717,0.008702746398729151,0.009482888115965052
Smoke,0.007941798100079427,0.009935952438443208,0.009291968482922955,0.00908062701826847,0.08279215640349484,0.010730523297855437,0.01410608238919778,0.011916007091342334,0.009760316644956316,0.010726522027005558,0.012145765572676728,0.012017349579030978,0.018182399351866555,0.0163839567974583,0.010892423733121525,0.00897363105321684,0.011139377537728354,0.01349416191898332,0.016695868632247816,0.007152376355837968,0.013678502316123903,0.011709406665607623,0.015843848444797456,0.012053486583002381,0.007750866548054012,0.007392162128673553,-0.0018682974042891205,0.014837429795075461,0.016459989769658456,0.011096634357426529,0.013375431631453539,0.015737836822875297,0.012175770528991258,0.012316155316918192,0.01592505150119142,0.014444660625893566,0.015898174665607626,0.013665571100873707,0.013204431078633833,0.016970084378077833,0.0136943610548054,0.011279235907863382,0.01383380766957903,0.009259139590150912,0.008212160006354252,0.01383717685782367,0.005397033111993644,0.01233792291660047,0.012412163952343127
Toys ,0.01357072700397141,0.00957634064336775,0.007434825504368548,0.007567890934074664,0.010730523297855437,0.03768690397299444,0.023854514073073867,0.018096813660047655,0.017094149091342332,0.018163752424146147,0.01676996551707704,0.02157652405877681,0.03143173681016679,0.01882579026052422,0.015081860238284353,0.018378402713264498,0.017740797871326448,0.021469708606830815,0.021935501737887213,0.01584185248768864,0.024028631315329625,0.02195376394122319,0.02188382368705321,0.01714882455758538,0.012616932227164418,0.007656378935663228,0.004384644581413822,0.014756691050039718,0.015137176751389994,0.012653285239078636,0.009664059320095316,0.03763514658459095,0.01819167083081811,0.024247054729150116,0.03910621224781573,0.03858105838602065,0.041358217938046074,0.02981535761397935,0.01598331370770453,0.022434167785544086,0.020543578942017474,0.020233950435266088,0.023417655397934865,0.015054350519459886,0.009732927909451945,0.014137395126290708,0.010755065741064334,0.02060745837331215,0.021405448980142964
Fun  ,0.017127885831612386,0.012817863931691818,0.009683498625893568,0.008429983505957108,0.01410608238919778,0.023854514073073867,0.04388595839714059,0.021614495347100877,0.02090313221127879,0.02113051998252581,0.021518714196981724,0.026261181707704525,0.03956171774106434,0.022907730152501977,0.01819838106433678,0.021197178605242253,0.02104847266084194,0.025486995507545674,0.02686111182843527,0.019375213787132646,0.028349399947577444,0.027218986241461476,0.026901079887212073,0.022491744338363776,0.013866746787926926,0.010365062907069103,0.0031988611215250187,0.015698949998411434,0.018950827410643363,0.0161074428943606,0.012759234595710878,0.045656273590150905,0.021770872108022237,0.02953793678792693,0.04535431963463066,0.04653218612549643,0.048914151688641765,0.0354403362700556,0.02035094138363781,0.026915386432088947,0.026296843138999205,0.023807782432088958,0.029424109081810958,0.019317810528991265,0.012077257062748209,0.018831056025416997,0.012733927396346307,0.024730586678316124,0.02752153224305004
Books,0.012652862940428906,0.010820989348689436,0.008315774225575855,0.007565095515488482,0.011916007091342334,0.018096813660047655,0.021614495347100877,0.03113370613343923,0.016782125809372522,0.01614243246862589,0.016967222425734715,0.018791378292295473,0.028929779218427328,0.01853569042255758,0.014788361747418582,0.017702595602859413,0.016581726862589352,0.0202986591135822,0.021291094036536933,0.013807094978554407,0.02225001940746624,0.020397362969023034,0.021275639490071482,0.016074668897537725,0.012145791283558376,0.009578767529785544,-0.0014604152883240667,0.013392210395552025,0.01818158361397935,0.013124747771247022,0.011889488511517075,0.034369632462271635,0.017345344165210483,0.022085916295472595,0.03356297285146942,0.033712489953931696,0.03661426720889594,0.026892608549642566,0.016379335744241462,0.022593276328832405,0.020255987094519458,0.017653763957108815,0.02273038074185862,0.01397528576330421,0.010002892122319298,0.01545796039396346,0.009563298071485309,0.019324392333598096,0.020465741980937258
Hshld,0.012569285380460682,0.010496857513899923,0.008882486362192216,0.0076578736918189024,0.009760316644956316,0.017094149091342332,0.02090313221127879,0.016782125809372522,0.024725574613185065,0.016781965930103258,0.01587854630500397,0.01834835235107228,0.027480248238284353,0.019041077437648928,0.014172107005559969,0.018051724581413818,0.016747292676727563,0.021150482007942808,0.022349092536934075,0.015493794540111197,0.02255316180937252,0.02052130237172359,0.02172440186338364,0.016650261409054803,0.012993059429706117,0.009270338300238282,0.0016185553486894367,0.016056347971405874,0.015023037069102456,0.01310246985544083,0.011583644775218425,0.03207818736298649,0.017380227710881654,0.02169007767434472,0.03306974254169976,0.03258160035266083,0.036053696355837966,0.026196225661636225,0.016906861091342335,0.022333256144559173,0.020602344610007945,0.01790804952660842,0.02279134223828435,0.014964051876092135,0.009991706238284355,0.015485819247021445,0.009254924212867353,0.01882310137887212,0.01967559513741064
Clths,0.011748003540905478,0.01043446563145353,0.007778471413820493,0.008082053285146941,0.010726522027005558,0.018163752424146147,0.02113051998252581,0.01614243246862589,0.016781965930103258,0.025570069977760124,0.015037279830023825,0.017281467950754567,0.026739677747418582,0.018291539680698965,0.014083794376489277,0.018360835310563935,0.016729190945194594,0.02095843261000794,0.021647573127879266,0.01443388749960286,0.021287669885623507,0.02003339164575059,0.0214421070548054,0.017676615979348692,0.011917647683876091,0.007323208737092924,0.001946074160444798,0.016070123552025414,0.016711309872915008,0.012152643078633835,0.010505059796664018,0.031153720055599677,0.01650760897220016,0.02108424287847498,0.031576068228752974,0.03128924358061954,0.033682637985702944,0.024394794595710888,0.015977092389197773,0.02139344190786338,0.020890385042096903,0.01764411923590151,0.023696710298649722,0.014762838271644159,0.009330378457505957,0.014650442592533756,0.009761801023034153,0.017974216022239874,0.020089003896743444
