,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05985342458935663,0.009042892312946783,0.008399842613185066,0.008171272894360601,0.010404190651310563,0.016043097345512305,0.019380859062748217,0.013954315768069896,0.014663766981731533,0.013863712446386019,0.016870605355043682,0.018508567138999208,0.025896864481334388,0.01365755268467037,0.013739132087370928,0.014616500125496425,0.013593250794281178,0.015798654,0.017426370381254965,0.014498597694996028,0.01741958871326449,0.01595982911675933,0.01630115270849881,0.016587495893566322,0.013524912285941224,0.010333330698967432,0.010795701131056393,0.01564184756473392,0.012894962339952342,0.013505901483717235,0.007953373043685463,0.02684439205877681,0.015671846644956314,0.020099956532168384,0.027155132521048442,0.028075048298649718,0.027533715698173145,0.021011781059571088,0.012644109178713267,0.01567305892136616,0.016500905528196986,0.01645706752184273,0.018759125523431293,0.01427899626528991,0.00986014787132645,0.012628576908657662,0.010758593451945988,0.014318681075456708,0.017381762606830813
Food ,0.009042892312946783,0.01620823011755361,0.007483342374900714,0.0076970774630659225,0.010565072049245432,0.011386592964257349,0.014846088895949162,0.012590930745035742,0.01269618054805401,0.012770178562351072,0.013176671833200952,0.012768309779189831,0.01894928956155679,0.01304057273232724,0.010384577571088167,0.011654700748212869,0.011546890698967433,0.014212828779984116,0.014604333526608415,0.010585219382049246,0.014732752589356635,0.012835176204924543,0.014621318077839557,0.0138876225655282,0.011199465950754568,0.007487710555996822,-0.001424542846703734,0.00929456123590151,0.012295948017474183,0.01102821089118348,0.008377941888800635,0.01966793262748213,0.011933954006354249,0.014533330346306586,0.019147443269261318,0.01975021911993646,0.019955370624305004,0.015150252538522634,0.011761210408260524,0.014747660649722003,0.014228136886417792,0.01200894498014297,0.015473503944400316,0.010708221574265287,0.00845952598093725,0.012281460676727559,0.008929429105639396,0.011696739655281969,0.013537362810166799
Soda ,0.008399842613185066,0.007483342374900714,0.04028755532168388,0.008455382311358223,0.011915585170770451,0.009842635210484512,0.011272692009531373,0.010278361143764892,0.010122990190627484,0.009947923677521842,0.010858396894360604,0.00967724401906275,0.014174775035742656,0.010394045599682288,0.007719553510722795,0.011556602501985702,0.009332783137410644,0.010826898228752978,0.012055797688641776,0.006262517323272439,0.011302574940428911,0.00912134995234313,0.012273807069102463,0.00995878267672756,0.00834902497220016,0.00419577996028594,-0.0013899897855440863,0.009048425623510721,0.008322557513899917,0.010202645051628276,0.007712725853852262,0.015101211207307383,0.010625983391580619,0.010987753891977762,0.01373625221604448,0.014493318347895159,0.014490705035742653,0.011741976004765686,0.009746397140587771,0.012977313907863384,0.011011595599682289,0.009548545567911041,0.012618407204130258,0.008485160849880859,0.007017250603653692,0.01040071062748213,0.007293332978554408,0.009248762597299443,0.00939910963463066
Beer ,0.008171272894360601,0.0076970774630659225,0.008455382311358223,0.03215504008101668,0.009265684503574265,0.009484975579030977,0.010753333534551233,0.009056473849086576,0.009319814034948372,0.011296263455123112,0.01102713010802224,0.010843814713264496,0.014856557590150912,0.009764368284352662,0.009117097374106434,0.00866670315647339,0.0090012654725973,0.011242202555996821,0.011493271731532962,0.007578207207307386,0.011588075099285151,0.010464989542494042,0.010882982160444796,0.010403311779189831,0.007462847326449563,0.005376790397140589,-0.0006382906973788714,0.008347742948371721,0.009896398743447176,0.009753740034948371,0.007543591458300238,0.015561068138204924,0.010811840316123906,0.011493779953931691,0.015679157785544084,0.015609001734710085,0.016468771590150914,0.012204380652899128,0.009790440069896744,0.00867912349960286,0.011203090309769657,0.010192441024622715,0.013230039652104845,0.008966479741064336,0.0066735469181890385,0.00952352500714853,0.007231713572676728,0.009469394918189036,0.011482394174741862
Smoke,0.010404190651310563,0.010565072049245432,0.011915585170770451,0.009265684503574265,0.10444989552819701,0.011429732859412232,0.016409970929308976,0.012318224940428913,0.011909028967434475,0.012501229110405084,0.014914228617950756,0.012621674201747413,0.01945115249404289,0.015875654511517075,0.012078914511517078,0.010202045504368545,0.011173456322478155,0.012165385996822873,0.01489531131850675,0.0063872796266878475,0.013455252986497222,0.011918572112787927,0.016269352613185066,0.013837994606830818,0.009723722382843528,0.007627884090548052,-0.0038582485305798248,0.01467927722001589,0.015231193463065925,0.01321325127879269,0.01249830950754567,0.016153489158061952,0.013474419340746625,0.013074111207307388,0.015010126942017475,0.015367781223193013,0.0147497018268467,0.01319585611596505,0.013609157776012706,0.017544191890389197,0.013907071215250198,0.012195260563939636,0.015218090492454326,0.009456071461477363,0.009228115687053217,0.014030972835583796,0.006737769864972198,0.011155612875297854,0.01328880845909452
Toys ,0.016043097345512305,0.011386592964257349,0.009842635210484512,0.009484975579030977,0.011429732859412232,0.04391677467672756,0.02732970881652105,0.02020314572835584,0.019667563105639396,0.021662675432883242,0.019939551566322475,0.02415969304845115,0.03412345809531374,0.019532131334392373,0.01710328150754567,0.019790381745830022,0.01893767528991263,0.023043691013502777,0.02349060596505163,0.018019234708498814,0.02576212148530581,0.022579051229547255,0.02283328192216044,0.01912059975377283,0.015217940212867358,0.008512590492454333,0.004384600416203338,0.015588201432883243,0.017270176001588557,0.01601465913264495,0.008274510962668787,0.04098803704686258,0.0202218873121525,0.0271106582319301,0.04102790113105639,0.042585696590945195,0.04261080513423352,0.03059078693725179,0.01743413942494043,0.02380425189992057,0.022323952740270058,0.022669182057188236,0.02642752892295473,0.017617780792692612,0.01186109754567117,0.015255938147736294,0.013698042888006355,0.021131240471803012,0.02359128931056394
Fun  ,0.019380859062748217,0.014846088895949162,0.011272692009531373,0.010753333534551233,0.016409970929308976,0.02732970881652105,0.04943179615567912,0.024620970738681497,0.023570366068308174,0.024856369277204127,0.025553518284352657,0.029128698014297055,0.04263497957108816,0.023504953868149322,0.02030771151707705,0.022254929213661637,0.02268605280381255,0.027184500714853056,0.028510513963463064,0.02134594065131056,0.030316689722001588,0.028091374455917393,0.02798453366163621,0.024570296521048453,0.017013437299444,0.011810524289118345,0.0016435246703733113,0.016152359332803814,0.020260844892772044,0.01959114881652105,0.011605289404289119,0.049312374519459884,0.024077618649722004,0.03270536435266084,0.048416013979348686,0.05055893642573472,0.050702350818109615,0.03631399348689435,0.02174407262907069,0.028515945416997618,0.028346462621127874,0.02647112997617156,0.03239002694201748,0.021846431008737094,0.014812096775218424,0.020518240889594915,0.016325266274821292,0.02547622208101668,0.029575139475774413
Books,0.013954315768069896,0.012590930745035742,0.010278361143764892,0.009056473849086576,0.012318224940428913,0.02020314572835584,0.024620970738681497,0.03612560505798251,0.019343501699761716,0.01956755580619539,0.02035387352501986,0.021088512114376488,0.03123144880698968,0.019396628721207305,0.016698469096108018,0.019461637229547253,0.01809296949960286,0.021617876301826842,0.02243096063542494,0.015942725871326446,0.024226646926131846,0.0217764069197776,0.02277600305003972,0.018602875329626685,0.015059001073868147,0.011417633042096906,-0.004013492568705321,0.014164253070691022,0.020709205706115966,0.01570393778554408,0.011225615447180303,0.03705332505798253,0.020149457747418584,0.024746490528991263,0.03605931238760921,0.03726765384590945,0.038465781426529,0.02781085713741064,0.01792303474503574,0.024122934843526605,0.02217289124702145,0.02002472320889595,0.025606092181096104,0.01636188510881652,0.012362912406671962,0.01694201152660842,0.012807541972994437,0.020247682617950753,0.022737591078633834
Hshld,0.014663766981731533,0.01269618054805401,0.010122990190627484,0.009319814034948372,0.011909028967434475,0.019667563105639396,0.023570366068308174,0.019343501699761716,0.027781337752184273,0.019522355432883238,0.019126610635424937,0.020741544543288318,0.030166952239872917,0.02005649921366164,0.015919345615567907,0.019784771127879273,0.018493956243050037,0.02262219190627482,0.02395410111993645,0.018040473907863383,0.024392244567116764,0.0213031590548054,0.02294693313741064,0.019322112223987286,0.016543919523431292,0.010951115003971406,0.0018300571405877675,0.016898310357426522,0.016804017164416204,0.016779841048451153,0.011011747124702143,0.035027547426528985,0.01916479922954726,0.02446982227958697,0.03539190924543289,0.035776842033359804,0.037247276473391586,0.0270424048689436,0.01856799507545671,0.024044085393169178,0.022858545274027007,0.02037714669579031,0.025168652049245427,0.01702402606036537,0.012611251286735502,0.01715552692613185,0.0125652957426529,0.0196075121604448,0.021887251191421767
Clths,0.013863712446386019,0.012770178562351072,0.009947923677521842,0.011296263455123112,0.012501229110405084,0.021662675432883242,0.024856369277204127,0.01956755580619539,0.019522355432883238,0.03613306153296266,0.019054596862589354,0.020246070643367753,0.029880103868149318,0.01975233195393169,0.01654531903891978,0.019939266648133436,0.018416000706910247,0.022968724980142966,0.023757299833200955,0.016477613971405878,0.02356913916600476,0.021390721262907073,0.02323005888800635,0.02068130356632248,0.015596923177124699,0.009787137736298648,0.0013745252263701376,0.017840400714853055,0.01958560596505163,0.015211064273232723,0.009731582978554408,0.03505765670373311,0.019327819038919784,0.024593672621127875,0.03401140417791897,0.035565180333598095,0.035251227831612386,0.025392876243050037,0.017812615663224785,0.023828308189038923,0.02379899642573471,0.02070695659253376,0.027809831127879263,0.017543513256552817,0.012174775019857028,0.016673676409849084,0.01403273475774424,0.01940863150913423,0.02282219868943606
