,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049525019202541695,0.04087766622398729,0.03819280893407466,0.02940931650516282,0.034492353347100865,0.045998460937251774,0.057580417906274814,0.06921753788721206,0.05386999175218426,0.0580154467672756,0.05736246147100875,0.04731238515011914,0.051476836899126285,0.06628623628276407,0.0576358722351072,0.05489099510722796,0.06302327234948368,0.07797743440826055,0.08478377715011913,0.07464322664336777,0.07042862345353454,0.05962636400317712,0.07807741863701348,0.05660595423669578,0.07887157304527402,0.04911756993169181,0.057465047370929306,0.07039673513582206,0.0976656093407466,0.08225665810325655,0.040619216069896734,0.06200755190468627,0.05799892488641777,0.05218050000953137,0.05676597297537729,0.051816505264495626,0.0564274974551231,0.052823015250198564,0.06892758149642574,0.055777604670373335,0.06016713903733121,0.05539790355520255,0.05921499801747417,0.05251826781890388,0.04358841647021445,0.06404656005083398,0.0647554011945989,0.06323160352660842,0.05312924279586973
MedEq,0.048383912082605236,0.039617014227164404,0.03901880833677523,0.028990976044479744,0.03421987933915806,0.043869667863383636,0.0565457812613185,0.06634770691024622,0.05217349244797457,0.05640848749801429,0.04731238515011914,0.05214680029229547,0.0517581551008737,0.06523493051628275,0.0559901898395552,0.0537880997299444,0.06153628430182686,0.0763202282764098,0.08305058070214455,0.07215583895790312,0.06921179921842732,0.05844826427323269,0.075505869045274,0.055440197242255754,0.07627496124543288,0.04902687701985703,0.05672498154090547,0.07087106340905482,0.09734426392374904,0.08007800360921365,0.03983727518983319,0.06113362720889597,0.055642843196187446,0.05146721682605242,0.056104314910246235,0.0513688761683876,0.055765307189833205,0.05253509118347895,0.06688109903733122,0.05333236517871325,0.05882961195869737,0.05406999884988084,0.05784464286576646,0.05053704318347894,0.043062394370135024,0.061722009950754546,0.06286372922001589,0.06255945779189835,0.052643968832406685
Drugs,0.05273426005401112,0.043951283437648904,0.04270361015409054,0.03078792219221604,0.03767002537887212,0.04992192123907863,0.06217175386179508,0.07284095428117554,0.056420583040508336,0.06127212266878476,0.051476836899126285,0.0517581551008737,0.06541177090389198,0.0723105646703733,0.06111839052581413,0.05782021639396347,0.06716337733439239,0.08359250992851472,0.09060596909928512,0.0783428273804607,0.07576815518983318,0.06430116600476568,0.08262783351231136,0.06076418674503573,0.08275318366322477,0.054541820359015086,0.061571528292295466,0.07852274577283555,0.10427218770452738,0.08830139674027007,0.04340171674027005,0.06796675827164417,0.06031628633518664,0.05644430867037331,0.062084453509134226,0.056457455237490066,0.06189838516918189,0.05754926468625894,0.07344954248768865,0.05879271021445592,0.06410994264019063,0.05908125735345513,0.06347647668943607,0.05612388730103256,0.04643575924384432,0.06679359398888006,0.06793630490230342,0.06792844346306592,0.05754203961874504
Chems,0.07103834227164417,0.05844189909451946,0.056594251691818906,0.04343177121525019,0.05071835193010325,0.06787702710087369,0.08497964940428909,0.10135045153296267,0.07931146741858618,0.08658670084193805,0.06628623628276407,0.06523493051628275,0.0723105646703733,0.11244446881652109,0.08576328768864179,0.0801307183161239,0.09373033274027005,0.11839141855440821,0.1324687827164416,0.11286039548848292,0.10797061537728353,0.08915460946783163,0.11909012861000795,0.08569078408260523,0.11664325718824464,0.07208202462271641,0.09647888034948368,0.11514635421763304,0.1622412399364575,0.1303400593169182,0.06043739011914219,0.0924667055123114,0.08135440686258935,0.07570943313741062,0.08445601490071485,0.07809145842732326,0.0845776496584591,0.07736803965051628,0.1025906404765687,0.08451258808578234,0.08952035869737889,0.08157577397934868,0.08796433871326448,0.07835826617950754,0.0642307745830024,0.0937491790627482,0.09813561178713263,0.09514066474980139,0.07791648508339953
Rubbr,0.06120822547418587,0.0513688784686259,0.04787156271326449,0.03674072508339951,0.04365015441461478,0.059277996250992865,0.07260051387450359,0.09003667301032561,0.07002089724543288,0.07549767841143766,0.0576358722351072,0.0559901898395552,0.06111839052581413,0.08576328768864179,0.09045460896584591,0.07134108816521048,0.08180353983796665,0.09873953226370132,0.11013355636536934,0.09479611168228752,0.09183073834471799,0.07659078125496424,0.10194389697220016,0.07383790107069102,0.10139587530420968,0.06052765395393171,0.0696488747895155,0.0883585481429706,0.12543414042891182,0.10449707099602862,0.05183758931215251,0.07865500182366955,0.07116444605559968,0.06569696799364573,0.0726708886671962,0.06589050619221605,0.07192862668149326,0.06675969410643368,0.08934556664654487,0.07249155628276409,0.07762152538204925,0.07013272774583003,0.0762100448355838,0.06600435775059572,0.05732405537092929,0.08136786294519457,0.08449515663860208,0.08196717645750595,0.06749161607625098
Txtls,0.059566996695790304,0.04854784934074661,0.04477483119936456,0.033786921906274824,0.04060037912629071,0.05773072714853058,0.07270172902303416,0.09040702827640981,0.0691496504845115,0.07442108759332806,0.05489099510722796,0.0537880997299444,0.05782021639396347,0.0801307183161239,0.07134108816521048,0.10678106872120731,0.0803233289277204,0.09916958980142968,0.1037344036536934,0.08872590246227165,0.08688912937251787,0.07109596254169975,0.09722113693407465,0.06815000683081812,0.09695484279586973,0.06040232501985702,0.0676184112152502,0.08612341347100871,0.11717992698967435,0.09894292762509932,0.04670004479745829,0.07482016432088959,0.06862462652899126,0.061648255472597314,0.0670896614138205,0.06182709753772835,0.0670814964892772,0.06328786157267673,0.08828793111993642,0.06764013258141381,0.0755932687847498,0.06673624524225574,0.07439456038125496,0.06649847498014295,0.05381131783955519,0.07682849394757744,0.08328473938046067,0.07645806528991261,0.06416923189833203
BldMt,0.06778205850198568,0.05565292170293884,0.051881245100873705,0.03944485621922161,0.04580959005242255,0.06401668611596503,0.08187990927402702,0.09764566439237488,0.07645883091660047,0.08190217534551229,0.06302327234948368,0.06153628430182686,0.06716337733439239,0.09373033274027005,0.08180353983796665,0.0803233289277204,0.09904713533121522,0.11361989457505954,0.12241617987926925,0.10583183199046867,0.10143674726131852,0.08359626266084189,0.11104323146624305,0.08036955071961874,0.11186203157744241,0.06815751219698174,0.08259193205718823,0.10334689735822082,0.14518019139793487,0.1178379599030977,0.05506207732962671,0.08620650267831609,0.07863927285782366,0.07220822755996827,0.07902810477680698,0.07155257900079429,0.07862360385544083,0.07296232883240668,0.09734583236378078,0.07895304294678318,0.08467290131215248,0.07694734387132644,0.08404799973471008,0.07346006728038125,0.06189126183796663,0.08775099422239872,0.0929991996791104,0.09061019349483716,0.07410608065131057
Cnstr,0.08255163989674344,0.06914992511517079,0.062467268363780776,0.047395430865766495,0.05378851274027006,0.07804741895154883,0.10162408937251786,0.1224189497299444,0.09470543137410642,0.10639333048451152,0.07797743440826055,0.0763202282764098,0.08359250992851472,0.11839141855440821,0.09873953226370132,0.09916958980142968,0.11361989457505954,0.2016004577521843,0.15704186606830817,0.1315330193963463,0.12667545401906277,0.10570774498014297,0.13926780022239876,0.0987285162986497,0.13732728602065128,0.08343606243050042,0.11390659239078635,0.13242435497220018,0.18952438234312946,0.15072366534551235,0.0683428266163622,0.10731892108022237,0.09736624435266084,0.08980884235901508,0.09774420938046069,0.09001937722795872,0.09872052501191421,0.09062317471008736,0.12267487718030183,0.09692729603653691,0.10555378862589355,0.09488630064336773,0.10620584896743446,0.0934387029785544,0.07890349854646543,0.1187712847577442,0.11685950597299441,0.11260812102462267,0.09338241914217629
Steel,0.09265622023510722,0.075570477121525,0.07158486061000792,0.05571271377283558,0.06174759433200952,0.08503167011914219,0.11011395928832404,0.12934822231930104,0.10118115181572676,0.11116124806989676,0.08478377715011913,0.08305058070214455,0.09060596909928512,0.1324687827164416,0.11013355636536934,0.1037344036536934,0.12241617987926925,0.15704186606830817,0.18563351052581412,0.14897718187768072,0.1413377442319301,0.1153627595075457,0.1517743631961874,0.10958091766799047,0.15077733971723584,0.09100646575377284,0.13292832838760923,0.15551020473073865,0.2268549331691819,0.17252359692772046,0.07677470240826051,0.11692248327879266,0.10545201708657663,0.09702308207466243,0.10946290439714061,0.09779785076092135,0.1087706803463066,0.09951172422557585,0.13090717998729148,0.11039785224781573,0.1159156095059571,0.10551397680381254,0.11288419965369341,0.10036211349007147,0.08135749270532167,0.12008558084511514,0.12586798619857034,0.12281074127084989,0.10141602881652105
FabPr,0.08235989554567116,0.06588668256711677,0.06151150544559172,0.04810624511517076,0.054228792222398736,0.07565811656870532,0.09529175555837964,0.11179479969817313,0.08758963688006353,0.09751880425734707,0.07464322664336777,0.07215583895790312,0.0783428273804607,0.11286039548848292,0.09479611168228752,0.08872590246227165,0.10583183199046867,0.1315330193963463,0.14897718187768072,0.17135784254805406,0.12141456549324861,0.10034919362986497,0.13123934135663223,0.0969058654551231,0.13254023921207306,0.07925045665448768,0.10681612079428117,0.1253015340841938,0.18499966660841932,0.1443849849118348,0.06607871418903892,0.10005601751866562,0.09159016573788718,0.08422472127402697,0.09515707286100082,0.08547425410325654,0.09297021948530579,0.08627464038125496,0.11415890744082602,0.09484522101667989,0.09912093094201746,0.09168539340111195,0.09865637396981729,0.08667500828276409,0.0718698695567911,0.10307279913264494,0.10764730698014296,0.1065188726449563,0.08813658570293882
Mach ,0.07663824758856234,0.06299564862907069,0.05983430843685465,0.04472753926926131,0.05252076110881651,0.07195616884829228,0.09093504665289912,0.11002915689436062,0.08495879511040508,0.09310908447974582,0.07042862345353454,0.06921179921842732,0.07576815518983318,0.10797061537728353,0.09183073834471799,0.08688912937251787,0.10143674726131852,0.12667545401906277,0.1413377442319301,0.12141456549324861,0.11966079938204924,0.09490006308975375,0.1260025212835584,0.0916146238570294,0.12655241143447182,0.07673842177601273,0.0986857971564734,0.1196903891612391,0.17237023675138996,0.1382013274805401,0.06346592811596505,0.09787685962827641,0.0879191859952343,0.08141947478792691,0.09127150444320888,0.0821855537903098,0.09046065480063542,0.0832821487212073,0.11018512794757745,0.08998998281969817,0.0956476626465449,0.0873678097807784,0.09440948839237487,0.08307786837648926,0.06865543144876887,0.0993439830548054,0.10424233642255755,0.10218303300238282,0.08394159801429706
ElcEq,0.06307054745830024,0.05241179262907068,0.0508893574980143,0.0370115975059571,0.04439803947577441,0.061332149086576644,0.07537564517871323,0.09038174771247018,0.07037668131850675,0.07708973957108817,0.05962636400317712,0.05844826427323269,0.06430116600476568,0.08915460946783163,0.07659078125496424,0.07109596254169975,0.08359626266084189,0.10570774498014297,0.1153627595075457,0.10034919362986497,0.09490006308975375,0.0904302070135028,0.10352153992057189,0.07601273409054805,0.10409192147736297,0.06441694122319302,0.07658024878474981,0.09835920725178712,0.13998511084193802,0.11202416972994438,0.052380189682287526,0.08169669188244638,0.07296493588562349,0.06787393698967434,0.07561335007942814,0.06872384097696584,0.07542221827640984,0.06943650611596505,0.09052718080222397,0.07403663400317713,0.07940098011119937,0.0720232534471803,0.07737471341540905,0.06796908596505162,0.058002458308181105,0.08302390444003176,0.0864939633836378,0.08475972440826056,0.07005393062748212
Autos,0.07861368113741063,0.0688358069197776,0.06252498212549641,0.04864073086576647,0.056305966328832405,0.08094846570293883,0.10330512804447971,0.12473879637807783,0.09567509657823668,0.10484611625099287,0.07807741863701348,0.075505869045274,0.08262783351231136,0.11909012861000795,0.10194389697220016,0.09722113693407465,0.11104323146624305,0.13926780022239876,0.1517743631961874,0.13123934135663223,0.1260025212835584,0.10352153992057189,0.15748040537569505,0.09971862447021444,0.13890606634471803,0.08328001338204924,0.10454352381254961,0.12577748504527406,0.1809314361874503,0.14549804240190628,0.06724854785067513,0.10800644805083398,0.09794712338681494,0.08923195226687844,0.09854379262271647,0.08953452576330419,0.09847559294042892,0.09094874443208892,0.12571367822716442,0.09826190856235104,0.10594586778077839,0.09543879173312154,0.10533083705162828,0.09363413462112787,0.07628987827799842,0.10931852372359015,0.11420980597934867,0.11102735380460683,0.09308731974583002
Aero ,0.059902894084193796,0.05097433092295474,0.049385664428911825,0.038325401652104865,0.04433088585226371,0.0581361491342335,0.07203354599523433,0.08725850578236694,0.06847847062112786,0.07595540177918986,0.05660595423669578,0.055440197242255754,0.06076418674503573,0.08569078408260523,0.07383790107069102,0.06815000683081812,0.08036955071961874,0.0987285162986497,0.10958091766799047,0.0969058654551231,0.0916146238570294,0.07601273409054805,0.09971862447021444,0.08619560858459097,0.09960403714694199,0.06358259117394757,0.07267276822875293,0.09071637599046861,0.129443745274027,0.10571726046386018,0.05298903199682287,0.07855308503256551,0.0713056257855441,0.06548863736616363,0.07236426911199363,0.06566632596981734,0.07166636188403494,0.06600857509134232,0.0879409902366958,0.07242945250198568,0.07733003502462271,0.0697308140206513,0.07676991153931695,0.06712749482764098,0.05484269348054009,0.08096148580460683,0.08257733951389991,0.08167974505162827,0.06714658675139
Ships,0.08484263826211279,0.06865600873073867,0.06399880892454331,0.04901679777601273,0.05725491047498014,0.07815354106433675,0.10018000998252578,0.12330325138999206,0.09380707306751387,0.10387787199364577,0.07887157304527402,0.07627496124543288,0.08275318366322477,0.11664325718824464,0.10139587530420968,0.09695484279586973,0.11186203157744241,0.13732728602065128,0.15077733971723584,0.13254023921207306,0.12655241143447182,0.10409192147736297,0.13890606634471803,0.09960403714694199,0.1702820424527403,0.0855744216743447,0.10250788327243845,0.1274224653629865,0.17907443661636221,0.14560334043208897,0.0683139087243844,0.10634876261795077,0.09817713263224781,0.0896326967466243,0.09896361506910245,0.08933867939316918,0.09810667117712468,0.09067238465448768,0.12121912078474979,0.09679316957903097,0.10712430368228751,0.09582690059729944,0.1054356166068308,0.09225248313582207,0.07571959289277204,0.10854196116600477,0.11131241436695793,0.11046037625099284,0.09250174468625892
Guns ,0.05319283907227958,0.04375430016838761,0.04199335365845909,0.03063399736298648,0.039464530522637015,0.04993967599682288,0.06260405856076252,0.0755133372200159,0.05710107951707702,0.06290289893566321,0.04911756993169181,0.04902687701985703,0.054541820359015086,0.07208202462271641,0.06052765395393171,0.06040232501985702,0.06815751219698174,0.08343606243050042,0.09100646575377284,0.07925045665448768,0.07673842177601273,0.06441694122319302,0.08328001338204924,0.06358259117394757,0.0855744216743447,0.0870875178776807,0.06322305502779985,0.07816906680857824,0.10518490007942813,0.08727557406195394,0.04377046953455123,0.06773644268149323,0.061468192012708506,0.05580527029706115,0.06069561699126292,0.05591404249086577,0.060920103822081004,0.056927107577442404,0.07506309468467039,0.0602748918824464,0.066158426954726,0.05862537260683081,0.06476588496266877,0.056496459926926146,0.046753112177918985,0.06785270215091345,0.07017860210325655,0.06909121429706117,0.05692575583796664
Gold ,0.0669924743923749,0.05006555532962669,0.052152318872120726,0.0445163370929309,0.04437868870532168,0.05911873496425733,0.07466784648133437,0.08030463483717235,0.0659667491342335,0.07067642668784749,0.057465047370929306,0.05672498154090547,0.061571528292295466,0.09647888034948368,0.0696488747895155,0.0676184112152502,0.08259193205718823,0.11390659239078635,0.13292832838760923,0.10681612079428117,0.0986857971564734,0.07658024878474981,0.10454352381254961,0.07267276822875293,0.10250788327243845,0.06322305502779985,0.29117524603653683,0.15750102648133443,0.19483489272438442,0.13885306803812544,0.054845090373312165,0.0787659349324861,0.06778386976965846,0.06468106432088958,0.07388906949960283,0.06653833930103258,0.0744996827799841,0.06678506735504368,0.08931745186656076,0.07388379045274027,0.07162082687847497,0.06982227826846704,0.0716148082446386,0.0638136108181096,0.0469419098173153,0.07874391131056394,0.08129875567911041,0.08252659544082602,0.06908981471008734
Mines,0.08154152123749006,0.06286681153931692,0.06310588426846703,0.04811841911040507,0.052282899453534544,0.07094653888800634,0.09361856431453537,0.10351321451151703,0.08427188091183481,0.09096195869737886,0.07039673513582206,0.07087106340905482,0.07852274577283555,0.11514635421763304,0.0883585481429706,0.08612341347100871,0.10334689735822082,0.13242435497220018,0.15551020473073865,0.1253015340841938,0.1196903891612391,0.09835920725178712,0.12577748504527406,0.09071637599046861,0.1274224653629865,0.07816906680857824,0.15750102648133443,0.17824171853693407,0.20923732220015878,0.15785828423034154,0.0638102467084988,0.09828889612708498,0.08521692519142175,0.08206441959173949,0.0918926311818904,0.08233665400635426,0.0928638905782367,0.0850022992533757,0.10883440654646545,0.09187594814138206,0.09480838070214456,0.08853511637648927,0.09220291383796662,0.08346492826211283,0.06560838789356631,0.09763789475933278,0.10069008563304212,0.10342853964257347,0.08566808976965845
Coal ,0.11328402326449563,0.0890912231294678,0.08464899895949167,0.065618582573471,0.07502097907863384,0.09834376227164417,0.13063496797458302,0.14938872598093722,0.11515788500397141,0.13002391501191418,0.0976656093407466,0.09734426392374904,0.10427218770452738,0.1622412399364575,0.12543414042891182,0.11717992698967435,0.14518019139793487,0.18952438234312946,0.2268549331691819,0.18499966660841932,0.17237023675138996,0.13998511084193802,0.1809314361874503,0.129443745274027,0.17907443661636221,0.10518490007942813,0.19483489272438442,0.20923732220015878,0.37662480335980936,0.23504241004765683,0.09493184185067514,0.1391357706433677,0.1214067057664813,0.11375318451945986,0.12989877066719618,0.1144221341938046,0.12968537563939633,0.11629246427323273,0.1570018471405877,0.1336836332406672,0.13493658929308977,0.12426519047656871,0.1303440606433678,0.11694324307386814,0.09349044893566322,0.1409665053931692,0.1469261053057983,0.14567116825258136,0.12032700223987293
Oil  ,0.09218089090230343,0.07261920925814139,0.07113025426370137,0.0540416636536934,0.06414694840667197,0.08538089917394759,0.10587406619857027,0.1221873599285147,0.09600402245909452,0.10453564355837967,0.08225665810325655,0.08007800360921365,0.08830139674027007,0.1303400593169182,0.10449707099602862,0.09894292762509932,0.1178379599030977,0.15072366534551235,0.17252359692772046,0.1443849849118348,0.1382013274805401,0.11202416972994438,0.14549804240190628,0.10571726046386018,0.14560334043208897,0.08727557406195394,0.13885306803812544,0.15785828423034154,0.23504241004765683,0.1957489872136616,0.07974552186020652,0.11392505227005555,0.09938860717394758,0.093203315299444,0.10545009733598087,0.09415950298490865,0.10534136982208102,0.09579942484511518,0.12696345921683871,0.1071407262192216,0.10829159771882446,0.10128656496108021,0.10496509578554408,0.09366500012231932,0.07790927908339954,0.11540120820810162,0.12130428225893566,0.11768729583002384,0.09837767391580618
