,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.09025857406036536,0.034365764535345504,0.03315297270214456,0.02174211038602065,0.029963085159650512,0.035890576298649716,0.04872914772200158,0.05892144973153296,0.04705653498490868,0.04790269242414614,0.03754370177442415,0.037222397804606844,0.04070623967752183,0.05846635645115172,0.049165301780778395,0.04633375674185861,0.05347713107227959,0.0725094027831612,0.07753505286576644,0.07031515698967436,0.06232966406830817,0.05061540101032565,0.06304200871644161,0.0496816068848292,0.06339362879904686,0.04225593432247815,0.054098554727561546,0.06688001816997617,0.0955569200158856,0.0735614412438443,0.036136597577442406,0.05211826619380461,0.046025680622716426,0.04280066358061953,0.047953539393169174,0.04422768402223986,0.04809834716759333,0.04314436010325657,0.061454929558379674,0.05059795140905479,0.053102336816521045,0.04665409390150913,0.05223770939952342,0.045901092028594125,0.039016149164416196,0.05397108395075458,0.05873191590786338,0.057273384471803024,0.04520284165687053
Food ,0.034365764535345504,0.038742737402700546,0.033229101667990465,0.022934892200158853,0.02806774287529786,0.0348391643208896,0.04575635922954726,0.052752779078633835,0.04126835587768071,0.045444882390786326,0.034441189920571894,0.03297659426528992,0.03700581058776808,0.05146988141382049,0.045725153637807776,0.039590273050039704,0.047040932915011914,0.06284253776012706,0.06701703764098488,0.05819483689436059,0.05433115109610801,0.04599782630659252,0.06031700726767276,0.04532643776012708,0.05651585751389991,0.03752703914217633,0.04251816118347897,0.05433119397934868,0.0776589140428912,0.06012685397140588,0.03345101498808578,0.04790560880857825,0.04342295850675139,0.03968989124702145,0.042282714090548054,0.03955546837172358,0.0424053788562351,0.038575982438443214,0.05533372699761714,0.04756671119936457,0.048157608498808575,0.04166322845909453,0.0484222802144559,0.042601855980937235,0.035137451810961076,0.05123860615567911,0.05245124476568704,0.051876851445591746,0.04073556879269263
Soda ,0.03315297270214456,0.033229101667990465,0.0768499852835584,0.02615433091024623,0.02912829484988086,0.037055125019857034,0.04474091135186655,0.05046954985861795,0.0406390805528197,0.04367753143129467,0.033903032711675926,0.03385152191898332,0.03743116840667197,0.051916481391580616,0.04473708215409055,0.03756096245274027,0.04546042220810166,0.06030942308498806,0.06576626860047655,0.056683413185067526,0.05288693492613186,0.04549370140746623,0.056825923132644965,0.04536566402541699,0.05504870974424145,0.036251589413820486,0.04399127135186657,0.05579777319777601,0.0748091019539317,0.060352865111993635,0.034741736203335975,0.04871955676568705,0.04302345850992851,0.03890664242096902,0.043638177455123106,0.03995544421286734,0.043291702354249416,0.038499352787926926,0.050984991186656066,0.046249877159650524,0.046643611780778395,0.041911612289118355,0.0479355898522637,0.04177432427640984,0.03394683851310564,0.049802650408260526,0.05298403708339953,0.05179898881652104,0.038781889353455105
Beer ,0.02174211038602065,0.022934892200158853,0.02615433091024623,0.04703747041143764,0.02034208464495632,0.02700572854646544,0.03036542266560763,0.034612525477362995,0.02740823222239873,0.031237406621127877,0.022968939088165212,0.02271584315170771,0.024413634910246222,0.03612179178395551,0.030166803507545692,0.026097944959491658,0.031188241048451155,0.04090658655440827,0.046279733299444,0.039336948752978544,0.03680332868625894,0.03016043016362194,0.04126822738046068,0.03259180071803019,0.036750292822875286,0.02516967820174741,0.0332632436664019,0.03740387546306592,0.0517098185861795,0.04129200499444003,0.025430072406671965,0.03288321323590151,0.029290444060365357,0.025926599065925333,0.02866815015726768,0.027743908746624298,0.028720859151707707,0.026430571405877682,0.03649071856393965,0.030029778833995237,0.03261112592216045,0.02885996662112787,0.032758512019062755,0.02947683456076252,0.02231568993169182,0.03448802636378077,0.03652065266401907,0.03431317315329626,0.027666140625893558
Smoke,0.029963085159650512,0.02806774287529786,0.02912829484988086,0.02034208464495632,0.07362906278633835,0.02920352073073868,0.03579429087847498,0.04090323604130263,0.03237801763939634,0.0370095048895949,0.02787198782525814,0.026827423961874503,0.030794985442414612,0.04309549148212867,0.03645874844797457,0.03168673549166005,0.0373554080381255,0.0472570939412232,0.05331346578554407,0.04633748889594916,0.04474573253057983,0.037602601601270845,0.04751752641143763,0.03781595083717235,0.04487391372835583,0.03304070482605242,0.03698194612867355,0.04329852759968229,0.06463850929308974,0.052517145296266866,0.031320898300238285,0.03927104078157266,0.0347238346878475,0.03060929282287528,0.03493870059412231,0.031953429064336805,0.034359340073073855,0.030728431199364595,0.04504262020015886,0.04149679805559967,0.038772355532962655,0.03323543426211279,0.038327371081810974,0.031900513957108814,0.02884902956632247,0.04337044485464653,0.04192406302144559,0.04272778182684668,0.03173324524861002
Toys ,0.035890576298649716,0.0348391643208896,0.037055125019857034,0.02700572854646544,0.02920352073073868,0.07248437242255759,0.05498027809372517,0.05949733286735504,0.04796644289118348,0.05288159666401908,0.037987125369340735,0.036125853502779984,0.04169237356632247,0.05956709728355839,0.05124769877680701,0.047387761525019854,0.05476440886417792,0.07273631361397936,0.07500868079428116,0.06657804381254967,0.061732537887212044,0.053187576934074665,0.07125810281175537,0.051065120254169975,0.06454071173947579,0.041935722986497226,0.050980955742652885,0.06084068616362191,0.08413858455917395,0.06979937680698967,0.03606380845115171,0.055882723272438456,0.04782387450357426,0.04431402185861794,0.049583412200158855,0.04479708209690229,0.050170640730738694,0.04515018595710882,0.0641814467037331,0.05322371008737093,0.05530429334392374,0.0474230207466243,0.05592303736298648,0.04926513121525019,0.04064577321683876,0.05758146414614774,0.06433563278792692,0.05899014262112787,0.04735713988880062
Fun  ,0.04872914772200158,0.04575635922954726,0.04474091135186655,0.03036542266560763,0.03579429087847498,0.05498027809372517,0.0842087881985703,0.08011860302779983,0.0627038186068308,0.06882627434630659,0.048860805030976964,0.04773923437331217,0.05355850096425734,0.07597459734074663,0.06521149952501985,0.061866460824463856,0.07122226848292297,0.09601909301350278,0.09813243459729945,0.08472980579030977,0.07927050130420969,0.0668269589451946,0.09243165465766479,0.06437738728196982,0.0833403975996823,0.054068785156473384,0.06359704743606037,0.08168412886100082,0.1129528196822875,0.08728305776489279,0.043946142041302615,0.07156949307227958,0.0645038838316124,0.05794337627323272,0.06350790260206512,0.057821806436854625,0.06394230189356631,0.0567765583240667,0.08319124056711676,0.06850488322795871,0.07212144197934868,0.06072489358379665,0.07426910530103256,0.06603097752501985,0.05261305925178713,0.07336179502303411,0.0802653581000794,0.07706087679904683,0.06045549703415412
Books,0.05892144973153296,0.052752779078633835,0.05046954985861795,0.034612525477362995,0.04090323604130263,0.05949733286735504,0.08011860302779983,0.1258030160381255,0.07507746074344718,0.07966198609372516,0.056620214649722,0.05360296709769657,0.05990728244956316,0.08795101680063541,0.07867417135186654,0.07487831783002384,0.08156372047656867,0.10944012656393964,0.11118237384273233,0.09645960830818111,0.09342065811914214,0.07634452647498016,0.10880033938363781,0.0749016801652105,0.09951333727402696,0.06256201670532169,0.06535267784908656,0.08579562930579822,0.12819831062748213,0.09985682102938839,0.0519638083717236,0.08448793565369338,0.07538423852581412,0.06767379749642573,0.07210706695472598,0.0673059003526608,0.07232558082922955,0.06499558711675935,0.09798409391898334,0.07798737250516287,0.08277604116918186,0.07005730485464653,0.08601499460206513,0.07546458686576647,0.06293565250833995,0.08706181846227165,0.09647411072915012,0.08796373485305797,0.06833713632724386
Hshld,0.04705653498490868,0.04126835587768071,0.0406390805528197,0.02740823222239873,0.03237801763939634,0.04796644289118348,0.0627038186068308,0.07507746074344718,0.0705992370119142,0.06372540610484512,0.04424200711834789,0.042815490061953926,0.04708957380619538,0.06989059160921364,0.06213850137092931,0.05763405192533757,0.06475323388403494,0.08772954124860999,0.08927523411755363,0.07663186830023824,0.07297886311834789,0.06117324293566324,0.08406919514058776,0.05998882901032566,0.07724336773153294,0.047294873213661645,0.05793723403177124,0.07251145171405879,0.09950438787926924,0.0784640156139794,0.040954312351072275,0.06358996026528992,0.05673843313105638,0.05250996897855441,0.056767633048451165,0.052218187920571875,0.057037358802224,0.05193014318506751,0.07485340259094521,0.061448515291501186,0.06587236168069896,0.05544974769340745,0.06705649213820492,0.058922994624304996,0.048897807683876096,0.0662656496282764,0.0737920643876092,0.06919471436854645,0.0546987977585385
Clths,0.04790269242414614,0.045444882390786326,0.04367753143129467,0.031237406621127877,0.0370095048895949,0.05288159666401908,0.06882627434630659,0.07966198609372516,0.06372540610484512,0.08392754600635426,0.04789624765210485,0.04605437321366165,0.05090594148848292,0.07523822755520253,0.06644271901667989,0.0613748430166799,0.06984082861000794,0.09998079528514693,0.0967358895774424,0.08529056618745032,0.07961354252740271,0.06650836218586179,0.09147171859729945,0.06641289349324861,0.08526757960127083,0.05239455951707705,0.058783924942017465,0.07663937073550436,0.1103208764892772,0.08369409679586974,0.04460314787132643,0.06922611589992057,0.06268030705639398,0.057150688489277186,0.06227717421445591,0.05768065955837967,0.06246529512629071,0.056644045901509135,0.08192593186179507,0.06779561882764099,0.07277039486258936,0.060825025958697376,0.07760627017791898,0.06678844033677522,0.05123850311199364,0.07333497483240667,0.0793421888864178,0.0759111938602065,0.05918751417474185
