,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.05661668982366959,0.00734874708181096,0.006679294942017477,0.006436224972200157,0.008450603056393962,0.013655293563145347,0.01669172277045274,0.011964209861795076,0.012133065702938841,0.011381193664813345,0.013720870036536935,0.015934654551231137,0.022346471809372513,0.011818550544876884,0.011723509944400317,0.012950874014297063,0.011963829988880058,0.014529833013502785,0.015307928692613184,0.012817234179507545,0.015583207939634629,0.014621602617950752,0.014853864467037332,0.013911122630659254,0.010197446268467037,0.009396590811755359,0.010509919920571882,0.013948085251787132,0.009794837766481334,0.010204585391580617,0.007909665855440829,0.023514354357426527,0.013232369852263698,0.017196297512311352,0.024044789166004762,0.024515270277998408,0.02525469252104845,0.019363737102462267,0.010747871656870535,0.013216127132644959,0.013762144794281173,0.01411524383161239,0.01590833320413026,0.012162272883240663,0.007340189804606829,0.01065655775694996,0.00821134957267673,0.0131462845019857,0.014972936969023035
Food ,0.00734874708181096,0.01350370957267673,0.005782749598093725,0.005687456711675933,0.009906245795075458,0.009180328603653693,0.01235245570770453,0.010534394020651306,0.010124965305798253,0.010018950919777598,0.01046418496584591,0.010237202764098492,0.016022206684670377,0.011291992908657667,0.008308449912629072,0.009951205725178713,0.009676022201747419,0.012617295193010325,0.012580471110405087,0.008897494474980144,0.012583916149324859,0.011036887872915013,0.012768318671961876,0.011118381369340744,0.008295431599682287,0.005696643545671168,-0.0007854523272438441,0.008107458033359811,0.009206742157267673,0.007906264127084988,0.008244027755361398,0.01685878976330421,0.009542321976171563,0.011965039186656076,0.01660077254964257,0.016688692041302623,0.01776658097537728,0.013435673823669576,0.009878008889594917,0.012430407879269259,0.011899234560762511,0.00983624887053217,0.0125884287593328,0.008652831612390787,0.0063019625480540105,0.010483622773629866,0.006531215332803812,0.010544378630659256,0.01141402250039714
Soda ,0.006679294942017477,0.005782749598093725,0.03337480581254964,0.006770355583796663,0.009376016625893565,0.006964178168387609,0.00900221967593328,0.007909591138999202,0.00803158570293884,0.007360325985702939,0.007733108073073867,0.006628001318506751,0.010823885156473392,0.008494358668784749,0.005735214114376489,0.009526993420174741,0.0071688158649722,0.00881641325337569,0.009779028447974581,0.004911536702144561,0.008662604554408258,0.006750950154090548,0.010353822848292294,0.007003722595710882,0.0060946866386020655,0.0021468436441620343,-0.004487055083399523,0.00725049137251787,0.006078582400317712,0.006211530557585385,0.007237851841143764,0.011609484133439237,0.007340053396346306,0.00836657362351072,0.010326935980937254,0.010649969928514691,0.01155969903574265,0.00928295200794281,0.00791638324384432,0.010473903836378076,0.008742178922954726,0.0072502000127085,0.009780409544082602,0.006411564972200158,0.004944268408260524,0.008682545166004765,0.00495066304050834,0.00784911787291501,0.007559552173153295
Beer ,0.006436224972200157,0.005687456711675933,0.006770355583796663,0.028375177124702146,0.009054690833995235,0.007347640031771248,0.00817130859412232,0.006898610230341541,0.006734126258935661,0.007581968864177918,0.008428960794281177,0.008382104463860205,0.012323230627482126,0.008175507355043682,0.007113883367752186,0.007224232374900714,0.007414376139793487,0.009228227990468626,0.009314933661636217,0.006198416806989675,0.009607923621922162,0.008689810103256552,0.009474549197776011,0.008777383320095315,0.005051184019062747,0.002524135281969819,-0.0016470368864177907,0.007373066497220016,0.007112124257347102,0.006521546115965053,0.0073193959015091375,0.01270861362986497,0.008327848832406668,0.00914124009531374,0.012906999650516284,0.012739324861000793,0.01413927793486894,0.01045441629864972,0.00805957448768864,0.007739957680698967,0.00882320969023034,0.007872731342335185,0.010212816266878472,0.006654765274027005,0.004595464336775218,0.007713775472597299,0.004854663478951548,0.008238593423351865,0.009203271898332008
Smoke,0.008450603056393962,0.009906245795075458,0.009376016625893565,0.009054690833995235,0.08229077211119934,0.010437796851469417,0.01412101900555997,0.01185862288800635,0.00977283218427323,0.010622652123907865,0.012568328368546464,0.011787488482922954,0.017745446074662427,0.015748921728355843,0.010751106449563147,0.009395850853057984,0.010713403936457505,0.0126764429579031,0.0160974618141382,0.0060908595965051635,0.013393314023828434,0.011260336311358216,0.015265450360603654,0.011699149477362981,0.008120004775218428,0.007409631193010325,-0.004930112867355044,0.013419872320889596,0.015567572317712473,0.01119294389833201,0.012959560438443206,0.015379629369340743,0.012144919050039713,0.012215988822875294,0.015683713169181893,0.014546678570293887,0.015236819256552818,0.013251745807783955,0.012707322109610801,0.01622115880857823,0.01289640897220016,0.01102972427640985,0.013731405102462272,0.009223684575059569,0.008081606389197776,0.013408768082605238,0.005451559453534551,0.01182882029229547,0.012608225674344716
Toys ,0.013655293563145347,0.009180328603653693,0.006964178168387609,0.007347640031771248,0.010437796851469417,0.03807456789674343,0.02349552755837966,0.017640198929308976,0.01631203491660048,0.018043654875297858,0.016186173941223188,0.020605190325655276,0.03029457905957108,0.017857380152501986,0.014689248347895156,0.01774059906910246,0.017066964767275615,0.020653471944400318,0.021001480069896737,0.01561719371247021,0.023102789389992058,0.02077249201906275,0.020949161475774428,0.016469593077045274,0.012259290066719617,0.006996400098490866,0.002805938578236697,0.01371864314058777,0.013708927057982528,0.012067342999205718,0.008923084641779187,0.036954642996028596,0.017406409625099286,0.023561559822081017,0.03776914150913423,0.0376673228435266,0.03986375534392374,0.028335113656870536,0.015351116625893564,0.021540829825258134,0.01965794531532962,0.01952269357267673,0.0226353087593328,0.014599326624305003,0.009382545335980937,0.013470018405083398,0.010502730185861795,0.019679354063542494,0.02072291091183479
Fun  ,0.01669172277045274,0.01235245570770453,0.00900221967593328,0.00817130859412232,0.01412101900555997,0.02349552755837966,0.04332317255599681,0.02105359890071485,0.019823154471803023,0.020689016540111196,0.02114794711358221,0.025110733153296264,0.03810725817950754,0.021482096787926917,0.01752160598888006,0.020219083863383638,0.019935538265289907,0.024580845340746626,0.02536572983637807,0.01891685886576648,0.02728713391262906,0.02575188522319301,0.025795871456711673,0.022002474910246223,0.013609225934868949,0.009682089397934865,0.001372812057188243,0.01399655715011914,0.016565172571882444,0.015565543262907064,0.011998697213661636,0.044634584158856225,0.02065717293407466,0.028718277845909454,0.043888608895949165,0.04538811783955521,0.04729969569817315,0.033956317753772836,0.01931826955996823,0.02561856042891184,0.02497271197458301,0.02294013161556791,0.02844740827958696,0.018718148816521046,0.011614281178713264,0.018024400298649716,0.012508568349483717,0.023677642818109617,0.026329146023828427
Books,0.011964209861795076,0.010534394020651306,0.007909591138999202,0.006898610230341541,0.01185862288800635,0.017640198929308976,0.02105359890071485,0.031059737817315337,0.016420812994440023,0.016060759529785543,0.016843066522637014,0.01808438935663225,0.028163231212073075,0.017570421280381256,0.014297110230341536,0.01718506059412232,0.01599534285305798,0.019512737210484514,0.02039971168228753,0.013763518589356632,0.021688977293089752,0.019568344838760923,0.020760587504368547,0.016044296444797452,0.012016489884034944,0.009007567930103258,-0.0036254238125496404,0.012369829582208102,0.017133680028594125,0.012744475882446385,0.011343813839555203,0.033759249683876086,0.016902328664019067,0.021607030957903093,0.03272570900714853,0.033173950373312146,0.03571994324702145,0.026034012679904683,0.01577760577601271,0.021983460603653686,0.01956259465607625,0.01708960356473392,0.022227709362986497,0.013701794821286738,0.009815570633836378,0.014892739374106432,0.009486492600476567,0.018724038694201743,0.01986071109451947
Hshld,0.012133065702938841,0.010124965305798253,0.00803158570293884,0.006734126258935661,0.00977283218427323,0.01631203491660048,0.019823154471803023,0.016420812994440023,0.023737748943606037,0.01620788521048451,0.01527981321683876,0.0172224933121525,0.02600455151707705,0.01796845340746625,0.013297945957108816,0.01755534509928514,0.01598431075456712,0.02029199586973789,0.021123502748212866,0.015205007942811754,0.021555738490865763,0.019167727402700552,0.02072027656870532,0.016276410833995236,0.012920436473391578,0.00853328311358221,0.00037281353455123417,0.014923944686258935,0.01299027787132645,0.012426481048451149,0.010946857823669576,0.030745782557585383,0.016033947386814934,0.020833910341540904,0.03156513791898331,0.03120034916600476,0.03405474700555998,0.024683339888800636,0.016155336362192216,0.021498011755361396,0.01978035485305799,0.017056449023034152,0.02174865378872121,0.0143462671644162,0.009573527307386812,0.014770222652899128,0.00911293000794281,0.017949242605242256,0.018635637871326445
Clths,0.011381193664813345,0.010018950919777598,0.007360325985702939,0.007581968864177918,0.010622652123907865,0.018043654875297858,0.020689016540111196,0.016060759529785543,0.01620788521048451,0.025396145156473388,0.014619529029388408,0.01647803580619539,0.025536645102462282,0.017420810745035747,0.013638703320095312,0.01785786668149325,0.015936282452740265,0.02016201413185067,0.020656425092930898,0.014172658027005562,0.020514783231135824,0.01914217662271644,0.02065783745194599,0.01748701561239079,0.011620815231135817,0.006841355247021447,0.0006915643844320868,0.015058034992851467,0.014942487326449563,0.011616070360603654,0.00983441192692613,0.030335040514694198,0.015668163202541698,0.020421710868943597,0.030531169753772833,0.030364636441620338,0.032363203138999194,0.023268528781572678,0.01529227552660842,0.020453127879269256,0.01998392982366958,0.016910535021445586,0.022795129143764897,0.01441515374106434,0.00901668339316918,0.014059901070691027,0.009685352101667988,0.01718617746147736,0.019269114624305004
