,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.049009625226370146,0.025128833963463063,0.03189760381254964,0.02433857102462271,0.028212376362192215,0.030277132994440036,0.04644704403494837,0.04004460590945195,0.0367618084511517,0.04539506360603654,0.04029130328832405,0.032288606036536924,0.03516839316918188,0.04278821216838761,0.03441206897537728,0.04126440171564734,0.04259976937251786,0.04824873782366959,0.048558110595710864,0.04280537534551231,0.0448191814138205,0.04110385756949958,0.044464598189038924,0.046125110786338346,0.045219864972200166,0.02517434760921366,0.021037575123113585,0.05133036196981731,0.0483456650675139,0.059360478665607626,0.028570606195393165,0.03913084060365369,0.041149719745829996,0.038906662779984114,0.04004469766481335,0.03149100044479746,0.03546846303415408,0.03221676146147736,0.04148174027005558,0.03712849683876092,0.04285586853057982,0.041578885337569496,0.041375264050833985,0.043278767243844316,0.04241487739475773,0.035673942843526596,0.0411018299285147,0.03820463917394757,0.03151891046862589
Food ,0.025128833963463063,0.030181860212867357,0.030159419135822076,0.020948794872120733,0.025307371971405864,0.025254561636219214,0.03152902739316918,0.029258982881652094,0.02958318616362191,0.031572265575853846,0.031042789756949952,0.02352795933915806,0.025577666046068304,0.0310689631517077,0.025748021070691015,0.029061964117553612,0.031302354649721996,0.034364920457505964,0.034277579672756166,0.029946023974583003,0.03246705772835584,0.030806208883240673,0.03146546287847498,0.031504418551231136,0.03095815543129467,0.021569108428911833,0.0218592802573471,0.034882480664019055,0.033595334986497215,0.04010709213661637,0.02566597110722795,0.03059100590945194,0.030562469861795075,0.02864084069261318,0.03050077852263701,0.024994715831612384,0.027118734516282758,0.02488263663542494,0.030501332695790303,0.028953731173947582,0.030483600311358217,0.030394021216838752,0.0317406811056394,0.030234516203335973,0.029484057423351865,0.027827462154090543,0.029423276206513103,0.028143931564733916,0.024516769264495628
Soda ,0.03189760381254964,0.030159419135822076,0.09834337095949165,0.028543429369340748,0.030733850776806983,0.04037209103256552,0.04859459108181096,0.03901639440190628,0.042800364011119946,0.0432448708816521,0.04405416006036537,0.038068598976965844,0.042247345073868146,0.044272276752978554,0.03482121255917395,0.04122953797934869,0.04402366093407466,0.04902491612708499,0.048314963377283554,0.03990996110881652,0.04665265232724384,0.0474932700206513,0.04629109299920571,0.04568140809690229,0.044341963758538515,0.02994513385861795,0.03251656030659253,0.05010674118665608,0.0486765801763304,0.054303431024622706,0.03017827383320095,0.042628548228752984,0.04116158472915011,0.04178600610643369,0.04651898743447181,0.040299038195393176,0.04292222450675139,0.03763098745512312,0.041372934627482136,0.037594575220015886,0.04356606319936458,0.041627034573471,0.04524964786973788,0.043956285901509115,0.03898859374424146,0.036055231086576656,0.04378371300714853,0.03949774433677521,0.037485531370929304
Beer ,0.02433857102462271,0.020948794872120733,0.028543429369340748,0.0448469567212073,0.024040214722795866,0.024478550945194598,0.03387118559491659,0.028358619717235894,0.027366103542494042,0.03210436943606037,0.031177789540905478,0.024373446563939635,0.025287248590945197,0.030873976826052425,0.025094878779984113,0.030276296196981727,0.030582398976965842,0.034621705518665606,0.03406971026528991,0.03148660739634631,0.0317152714853058,0.03058289479904686,0.03112301683240666,0.034231728393963455,0.03266196678633837,0.01894062581096108,0.02321279668943606,0.03497476613820492,0.03429092491183479,0.039160370833995234,0.024450743663224778,0.029591926036536927,0.02965678717077045,0.0288387039364575,0.030315858363780774,0.02646850994122319,0.027859669108816522,0.025219273099285146,0.03048017406830818,0.02794450435583797,0.030835049798252582,0.030023129702938835,0.03026487588244638,0.03184009893566322,0.028779644581413823,0.0272303631898332,0.030038238500397142,0.02826267672756155,0.024940094386020642
Smoke,0.028212376362192215,0.025307371971405864,0.030733850776806983,0.024040214722795866,0.06639654516918188,0.02713642303415409,0.036526799135822074,0.03257606703097695,0.03235898303415409,0.037394858681493254,0.03648491438919777,0.0268017557045274,0.027762628600476572,0.032478525966640186,0.028905316403494828,0.03218541310246228,0.03573471874185862,0.04027183156791103,0.03780999243208895,0.032937248876886406,0.035638509610802206,0.032193627780778396,0.03450882015567911,0.036534388390786335,0.03436916984273232,0.02250967336616362,0.028038511466243057,0.040546298700556,0.037986897467831605,0.044489882827640964,0.028594216311358216,0.033252886227164415,0.033035392870532164,0.031830342786338374,0.032832819062748216,0.026813427996822875,0.02938663881175535,0.02843759394440032,0.033652125667990467,0.03292281063701351,0.03440482370770453,0.03387890459729944,0.03303519952978554,0.036258472692613175,0.0328830303923749,0.03148649560603653,0.033724640616362184,0.031762552629070684,0.02798180706592534
Toys ,0.030277132994440036,0.025254561636219214,0.04037209103256552,0.024478550945194598,0.02713642303415409,0.08042571157267671,0.055895909308975374,0.041992900555996825,0.04533278070691025,0.046980517458300224,0.04579349008737092,0.03827649579030976,0.04448311787132644,0.04430489556791104,0.037482854154090535,0.04211437224781573,0.043920075726767274,0.051216555440826046,0.04838062413026211,0.03999530092136616,0.04636852889594917,0.04800283658459094,0.049707671652104844,0.04556942337569499,0.048309995409054805,0.03189274217633043,0.030593015146942015,0.05243318833200954,0.049690597100873715,0.05977068042891183,0.0246735805401112,0.04243489577442415,0.043888042708498796,0.04207226954725973,0.049522161922160454,0.043008241715647336,0.0446638731135822,0.03851293827640985,0.040749623161239076,0.03439686293089753,0.04185426862589357,0.042436934773629864,0.051590579809372504,0.04593159991262906,0.035580375488482925,0.03355648777601271,0.04276086476568705,0.039927664146147734,0.03775497135822081
Fun  ,0.04644704403494837,0.03152902739316918,0.04859459108181096,0.03387118559491659,0.036526799135822074,0.055895909308975374,0.09728916512152502,0.06299480420015884,0.05656855826846704,0.07019377957108815,0.06459992211596505,0.04964429087212073,0.05319991560921367,0.0618134858522637,0.04912582173788719,0.06144521625416996,0.06279028793010327,0.0737003507672756,0.06964825878316122,0.05780620951866559,0.06587438862589357,0.06388918063860206,0.06820129058300238,0.07573199980619537,0.06511047559015092,0.032054611399523425,0.03291666310087371,0.07567981235583796,0.06777459566957902,0.0935174570293884,0.03621710702462271,0.05870912616362191,0.06344462423828436,0.06068019961239079,0.06502154223987291,0.05208643405242257,0.05488596943288324,0.05021819050357427,0.06156033355361398,0.04926624621763306,0.06512711945353454,0.060438077706115964,0.0648456474598888,0.07732272522637011,0.059608985525019836,0.051033634894360615,0.06417624049563145,0.05790000435266085,0.05121282603971405
Books,0.04004460590945195,0.029258982881652094,0.03901639440190628,0.028358619717235894,0.03257606703097695,0.041992900555996825,0.06299480420015884,0.07772050088006355,0.04859473544082605,0.061087841080222395,0.05164718318030183,0.039735925629864964,0.040617021121525015,0.05350196372359015,0.04410633697220015,0.05441236367275617,0.055480042656076256,0.061656036581413796,0.06452737719459888,0.05665571163145354,0.05785734204924542,0.05394491172676727,0.05957339125019857,0.0609659225861795,0.05819425957744243,0.032755306999205716,0.02571580729467831,0.06235702311040509,0.0655802950341541,0.07734619949166004,0.034405793251787144,0.05125342903891978,0.05325920137887211,0.05134519449722,0.05248886420969023,0.038004747507545664,0.044762863586973775,0.039475645324860996,0.056781805134233504,0.046596088489277196,0.05717967494201748,0.05386010464813344,0.05577953676886418,0.05889377833200952,0.05620457631135822,0.04609558985861794,0.05369102575377284,0.049329200635424945,0.04067113098014296
Hshld,0.0367618084511517,0.02958318616362191,0.042800364011119946,0.027366103542494042,0.03235898303415409,0.04533278070691025,0.05656855826846704,0.04859473544082605,0.05544790747418587,0.05649589979348688,0.05081208154090547,0.040215906115965046,0.04383947526608419,0.05068406528991264,0.042170289007148525,0.049224084209690225,0.05183557208895949,0.05974976605242256,0.05755038861000793,0.04967798536934074,0.05360900374900714,0.05183631925337569,0.05574567949960286,0.055521808983320084,0.05490078152501985,0.03341634316123907,0.029930932128673544,0.05880428186656074,0.058158255909451936,0.0682943214455917,0.03149083683876092,0.0475277644003177,0.04959630574265289,0.047603258554408244,0.051176129706115965,0.0412803835107228,0.04578831975377283,0.041231167823669576,0.04985682287529784,0.04248246251787131,0.050549919491660045,0.04924082624305002,0.054694483002382846,0.053518188125496434,0.04669422155679109,0.04162658394757745,0.049047836425734695,0.045361470913423366,0.03970895436060366
Clths,0.04539506360603654,0.031572265575853846,0.0432448708816521,0.03210436943606037,0.037394858681493254,0.046980517458300224,0.07019377957108815,0.061087841080222395,0.05649589979348688,0.0972046314217633,0.05996234204924542,0.044546144305003955,0.04557882411437649,0.06031595158061952,0.048977502366957894,0.06184318856235107,0.0631345692454329,0.07214656562351072,0.07131000702144559,0.06235147084988085,0.06543730325655282,0.06053362100079429,0.0685177807466243,0.07047395949166002,0.06629808219221603,0.0365003560921366,0.025445449690230344,0.07133249531374107,0.06727579437648927,0.08640956346306596,0.0372988838443209,0.05528434379666402,0.060887182494042895,0.05786630230341541,0.06072028492454329,0.04598132533756948,0.051771837204130255,0.04661072708498809,0.06192694592533755,0.05322103380460681,0.06412675536139792,0.06003982376489275,0.0693723109451946,0.07016549712470213,0.0610336164892772,0.05185700702144557,0.06061832778395551,0.05627572972200157,0.04564426805401112
