,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015994739863383636,0.010560066624305003,0.00993240691342335,0.01016804308816521,0.0057469251024622695,0.014220833200953135,0.014102358360603655,0.016751900231930104,0.015214229458300242,0.01479939097696584,0.02978156547100874,0.01885378822557585,0.028077531151707705,0.018577462468625894,0.0156155035234313,0.01686400863542494,0.01673092233200953,0.020822250706910246,0.021417606036536935,0.01888657735345512,0.018164720762509932,0.018124590779984115,0.020741127104050832,0.013934660422557582,0.021421177931691817,0.014609528559173947,0.00956409427164416,0.020317354478157263,0.023206802624305002,0.023989018166799048,0.007330729550436854,0.016657643552025415,0.018208075482128678,0.017003903574265285,0.018524338649721996,0.01864398789515489,0.01821414337092931,0.016714252949960286,0.01672474217633042,0.014879983059571087,0.019398667380460678,0.01690137564416203,0.01723841761397935,0.014571843329626688,0.012214503180301827,0.01409359846862589,0.013244477502779982,0.01692559663860207,0.01386975934551231
MedEq,0.01517938409531374,0.0102130010802224,0.010378008044479747,0.010285316231930103,0.00690294005401112,0.014369761938046068,0.013945384648133434,0.01594933978077839,0.014739368686258934,0.014206515297855443,0.01885378822557585,0.022262921645750586,0.02834972085782367,0.01786749288006354,0.015108213178713263,0.015853934347895154,0.01667922112152502,0.02011711418586179,0.02057617788721207,0.019185159758538524,0.01756798891183479,0.018614947564733912,0.0197023482827641,0.013898938096902303,0.020577759834789513,0.013952099914217633,0.008584477661636218,0.019547095326449562,0.023333089950754567,0.022269571075456705,0.007629314033359808,0.01611779029706116,0.01664023722319301,0.016271961938046066,0.018427913486894355,0.01887061769658459,0.018192736940428913,0.01706090945830024,0.015706817442414617,0.01349842270373312,0.017391795094519456,0.01611800491818904,0.01604025330579825,0.013586459939634631,0.011547198989674346,0.013265809995234315,0.013305843075456712,0.016508917280381254,0.013604700581413819
Drugs,0.021607221858617954,0.013364717871326448,0.014469238061953929,0.014287587990468625,0.008464108085782369,0.021065561969817313,0.020596475043685468,0.023085337347100877,0.020266249976171564,0.018621624495631456,0.028077531151707705,0.02834972085782367,0.057610808705321676,0.025644121016679903,0.020699681652104847,0.022361470277998414,0.02388721922160444,0.028495699189833197,0.02905089509134233,0.026815266274821288,0.0251787930420969,0.026604491882446398,0.02804352136616361,0.02013297496425734,0.02995165299444003,0.019617398125496423,0.015265831771247025,0.030094860492454318,0.03426538309769658,0.0328471183161239,0.008936850293884035,0.02306032584590945,0.02492321575853852,0.02330107955520254,0.028199007847498004,0.028263869610802222,0.026918214741858622,0.02466211860206513,0.0219427114217633,0.018719600285941225,0.025325756441620335,0.023167911930103254,0.022894662875297855,0.019899928324066715,0.0159789562192216,0.018354867005559966,0.019104036568705324,0.02448435930103256,0.020907627355043694
Chems,0.017672899092930894,0.013678901532962666,0.011506450368546464,0.012561097766481335,0.008541576794281174,0.018206722962668783,0.01751515986179507,0.020750852718030184,0.019158312397140585,0.01765606489277204,0.018577462468625894,0.01786749288006354,0.025644121016679903,0.03253012622557585,0.01974189293566322,0.019380067436060366,0.02268398098173153,0.02687657022239872,0.032445672827640985,0.028255958084193806,0.026298484344718025,0.023996276061953932,0.027287795729944397,0.018798753242255755,0.03021745574741859,0.018184039687053215,0.017343916805401115,0.03357459888641778,0.04062147758061955,0.04178336931056394,0.010492658017474184,0.020729159413820492,0.02167560770611596,0.02024495476568705,0.022500185869737885,0.02123383375694996,0.0225167535694996,0.020935262314535342,0.021830654773629866,0.020763011915806193,0.024780881907863383,0.02252267356314535,0.01985283168864178,0.015802335553613978,0.014870921091342333,0.017176303274027006,0.017244974929308973,0.021446090189038917,0.017361988956314536
Rubbr,0.014758538559173947,0.01196827312946783,0.011033856996028595,0.0112644042700556,0.00776568871167593,0.01459971991262907,0.013690999239078632,0.016496751393169185,0.015801010417791903,0.01497093669579031,0.0156155035234313,0.015108213178713263,0.020699681652104847,0.01974189293566322,0.024583346292295468,0.016504829304209684,0.018354392845115173,0.022103900611596502,0.02339902081810961,0.022411668972200156,0.019703256671961874,0.01810283589674344,0.021257655288324063,0.01536323377601271,0.02213373048610007,0.014251410343129468,0.009599268900714854,0.02130230936139793,0.024159168910246227,0.025112914117553613,0.00892191802065131,0.016229743648927725,0.017637558962668783,0.016436144725972993,0.017567948983320092,0.017148441540905484,0.01753750478792692,0.01643008972041303,0.01781847164416203,0.016558462870532167,0.01868106881175536,0.01735156761874504,0.016738829318506756,0.01371678590468626,0.012498892389197774,0.014268220217633043,0.013952238071485306,0.016900352911834785,0.013704802027005558
Txtls,0.015957461717235902,0.012045796179507545,0.011335369154884829,0.011332210700555997,0.008276450942017474,0.016017313018268465,0.014907605015091347,0.017323946138204923,0.017012289191421757,0.018707502509928513,0.01686400863542494,0.015853934347895154,0.022361470277998414,0.019380067436060366,0.016504829304209684,0.030642538235107233,0.019166682497220016,0.023710668713264497,0.022304202835583795,0.0222860994217633,0.020082336926131848,0.01930492306433677,0.022342880743447178,0.016038927901509136,0.023316173879269264,0.015951078104845112,0.0070786476584590915,0.020033597539316918,0.02101321307863384,0.023169661332803813,0.00815251907545671,0.017925870181096103,0.018384562508339954,0.017403245281969817,0.018813126711675933,0.01856447172359015,0.019111847193010328,0.017389823801429703,0.018749678411437643,0.01650587547100874,0.019595077631453534,0.017491430138204922,0.018937141623510727,0.01541301648768864,0.013685161084988086,0.015151423413820489,0.015255788851469419,0.017884990001588563,0.01409305936775218
BldMt,0.016291386382843526,0.01277859707704527,0.011099079815726767,0.012031413896743446,0.008617302150913423,0.017592883717235903,0.016162313988880062,0.019240643196187446,0.018010434039714057,0.016882833073868144,0.01673092233200953,0.01667922112152502,0.02388721922160444,0.02268398098173153,0.018354392845115173,0.019166682497220016,0.026039980073073864,0.02724273633042096,0.028728904940428908,0.026255094754567113,0.023657808927720403,0.021538033633042096,0.02502939717871326,0.01796096824781572,0.028025943123113576,0.017242094068308175,0.011323832546465446,0.027167103015091343,0.031201457416997615,0.03206335128196981,0.009533326042891184,0.019130329200953134,0.020643974506751393,0.01885891895154885,0.020276768895949163,0.01959325842732327,0.02049406037172359,0.019017129315329624,0.02030897423351867,0.018298702957903097,0.02247548364098491,0.02041827529150119,0.01956949298808578,0.015678852822875303,0.014345926900714854,0.016093305308975382,0.016128194910246224,0.019464857010325652,0.015638616800635427
Cnstr,0.01954939544876887,0.015243543216838766,0.01384262382049245,0.013612337220015886,0.01000982741858618,0.020834230158856232,0.019293297418586177,0.022693455901509132,0.02215830117553614,0.020976711183478956,0.020822250706910246,0.02011711418586179,0.028495699189833197,0.02687657022239872,0.022103900611596502,0.023710668713264497,0.02724273633042096,0.04222174537728356,0.033862925949166,0.03116634908657665,0.02777792091342334,0.02533849519459889,0.03018730907069103,0.021029842907069104,0.033022449348689434,0.019873354336775215,0.013709548983320094,0.03213140272438444,0.039595516290706914,0.03795499139793486,0.011577965416997616,0.022553500103256553,0.025385349602859413,0.022282121501191424,0.024599395941223196,0.023639996012708497,0.024400527720413023,0.022716687394757736,0.024067060841938038,0.02189006545671167,0.027056482676727566,0.024196617220015888,0.02403644076250993,0.019242042406671964,0.01708879525814138,0.019334849841143767,0.020799860603653693,0.023216178093725177,0.018680930135027793
Steel,0.020833683566322477,0.015016218181096105,0.013613708824463859,0.013580823129467831,0.009287637934868946,0.022579149857029388,0.019566440119142176,0.0245452583796664,0.022964617903097694,0.021858883891977758,0.021417606036536935,0.02057617788721207,0.02905089509134233,0.032445672827640985,0.02339902081810961,0.022304202835583795,0.028728904940428908,0.033862925949166,0.05795849181096107,0.03826739629864971,0.03332836604447976,0.027879501215250194,0.033617064273232716,0.02307468449563145,0.03834686534551231,0.021595766235107224,0.030848470047656867,0.04669276490071485,0.0619626702065131,0.053770362883240656,0.012036713057982526,0.02469193427323272,0.026690595083399524,0.023741699817315328,0.026313437831612392,0.02424843915806195,0.026246830405083396,0.0243159857426529,0.026298947609213655,0.024890051715647333,0.03068112129467831,0.028458295917394755,0.024865931024622718,0.01907006307386814,0.018760951302621127,0.019962767982525817,0.020839775202541704,0.025895005988880056,0.01981577880857823
FabPr,0.01911603871961874,0.014456150230341538,0.011840045181890385,0.01255411711517077,0.007781130821286735,0.020488146894360605,0.017259789575853852,0.022709571367752188,0.021004017353455123,0.019741681143764896,0.01888657735345512,0.019185159758538524,0.026815266274821288,0.028255958084193806,0.022411668972200156,0.0222860994217633,0.026255094754567113,0.03116634908657665,0.03826739629864971,0.07859704076886416,0.029900489801429706,0.025691117563145342,0.030836988994440036,0.021439960216044482,0.0335510647466243,0.019329858233518665,0.01818212799682287,0.03450075999046862,0.04183558354567117,0.04241173796028594,0.011557886214455916,0.02154869633995234,0.024698143043685464,0.02233375092930897,0.023881273026211285,0.02245122849880857,0.023932658414614776,0.022212008994440032,0.02386617026211279,0.02037902510881652,0.025211397976171567,0.02447856563621922,0.02220994152184273,0.017710842964257345,0.017694501639396343,0.018794034799046865,0.019141059647339153,0.02262858545512311,0.017848681220015882
Mach ,0.01837572542494043,0.013490554050833995,0.011392950555996824,0.012524524606830815,0.008957699316918187,0.01842826612390786,0.01715413440031771,0.020530097648927718,0.019290830103256548,0.018517592644956317,0.018164720762509932,0.01756798891183479,0.0251787930420969,0.026298484344718025,0.019703256671961874,0.020082336926131848,0.023657808927720403,0.02777792091342334,0.03332836604447976,0.029900489801429706,0.02912418362986497,0.023918796036536936,0.028029569372517868,0.019873154074662423,0.03163522469420174,0.01839480335980937,0.014532273876092136,0.031975635734710094,0.038633089761715644,0.04084905392374901,0.010175725416997617,0.020805600881652106,0.022137437037331214,0.020430368586179505,0.022957245281969817,0.02154458705321684,0.02306364254169976,0.021477869221604443,0.021851271135822085,0.020137447569499603,0.02528266161239078,0.02271856076250993,0.020364133216838762,0.016361090476568703,0.015551482152501985,0.017329448951548847,0.017085873725178714,0.021668046878474984,0.016649443844320887
ElcEq,0.018476741129467834,0.013112372907069103,0.013066706200158854,0.013255088285941217,0.008949483062748212,0.018191602629070686,0.016650428700555997,0.020026394017474185,0.018413053988880063,0.016876284019062743,0.018124590779984115,0.018614947564733912,0.026604491882446398,0.023996276061953932,0.01810283589674344,0.01930492306433677,0.021538033633042096,0.02533849519459889,0.027879501215250194,0.025691117563145342,0.023918796036536936,0.03398152479586973,0.025331374881652102,0.01787830499444003,0.027544522838760924,0.017493853720413025,0.011175713472597302,0.027587912281175537,0.03294729449245432,0.033003370324066715,0.009423975723590152,0.01973365993486894,0.020266077631453536,0.019335755512311356,0.02148123551231136,0.021137366528991258,0.021949963602859404,0.019698302133439233,0.02036270773629865,0.018104060903891977,0.02230195243685465,0.02083324621445592,0.01921021113899921,0.01570592497061159,0.013988988011119937,0.015984512675139,0.01651567024940429,0.019921871558379663,0.016971974220810163
Autos,0.01957794962986497,0.015056169722001585,0.013123028651310565,0.013296330630659253,0.009925126633836379,0.020075233899920573,0.01879403628911835,0.022810547335980928,0.021460344546465452,0.0207070767593328,0.020741127104050832,0.0197023482827641,0.02804352136616361,0.027287795729944397,0.021257655288324063,0.022342880743447178,0.02502939717871326,0.03018730907069103,0.033617064273232716,0.030836988994440036,0.028029569372517868,0.025331374881652102,0.03550680771405878,0.021149540981731527,0.033119000324066714,0.020177876892772034,0.01376835474503574,0.03118698518189038,0.0357030608355838,0.03713795010007943,0.010703052575059572,0.02254601926608419,0.024261089003971406,0.022334807625099286,0.0247450661477363,0.023700590913423348,0.02451610912787927,0.022697157547259726,0.024683895822081012,0.021836854087370926,0.02709565167275615,0.02371798033995234,0.023011527186656073,0.01870484754249404,0.01682261174900715,0.019051031593328042,0.01874201500238284,0.023634953474185864,0.017949374335186657
Aero ,0.013957948635424941,0.011037090119142175,0.009480358090548053,0.01062984393328038,0.008035278201747419,0.01419095235901509,0.013051874379666402,0.016149306217633046,0.014953801804606832,0.014771615790309764,0.013934660422557582,0.013898938096902303,0.02013297496425734,0.018798753242255755,0.01536323377601271,0.016038927901509136,0.01796096824781572,0.021029842907069104,0.02307468449563145,0.021439960216044482,0.019873154074662423,0.01787830499444003,0.021149540981731527,0.02441810637648927,0.023520927215250193,0.01636095990786338,0.006886403917394758,0.020200124870532167,0.02401547799523431,0.023667116972200152,0.008451012308181093,0.01617055557426529,0.018327549760127085,0.016156830230341538,0.017583769197776013,0.016989349293089755,0.017480343682287527,0.01673790357108817,0.01741628616362192,0.016000821467831612,0.019456205582208102,0.017147430455917396,0.015599506039714061,0.012985939402700554,0.012746680092136614,0.014592601737887213,0.013402039288324069,0.01727293257505957,0.012944225594916602
Ships,0.022135468201747423,0.015387873050039712,0.011924883032565527,0.014747728781572675,0.009446180308181095,0.021710003931691816,0.020535846625893563,0.0246354770166799,0.023191241998411438,0.02237780659253375,0.021421177931691817,0.020577759834789513,0.02995165299444003,0.03021745574741859,0.02213373048610007,0.023316173879269264,0.028025943123113576,0.033022449348689434,0.03834686534551231,0.0335510647466243,0.03163522469420174,0.027544522838760924,0.033119000324066714,0.023520927215250193,0.05714131979507547,0.022884639874503572,0.017704591394757743,0.0377867702827641,0.04757777178554407,0.04805433043208897,0.012388139212073074,0.02396799411755361,0.02816722426846704,0.02346798852263701,0.026074454193804605,0.024702870420969022,0.02570537296902303,0.023815304827640986,0.026153613407466234,0.02297689799364575,0.031090522552819695,0.02662317740428912,0.02509716809531374,0.019399953418586177,0.018412045542494045,0.020522631353455122,0.0199915911771247,0.025187968320889594,0.020008524981731526
Guns ,0.01381914558061954,0.011888483232724385,0.010446283810961078,0.011217279154884826,0.009551483151707703,0.015525961596505166,0.01282837890548054,0.015379051472597303,0.015536471609213662,0.015360481000794284,0.014609528559173947,0.013952099914217633,0.019617398125496423,0.018184039687053215,0.014251410343129468,0.015951078104845112,0.017242094068308175,0.019873354336775215,0.021595766235107224,0.019329858233518665,0.01839480335980937,0.017493853720413025,0.020177876892772034,0.01636095990786338,0.022884639874503572,0.035993735299444,0.011858271474185863,0.019602647280381247,0.023711816725972994,0.022457189828435264,0.008450597957108816,0.016146527604447968,0.01745689271961874,0.015532163566322478,0.017347166616362195,0.016394337331215245,0.01756121589197776,0.016267575312152498,0.017479785702938837,0.0154193937045274,0.017978397421763305,0.01627586359968228,0.016604802376489272,0.012849304856235104,0.011151038092136615,0.013509196961080223,0.01202053926290707,0.016008145382049248,0.012654292289118347
Gold ,0.013995663715647338,0.008038977450357428,0.006072632942017475,0.006415017957108815,0.00823430705639396,0.011116196624305005,0.007291538908657663,0.009352556133439237,0.00908979919618745,0.0036487625575853844,0.00956409427164416,0.008584477661636218,0.015265831771247025,0.017343916805401115,0.009599268900714854,0.0070786476584590915,0.011323832546465446,0.013709548983320094,0.030848470047656867,0.01818212799682287,0.014532273876092136,0.011175713472597302,0.01376835474503574,0.006886403917394758,0.017704591394757743,0.011858271474185863,0.19157202538363782,0.052973096503574256,0.06047647683399523,0.04236424348054011,0.012401849026211277,0.012789497094519459,0.008256170930897542,0.008197890635424941,0.010377244471803018,0.01030300919777601,0.011770441003971406,0.010253234689436059,0.009075106751389991,0.013031320525814138,0.010938741113582206,0.013262036486100076,0.0064425914662430495,0.004176685783955521,0.0010292494630659242,0.0032303197156473384,0.007997093372517873,0.009436444787926927,0.011299283285146941
Mines,0.020984067861795075,0.013785663407466241,0.01052816766799047,0.012362183326449562,0.008707123895154883,0.021242791397934866,0.019761564150913426,0.023033882360603653,0.02083071541540906,0.019336003891977756,0.020317354478157263,0.019547095326449562,0.030094860492454318,0.03357459888641778,0.02130230936139793,0.020033597539316918,0.027167103015091343,0.03213140272438444,0.04669276490071485,0.03450075999046862,0.031975635734710094,0.027587912281175537,0.03118698518189038,0.020200124870532167,0.0377867702827641,0.019602647280381247,0.052973096503574256,0.0770000318014297,0.0716028022192216,0.06559282484670373,0.01221028921683876,0.02397172287688642,0.024085071693407463,0.02209573706910246,0.02642879810166799,0.024619688371723587,0.025004653521842737,0.0225470063335981,0.023403269166004763,0.02321636130420969,0.02976520514853058,0.02694949148212867,0.021940241505957105,0.017259743369340746,0.015318687604447975,0.01644912186020651,0.019130650926131844,0.02361958604289118,0.02014604052104845
Coal ,0.02368534299761715,0.014551674352660846,0.012352000287529785,0.0122428735694996,0.008823842662430501,0.026396209078633832,0.020938902079428116,0.025243651212073063,0.023745589073868145,0.026595485385226374,0.023206802624305002,0.023333089950754567,0.03426538309769658,0.04062147758061955,0.024159168910246227,0.02101321307863384,0.031201457416997615,0.039595516290706914,0.0619626702065131,0.04183558354567117,0.038633089761715644,0.03294729449245432,0.0357030608355838,0.02401547799523431,0.04757777178554407,0.023711816725972994,0.06047647683399523,0.0716028022192216,0.22676669129626686,0.09076940032247814,0.014120020343129463,0.028021606470214455,0.027885875604447972,0.024285849586973787,0.030756629221604437,0.026577073185067517,0.030023390112787925,0.0259203947593328,0.027124266338363782,0.02598795104527403,0.033468002610007944,0.03232501363621921,0.02679337506592534,0.018300406025417,0.017377574108022233,0.0184636987974583,0.024327858227164417,0.02731230303733121,0.02325228499444003
Oil  ,0.02583914255917395,0.015541528999205719,0.011079119258141378,0.015369158246227163,0.009449380314535346,0.022975319483717234,0.0226301486370135,0.027190950903891977,0.024390212495631454,0.025923276457505962,0.023989018166799048,0.022269571075456705,0.0328471183161239,0.04178336931056394,0.025112914117553613,0.023169661332803813,0.03206335128196981,0.03795499139793486,0.053770362883240656,0.04241173796028594,0.04084905392374901,0.033003370324066715,0.03713795010007943,0.023667116972200152,0.04805433043208897,0.022457189828435264,0.04236424348054011,0.06559282484670373,0.09076940032247814,0.12033529801270851,0.016397733563145347,0.029169444652899126,0.029381026003177112,0.025364049999999992,0.030009744106433672,0.0274883437807784,0.02836161322954725,0.026215034841938042,0.027316320190627484,0.02627629829864972,0.03639044390627482,0.03341169965369341,0.026350499335980933,0.018698127480540113,0.018394145469420174,0.020117195312152496,0.023459795586973784,0.028264434894360604,0.024263861432883237
