,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.032983784438443214,0.00949500641143765,0.010890301521842732,0.006369779100873708,0.009118264387609213,0.01039482015567911,0.013187173204130261,0.013108826560762506,0.011623654417791902,0.01156289617156473,0.009419356460683084,0.011033459520254169,0.012706277725178712,0.01610059487212073,0.011842424254169974,0.009386210700555996,0.014587360463860206,0.022681199517077047,0.020453946440031776,0.01720276001906275,0.016482162052422557,0.014773405953931692,0.0168792901350278,0.013608526023828437,0.014617385378872121,0.01273553662271644,0.013716161715647336,0.020610530605242258,0.020164291520254167,0.013471525788721208,0.009645952819698171,0.014496150042891186,0.012385121181890385,0.013132053051628276,0.015098602649722,0.014326943841143762,0.016376008641779193,0.013640385264495632,0.01578775853852264,0.016570284276409847,0.015883110996028595,0.01307234582366958,0.015270136768864174,0.011516560883240665,0.010510084098490864,0.012301699361397932,0.011750837706115966,0.017212499710881655,0.011936357947577442
Food ,0.00949500641143765,0.01266248251628276,0.010582409931691817,0.0071449790881652105,0.00845148681175536,0.01007497723907863,0.012705108320889594,0.011565789515488483,0.011200830824463858,0.012208040603653695,0.009292152228752978,0.009830280908657665,0.01192604306910246,0.0145339749451946,0.012037677636219222,0.009197510379666402,0.012813726525814138,0.01797237074503574,0.01794467141540905,0.013498464508339952,0.013962169544082607,0.013165948708498807,0.015349582239872912,0.012369307208895949,0.014049974303415407,0.011429532193804605,0.011239960635424937,0.01624254624940429,0.015214561220015885,0.010924560660841938,0.009145033137410646,0.013229773229547256,0.011667762598888003,0.011845690745035742,0.013042901401111995,0.012908959193010322,0.014244788435266083,0.011660665505957108,0.013797943606036533,0.015443326494042894,0.01496387645432883,0.011753653159650514,0.014150784978554407,0.011093638386020652,0.009296814233518665,0.011733544610007939,0.010490925820492455,0.014875808247815727,0.010921411424940429
Soda ,0.010890301521842732,0.010582409931691817,0.04463987763463065,0.009692176239872913,0.009980441801429707,0.012017231343923747,0.015020033596505165,0.013702537013502778,0.013580853831612394,0.013436856687847498,0.010837794128673549,0.011955598135027801,0.01412955035107228,0.01696620331850675,0.014397237602859412,0.011239609026211277,0.014747560848292296,0.022058212409849082,0.02057467828911835,0.016456216797458297,0.01593895061795075,0.014776793957108817,0.018278525464654485,0.013883498814932485,0.0169013987720413,0.011245664833995231,0.008289618760921366,0.017643009661636216,0.017580834414614773,0.012263582943606039,0.010341705544082605,0.014474877107227956,0.013639863324860998,0.013503432679904684,0.014981416538522639,0.014319503806195394,0.015946318856235105,0.013301520171564734,0.016339072875297855,0.017024467567911043,0.017095522436854645,0.013600070003177119,0.01637416499920572,0.012758227922160444,0.010263576004765684,0.013657204457505956,0.01352167194122319,0.017764058476568707,0.012310499675933277
Beer ,0.006369779100873708,0.0071449790881652105,0.009692176239872913,0.024534457790309768,0.005033214840349483,0.007080778019062746,0.009545816961080223,0.008907843891977761,0.008356826864177918,0.009016812525814138,0.006738851742652899,0.007234074913423353,0.008551266875297852,0.009956692481334394,0.007890675779189834,0.006266717467831613,0.009036177985702939,0.01299439579984114,0.011107833167593326,0.008048551552025418,0.009503818684670373,0.008644627844320888,0.011317300301826845,0.008970915158061954,0.00946922025575854,0.007901108386020653,0.0058428905321683865,0.009918621518665608,0.006831509947577441,0.005936226336775217,0.006655635996822874,0.009969507302621127,0.009111535375694996,0.0086514634725973,0.0096077822446386,0.009484387764892773,0.010274582907069103,0.008566515717235901,0.010203797323272439,0.009840908501985704,0.010983956444797457,0.008460743210484512,0.010758940509928514,0.008568127912629071,0.006978234876886416,0.00902761010007943,0.008305446212867355,0.010971580211278795,0.007754587415409054
Smoke,0.009118264387609213,0.00845148681175536,0.009980441801429707,0.005033214840349483,0.05226568069261318,0.011222208250992854,0.012403986379666403,0.010790667227958697,0.009814837963463066,0.011284277569499599,0.009412334544876886,0.009951917401111994,0.012705115335980935,0.014335150192216043,0.010904820610007943,0.009473283158061955,0.012171152590945191,0.01668890736775218,0.01784283434789516,0.013367035355043685,0.014280175529785541,0.012617333699761717,0.014633266624305002,0.012155941026211276,0.012557484031771248,0.011238849280381253,0.012833708403494836,0.01566530203018269,0.014018931907863382,0.010848655507545667,0.010060078252581414,0.012924041852263701,0.011396825324860999,0.011220528273232723,0.014213777845909454,0.013394211158061952,0.01515919348689436,0.012090090185861796,0.01426413059571088,0.017042038913423346,0.015338338579825259,0.011248157550436856,0.01361727246703733,0.009560756724384433,0.009620092470214454,0.01247037023669579,0.009763076851469418,0.014917701118347896,0.010758341070691024
Toys ,0.01039482015567911,0.01007497723907863,0.012017231343923747,0.007080778019062746,0.011222208250992854,0.0273313386036537,0.01671028989515488,0.013867350897537725,0.014028500725972991,0.015069567410643366,0.011188230729150117,0.01231671591104051,0.01506554008895949,0.01761589005401112,0.013376818127084984,0.011388840956314534,0.016443779879269264,0.024279950233518664,0.02188317938522637,0.0169527463288324,0.01743762775853852,0.016424774163621918,0.019189434916600474,0.015168339704527401,0.017802881917394757,0.013718944738681495,0.012752519253375698,0.018897892235107232,0.017911447949166003,0.012636283531374104,0.009717585003971407,0.016292412548054015,0.01392946148212867,0.014511416317712467,0.017668086689436056,0.016696855990468624,0.019183771024622712,0.015202647955520253,0.016949475035742654,0.01917572748848292,0.018741993350278,0.014852318867355043,0.017797789208895947,0.013673580169976171,0.01122661927720413,0.014189805124702142,0.013457485221604443,0.018423756459094522,0.013668521280381254
Fun  ,0.013187173204130261,0.012705108320889594,0.015020033596505165,0.009545816961080223,0.012403986379666403,0.01671028989515488,0.026929726339952338,0.017633756298649716,0.0176083403542494,0.019299451270849876,0.013516235895154882,0.01456361838602065,0.01806689505003971,0.021532846816521047,0.017490931610802223,0.014671385731532956,0.019592451606036537,0.02920469205401112,0.025917285904686248,0.01977569907227959,0.020625612019062742,0.01950912995075457,0.023798380428911834,0.018195442185861794,0.020642975397934867,0.0156673236330421,0.01335802543288324,0.02288143450039714,0.020614680915011913,0.013940414260524227,0.011846064177918982,0.0205117409070691,0.01787578804924543,0.01781230803494837,0.021092106861000794,0.01995929177760127,0.022867864336775214,0.018202988263701352,0.021624646203335974,0.022547014084193805,0.023754390700555992,0.017594628741858617,0.023216345088165207,0.018338483340746628,0.01479875158856235,0.017645634970611595,0.017141716748212868,0.023256286590945186,0.017013296606830815
Books,0.013108826560762506,0.011565789515488483,0.013702537013502778,0.008907843891977761,0.010790667227958697,0.013867350897537725,0.017633756298649716,0.026906118856235107,0.01478274953137411,0.01624826765687053,0.011702534487688642,0.012616476822875297,0.015257610103256552,0.018824554233518666,0.015941779015091338,0.012387410198570297,0.01694979046862589,0.02485171498014297,0.02226128872120731,0.017462095409054804,0.0181036331056394,0.016356724384432086,0.021286006735504365,0.01618443253375695,0.018846611453534553,0.013484632930897536,0.00944587580619539,0.019200723018268466,0.01759325833200953,0.012641886179507546,0.011202256616362191,0.018127675567911044,0.016171486687847497,0.01596724092136616,0.01778784706910246,0.01728702382843527,0.01890152282764098,0.015574840508339956,0.019426612088959485,0.020333189166004767,0.02067330729150119,0.01562255000794281,0.020083415710881652,0.015784456123907862,0.013704903431294678,0.016650470341540904,0.015153339682287529,0.020353640810166797,0.014716117553613978
Hshld,0.011623654417791902,0.011200830824463858,0.013580853831612394,0.008356826864177918,0.009814837963463066,0.014028500725972991,0.0176083403542494,0.01478274953137411,0.02295622681334392,0.017033706123907862,0.011755890814932484,0.01283648270373312,0.015688692076250992,0.019748323038919775,0.015980047191421765,0.012728428108022235,0.01732451459571088,0.02581343574900715,0.023816806975377285,0.017839634945194596,0.018902684444797452,0.017903321671167594,0.02136193953931692,0.016041530592533756,0.01907916072915012,0.013867967785544087,0.014737072708498809,0.02117237879904686,0.019720872228752975,0.013589394838760921,0.01086158220810167,0.017534937002382844,0.01574171588721207,0.015836682357426527,0.01845540013820492,0.01773858459412232,0.02051354001588562,0.016147124664019064,0.01925922931691819,0.020881353674344717,0.020566484063542494,0.015942285145353452,0.02011756285782367,0.01563544605083399,0.012835715861795076,0.015764956794281176,0.014825216678316124,0.020255618978554407,0.014502390376489274
Clths,0.01156289617156473,0.012208040603653695,0.013436856687847498,0.009016812525814138,0.011284277569499599,0.015069567410643366,0.019299451270849876,0.01624826765687053,0.017033706123907862,0.025177489428117553,0.012407634567116759,0.013358639348689434,0.016215607640984907,0.0203168398649722,0.01662603495631454,0.013994294662430502,0.018785563923749006,0.028489771532962664,0.024575029459888795,0.019564812025417,0.019918320047656875,0.018629136171564732,0.0226309760127085,0.017269922541699765,0.02084030660047657,0.015181775687053216,0.012956540889594916,0.021643754233518674,0.019701838951548846,0.013825478165210486,0.01115688273232724,0.01899980718824464,0.016448784916600474,0.01683895974583002,0.018997368046068313,0.01860782114376489,0.020861771342335186,0.016850477871326448,0.020576913240667197,0.022113089356632244,0.022802454281175534,0.017008281977760126,0.023418003725178712,0.01744317250992851,0.014116563598093726,0.017244205194598884,0.01619407772041303,0.022290242041302623,0.015349827307386814
