,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.0331356798903892,0.00948933518347895,0.010858697920571883,0.006475260522637014,0.009062071917394759,0.01041405381731533,0.013242604411437648,0.013056458949960284,0.01157368047656871,0.011592474740270054,0.009514411180301828,0.011116792227164414,0.01285786490071485,0.016088102481334386,0.01177607669737887,0.00938310262112788,0.01464118780460683,0.022672965498014296,0.020410642274821283,0.017201286257347098,0.01646941678633836,0.01473286030500397,0.016931316479745828,0.01385118635901509,0.01457716271326449,0.012797981512311356,0.013781937436060362,0.020541239137410638,0.019814006994440032,0.013330724341540904,0.009640492061953932,0.014528951525019854,0.012372469998411434,0.013190363571088166,0.015238261785544082,0.014387552837172355,0.01641953896902303,0.01373875489277204,0.01588912182366958,0.016504071023034153,0.015989191437648927,0.01310811249404289,0.015337479444003174,0.011620997706115965,0.010555031015091343,0.012364104325655281,0.01176524808260524,0.017275861957108816,0.01204759474980143
Food ,0.00948933518347895,0.012647196956314537,0.010554475040508339,0.0071597832279586965,0.008409413401111995,0.01003227701985703,0.012639657515488484,0.011458195586973788,0.011149732676727562,0.01210788956632248,0.00933246431135822,0.009846721534551232,0.011933679253375696,0.014462276276409846,0.01196309902779984,0.008991087498014295,0.012773737401111991,0.017872183253375692,0.01784175027164416,0.013394539129467831,0.01385464353613979,0.013098797896743446,0.01518801984432089,0.012243493779189832,0.013870246201747418,0.011400113226370134,0.011285120235107228,0.016205476355837963,0.014945475447180306,0.01080985902144559,0.009114073636219222,0.013139332819698172,0.011583952457505957,0.011800377607625097,0.012963836619539315,0.012880250131850672,0.014175497216838756,0.011614172216044476,0.013700097702938837,0.015360913521842729,0.014900347609213662,0.011708927196187447,0.014031749483717236,0.010994309401111992,0.009275559828435267,0.011720949251787134,0.01047088534392375,0.014819419532962669,0.010932742446386019
Soda ,0.010858697920571883,0.010554475040508339,0.044620170374900715,0.009755407512311359,0.009967151917394758,0.01195757435742653,0.014977759312152504,0.013588688449563147,0.013530791326449564,0.013362945224781573,0.010806248479745829,0.011938845269261316,0.0141022641223193,0.01687709727084988,0.01434247900079428,0.0111231690548054,0.014681117923749007,0.021968351375694996,0.020488171043685464,0.01634523613820492,0.015862798406671964,0.014724385451945987,0.018198086551231136,0.013804894015885624,0.01681467216521048,0.011212831869737885,0.00834079411596505,0.01754167019380461,0.017426688503574265,0.012129944500397144,0.010315166295472595,0.014428469888800635,0.013570148314535343,0.01345949802700556,0.014942753953931692,0.014295487213661636,0.01591672780142971,0.013277914050833995,0.01628793529467832,0.016948916471803015,0.017080065528196978,0.013549326679904682,0.01631508945194599,0.012694873194598886,0.010214281213661636,0.01360553903574265,0.013505257455123114,0.017693795205718822,0.012287698975377282
Beer ,0.006475260522637014,0.0071597832279586965,0.009755407512311359,0.024508667531374106,0.005134612276409848,0.007196937636219221,0.009567394301826845,0.009114229739475774,0.00837174230341541,0.009141159842732326,0.006746299447180301,0.007207334111199363,0.008597879197776012,0.010064544317712467,0.00795838209531374,0.006333287275615567,0.009131567032565529,0.013039514644956314,0.011206171196187449,0.008322895744241462,0.009658751458300238,0.008714173245432883,0.011390457753772839,0.009158897882446384,0.009702108231930103,0.00795161934551231,0.0057112382907069095,0.010053180481334393,0.007180827938046069,0.006214597326449562,0.006663997898332007,0.010028481056393966,0.009193396657664811,0.008716121671167594,0.009675681820492455,0.009525673135822081,0.010329337742652898,0.008635903868149325,0.010216832235107227,0.00998241026370135,0.010993450373312152,0.00850444498014297,0.010823122144559171,0.00855227028435266,0.007052851526608418,0.009127451687053216,0.008331854919777601,0.01106928196664019,0.007807587664813343
Smoke,0.009062071917394759,0.008409413401111995,0.009967151917394758,0.005134612276409848,0.05226571498649723,0.011156207523431293,0.012325721467831612,0.010628647796664017,0.009703217664813343,0.011183914516282761,0.00940470750754567,0.009921602039714057,0.012718126576648133,0.0142428634853058,0.010822535523431296,0.00923757483717236,0.012096831288324065,0.016600119860206514,0.01774941354090548,0.013301832895949163,0.014193205756949961,0.012537087853852264,0.014478540092136618,0.011989359739475772,0.012522222678316123,0.011167727377283559,0.012927374602065129,0.015614216368546457,0.013912660644956311,0.010769609779189832,0.010026943313741064,0.012823606354249404,0.011287119853852265,0.011164446729150119,0.014106020441620331,0.013366160019062748,0.015079653490071485,0.012088557331215246,0.014142667158061955,0.016991760298649725,0.015291194408260525,0.01118148832406672,0.013525715710881651,0.009415796905480537,0.009576591148530577,0.012425101947577443,0.00979172371088165,0.014827146821286736,0.010781738268467041
Toys ,0.01041405381731533,0.01003227701985703,0.01195757435742653,0.007196937636219221,0.011156207523431293,0.027213767313741057,0.01666329456076251,0.013619573728355837,0.013977334169976171,0.014923958001588564,0.011200616559173947,0.01235679661000794,0.015046137617156473,0.01741699945353455,0.013211313483717234,0.011189327561556791,0.016347228934074667,0.02402198881334392,0.021631499914217634,0.01664839784273233,0.01723501754725973,0.016296103091342336,0.019029203323272438,0.015153829410643365,0.017441787297855442,0.013771331780778395,0.01279049135504369,0.018602031717235904,0.017222024549642573,0.012194886185861795,0.009662934128673552,0.016211722779984113,0.0137922479618745,0.014445944120730738,0.017654640400317716,0.01665831281652105,0.019144777534551228,0.015135293995234314,0.016929082007942808,0.018910102179507546,0.018763785702938837,0.014770347688641779,0.017687269038919776,0.013644350926131851,0.011147815491660046,0.01413763748054011,0.013344728806989675,0.01831314410802224,0.01363518257347101
Fun  ,0.013242604411437648,0.012639657515488484,0.014977759312152504,0.009567394301826845,0.012325721467831612,0.01666329456076251,0.026782481364575058,0.017484875080222395,0.017489280635424934,0.019139931537728357,0.013468520867355045,0.014523934851469418,0.01802263711675933,0.021421676066719613,0.01742524693725179,0.014258219475774422,0.01951224203494837,0.029037032258935662,0.025833232603653687,0.01970107716123908,0.020568665367752186,0.019441478084193803,0.02356447159332804,0.018110078841938045,0.0204355588816521,0.015553463564733916,0.013705887135822083,0.022884202031771245,0.02055928546624305,0.013952009548848293,0.011796642559173946,0.02044265260524225,0.017751534563939634,0.01772330417156473,0.0210627410929309,0.019887963108816513,0.02283435962986497,0.018107409364575056,0.02144129305162827,0.02243869665289912,0.023581001731532963,0.01749395927720413,0.02296064919777601,0.018083169995234315,0.014702365445591737,0.01752230740428912,0.017069346046068305,0.02317217130103257,0.01697126942811755
Books,0.013056458949960284,0.011458195586973788,0.013588688449563147,0.009114229739475774,0.010628647796664017,0.013619573728355837,0.017484875080222395,0.0264127827974583,0.014622887656870531,0.016007220605242258,0.011732164165210484,0.012658403166004768,0.015331594384432087,0.018672646112787926,0.015767439998411438,0.011879378649722001,0.01684427494360604,0.024690045145353452,0.022106960235107224,0.01718785757108817,0.017943324881652102,0.01616737375377283,0.02101644844479746,0.015974960487688643,0.018547183625099283,0.013327107478951552,0.010072607218427326,0.01914306500873709,0.01720245254487688,0.012396993402700554,0.011220085062748214,0.017997653685464653,0.015944332765687054,0.015864094093725176,0.017657031240667198,0.017198024859412228,0.01880583122954726,0.015533075766481332,0.019352255046862582,0.02006292370293884,0.020598167990468624,0.015514769571088164,0.01985469679110405,0.015605674160444795,0.013559347062748207,0.016463346381254965,0.015070474903891979,0.020223029289912625,0.014760328046068309
Hshld,0.01157368047656871,0.011149732676727562,0.013530791326449564,0.00837174230341541,0.009703217664813343,0.013977334169976171,0.017489280635424934,0.014622887656870531,0.022807069356632244,0.01688612972200159,0.011770742589356634,0.012797788212867355,0.015701031008737095,0.01967628196981732,0.01591788619539317,0.012399880031771244,0.01724255342335186,0.025815372581413816,0.0237814426370135,0.01778119663224782,0.018820080031771252,0.017836813280381253,0.021163450452740266,0.015790576330420966,0.01899067593328038,0.013699151834789513,0.015025286926131847,0.021262506338363782,0.019684814614773633,0.013625327402700555,0.010810802891183477,0.017420837617156473,0.015629195011914215,0.015755874376489277,0.018335371945988884,0.017688416648133438,0.020411680190627484,0.01609409289912629,0.01905751091342335,0.02087528781572676,0.020393490611596506,0.015875262779984113,0.019935308594122316,0.015422401747418588,0.012782363335980937,0.01566521092930898,0.014881750405083398,0.020157207561556794,0.014516054011119932
Clths,0.011592474740270054,0.01210788956632248,0.013362945224781573,0.009141159842732326,0.011183914516282761,0.014923958001588564,0.019139931537728357,0.016007220605242258,0.01688612972200159,0.0250007176664019,0.012393394347895156,0.013322881768069892,0.01621677945194599,0.020157100791104044,0.016496785796664023,0.013571560508339952,0.018686872179507548,0.028293677361397932,0.02439997456393963,0.019403480573471004,0.01980235309451946,0.01850186293566323,0.02238617626052422,0.01716055889912629,0.02061306184590945,0.015050359297855441,0.013233329823669579,0.021566659830023822,0.01937962954249404,0.013669234101667989,0.011087389971405877,0.018891934320889595,0.016287619437648927,0.0167447407339158,0.018917490335186655,0.018536432643367753,0.020801418139793488,0.016782162915011917,0.02042456198888006,0.021959092058776806,0.022663759316918188,0.01689786396346307,0.023191296473391576,0.017207208298649718,0.01401532488641779,0.017129296468625897,0.01611743598411438,0.022167390878474972,0.015341234416203338
