,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.042679745212073066,0.007479843124702144,0.00673516579030977,0.0054206861350278,0.0063389523351866555,0.011366049200953137,0.014234092177918982,0.010836774992851468,0.01109729835901509,0.010302306805401111,0.01162406781890389,0.013430762047656869,0.017251671714058777,0.011795732575059567,0.010499705024622713,0.012442231583796665,0.011636990322478157,0.013995906424146148,0.015105186598888007,0.011153519482128673,0.014210358482922953,0.013170481097696581,0.014040509267672755,0.013309042065131057,0.010414603620333598,0.008690526281175535,0.006928311979348689,0.014636708605242257,0.009645371934868942,0.009365444851469423,0.008000245154884828,0.019245477127879267,0.011957516459094522,0.014835833391580617,0.01922174611914218,0.019374422822875305,0.021569149359809376,0.016473644249404285,0.010289585038919776,0.013318012335186653,0.013424421574265284,0.012271786965845907,0.01443831401588563,0.010786645776012706,0.006572897953931692,0.009692892908657665,0.006904511915806197,0.012837772910246226,0.013736775318506745
Food ,0.007479843124702144,0.012823815057982524,0.007022180722795869,0.005591319672756154,0.009856403105639396,0.009922030125496426,0.012941214141382048,0.010565603377283557,0.01054115223034154,0.010424649274027002,0.010561653890389197,0.010853722435266087,0.01592840430182685,0.012494264737092932,0.009211377857029388,0.0112588370675139,0.011073028905480536,0.014113165715647342,0.014670916740270054,0.00904015558061954,0.013391942088959488,0.01184446676250993,0.01358250600158856,0.011810909070691022,0.008544153364575056,0.006989799869737886,0.001688056532168388,0.011228163525019859,0.011296521971405878,0.008653392244638602,0.008798760039714058,0.016601622659253377,0.009897588795869737,0.012260506624305003,0.01652219716282764,0.016448423286735507,0.018474552873709287,0.014218918212867354,0.010757019275615568,0.014171993526608419,0.012951870305003969,0.010593825536139793,0.013179886578236695,0.008996176826052422,0.006435149887212073,0.010498737382049242,0.006550962521048451,0.011533583096108024,0.01152057860365369
Soda ,0.00673516579030977,0.007022180722795869,0.03253664526608419,0.007370452724384432,0.009599171922160445,0.00771737725178713,0.010047533200953135,0.00882845660047657,0.009973125647339157,0.008561008022239875,0.009129291882446385,0.008420460039714058,0.01236001509134233,0.010698861286735506,0.007794670015885623,0.010773529261318504,0.009283486640190625,0.012551710770452739,0.012676954853057984,0.007307917061159652,0.010405813113582208,0.0092228209451946,0.012009003272438444,0.008513439364575057,0.008423526934074662,0.002740986290706911,-0.006061182009531374,0.010179127664813345,0.009176784551231134,0.007454491199364574,0.008381775401111994,0.011821266942017471,0.008175983709293089,0.009561150246227163,0.011648137807783957,0.0116578235822081,0.012845929547259726,0.01056735171564734,0.00981862864177919,0.01203870023034154,0.010454236084193803,0.008542612970611594,0.011089338387609213,0.007796410929308975,0.005420999793486893,0.009391217172359015,0.005154504598888005,0.009730737386814932,0.009558192160444798
Beer ,0.0054206861350278,0.005591319672756154,0.007370452724384432,0.029064652778395553,0.006946584320889594,0.007045964581413821,0.008534713823669578,0.007286836848292295,0.007463731237490072,0.008041020219221604,0.007717633969817314,0.008247417343923745,0.012186839472597298,0.008760357699761715,0.0071608797871326475,0.008259381070691024,0.008323945474185862,0.010176983046862587,0.009977383046862584,0.006309751974583002,0.009601663526608418,0.009454847977760127,0.009709144857823673,0.009017385988880064,0.005526537216838759,0.00253955264177919,0.0013359084066719617,0.008759277067513898,0.007779558897537726,0.007112912451151709,0.007151472263701352,0.012650687949166007,0.008105434951548848,0.009136028975377283,0.012763243628276409,0.012630727393169183,0.014383849378872117,0.010786805099285146,0.008186523437648927,0.008541904320889594,0.0091613912025417,0.00793791502779984,0.01038621535504369,0.0067119398443208885,0.004346200228752978,0.00742763947895155,0.0049950888673550445,0.008549626614773629,0.008946536594122319
Smoke,0.0063389523351866555,0.009856403105639396,0.009599171922160445,0.006946584320889594,0.07032630505957109,0.011586684130262112,0.014743033788721204,0.011833799793486895,0.010172160611596502,0.010992301620333596,0.012297854614773632,0.011938721310563939,0.018085623224781574,0.016312348435266084,0.012677964646544873,0.009830767037331215,0.011678651564733914,0.013801852946783164,0.018400991739475774,0.008064131231135823,0.014043058816521055,0.013003986870532168,0.01564593372517871,0.012421791231135824,0.009058800119142178,0.008417383367752187,0.00031047986497219907,0.01586639637013503,0.017011053224781574,0.011680839444003176,0.013464920643367755,0.015682977791898325,0.011696342644956314,0.013117026370135027,0.01614548312946783,0.01516317660841938,0.01681800198570294,0.014237017148530578,0.013222245925337564,0.01867684359809373,0.015055821135822081,0.011523613844320891,0.014095917561556792,0.009560130706910246,0.008308777680698968,0.013487546227164417,0.006216846727561555,0.012762724725972995,0.013118226584590945
Toys ,0.011366049200953137,0.009922030125496426,0.00771737725178713,0.007045964581413821,0.011586684130262112,0.03514860636060364,0.021843674300238283,0.017190874528991262,0.016060959243844323,0.017187955119936454,0.015246097416997619,0.019072727669579025,0.027061678233518658,0.019001362243050036,0.014697015466243052,0.018541472508339953,0.017872406379666396,0.02154120684352661,0.02293246952819698,0.014710431942811755,0.022423496775218422,0.020228067628276405,0.022291348638602056,0.0174784331056394,0.013757869591739478,0.008801073531374107,0.004390459367752182,0.01625566053057982,0.015706630557585383,0.01218007762986497,0.010709445242255757,0.03318633398570294,0.017119670106433678,0.02160476298649722,0.03354335330262113,0.03243313363621921,0.03599177471644163,0.025970559269261315,0.016099045693407463,0.02278001464654488,0.020612351694996024,0.018558350659253372,0.02217609835742653,0.014633128311358221,0.00966008607466243,0.014220811837966637,0.010158781369340744,0.02037903851310564,0.019907715704527398
Fun  ,0.014234092177918982,0.012941214141382048,0.010047533200953135,0.008534713823669578,0.014743033788721204,0.021843674300238283,0.0388637594853058,0.019919804079428123,0.01977410316441621,0.020067799053216838,0.019168198843526604,0.022198649140587768,0.031679898020651305,0.02303988869896744,0.01759383669261318,0.02151578657982526,0.020581441283558377,0.02509285767116759,0.027124256209690226,0.017869206583002378,0.026370375837966642,0.024296719564733914,0.026904583326449558,0.02239327377283558,0.014436395161239079,0.010922251348689432,0.00414909217791898,0.01823838481652105,0.018445745191421763,0.014943382691024623,0.013466475980937252,0.038724100829229544,0.02044902224940429,0.025525041938046063,0.03771729850992852,0.037690939002382844,0.04197419388721207,0.03033733882446386,0.019944990678316118,0.02648743156473391,0.02640871292454329,0.021481528212867352,0.0274165069070691,0.01824828866719618,0.011553015046862585,0.018281097181890388,0.01173261958061954,0.023909317969817313,0.02467619408737093
Books,0.010836774992851468,0.010565603377283557,0.00882845660047657,0.007286836848292295,0.011833799793486895,0.017190874528991262,0.019919804079428123,0.02956895911675933,0.015846055545671166,0.015797341972994445,0.015680967968228748,0.017157059891977768,0.02456026022557586,0.018589961092930894,0.01469164739316918,0.01806659932644956,0.0167834272025417,0.02038708329150119,0.02196928812073074,0.013931854983320094,0.02102840109610802,0.018909951386814935,0.02157811477680699,0.016783807148530578,0.013468249153296263,0.01001828275138999,-0.0010793673741064354,0.015315699294678313,0.01749154086417792,0.012419449328038125,0.012103614598888006,0.030355990811755357,0.016170323523431295,0.020098600158856235,0.029271261471008725,0.028667547777601273,0.03251507303574266,0.024102752168387597,0.015944529810961075,0.022303780190627474,0.0202802840635425,0.01661827944400317,0.021873464803812546,0.013845832800635425,0.00959127688006354,0.014972815898332008,0.009255176200158855,0.019042083186656077,0.019295165645750595
Hshld,0.01109729835901509,0.01054115223034154,0.009973125647339157,0.007463731237490072,0.010172160611596502,0.016060959243844323,0.01977410316441621,0.015846055545671166,0.024285357424940427,0.01651833581890389,0.015261957051628272,0.016503215254964256,0.024267712133439232,0.019431912425734704,0.01432371846068308,0.018288284470214453,0.017135111701350278,0.02137103364257347,0.02337217716918189,0.014856553388403491,0.021864621342335192,0.019647683553613977,0.022200010338363774,0.016847836632247815,0.013828910330420972,0.009899137153296267,0.001988697278792695,0.017578325860206512,0.016984008182684664,0.012988246795869738,0.01171759548054011,0.028988320419380462,0.016513730702144562,0.019910584019062746,0.029703115447180302,0.02886875016521048,0.03308629539952342,0.024153729698173153,0.016962042659253378,0.023123601358220804,0.020882521758538525,0.017138477847498015,0.021935273822081016,0.014367313728355839,0.009688354557585386,0.015098761718824462,0.008772125682287529,0.018734591944400317,0.01818529267831612
Clths,0.010302306805401111,0.010424649274027002,0.008561008022239875,0.008041020219221604,0.010992301620333596,0.017187955119936454,0.020067799053216838,0.015797341972994445,0.01651833581890389,0.025116068873709294,0.014244085858617951,0.016180995688641772,0.023489635768069887,0.018794385264495634,0.01463797369658459,0.01876934504845115,0.016983369550436854,0.021582804123907857,0.022848320787926927,0.014387420073073866,0.020846620508339957,0.0193934988943606,0.02164472126449563,0.017443279872915014,0.012581921566322478,0.007543692543288323,0.002263555415409056,0.017947791736298648,0.018111167342335185,0.012690179628276408,0.0111723004765687,0.028150763189833197,0.015662970729150117,0.0198000949324861,0.02855601567593328,0.028004559583796666,0.03076584550913423,0.022620237283558376,0.016157128146147733,0.022330599412231925,0.021227355193010323,0.016910335043685464,0.023393796762509928,0.014616480610007943,0.009274866033359808,0.014450910633836377,0.009498732476568707,0.017992904111199363,0.018720819478951548
