,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009552749415409055,0.010095881342335187,0.009493903099285146,0.006993781239078635,0.012681736158856234,0.013246946085782366,0.016873272322478157,0.013605185447180299,0.013670018355837964,0.01315778270849881,0.023707773424940428,0.015261592748212866,0.020685431594916603,0.017110492038125497,0.013209691323272436,0.01569121430500397,0.014685121307386816,0.01918762228594122,0.020651283714058773,0.012665485124702145,0.018476141196187457,0.01599988233677522,0.01919182641620334,0.015530856346306592,0.011730169143764894,0.010725862926131851,0.007006451888800635,0.018432158165210478,0.018120802046068307,0.013893952894360606,0.012447615718824466,0.021572157127879268,0.012863617766481334,0.01657403577601271,0.021483024956314534,0.020648088354249403,0.024545769631453537,0.018922955221604452,0.014821783418586176,0.019473860797458296,0.018146917221604445,0.01490629545353455,0.01782681979666402,0.012427595799841144,0.0089922947847498,0.014852247739475775,0.008313984873709292,0.015650234146147732,0.014702601231135818
MedEq,0.010323246679904688,0.010031946409849089,0.009544774495631451,0.007363614662430502,0.012822174773629864,0.014699307871326448,0.017161382899126294,0.014158419817315332,0.014112096036536934,0.013849436020651312,0.015261592748212866,0.020814688602065128,0.023069987871326445,0.01710051010325655,0.013053172295472593,0.016180032954725972,0.01565940320095313,0.020567361945988877,0.021677496536934075,0.013893083447180299,0.019603150587768067,0.01845449565528197,0.019441867521842727,0.015753562748212865,0.012284972835583795,0.01170153118347895,0.008589353296266882,0.01872120772835584,0.01979194846703733,0.015527573780778393,0.012650489936457503,0.02266721197776013,0.014456638538522637,0.017865596227164417,0.024142517982525816,0.023139304297061156,0.027170371239078627,0.021022143828435265,0.014850956679904683,0.019607813947577445,0.018667004757744236,0.015724161652104846,0.018141864797458294,0.012526529976171562,0.00893002324861001,0.013632343955520253,0.008577238840349485,0.016425090984908654,0.016721283359809373
Drugs,0.01299911857505957,0.013826689205718824,0.012953744049245432,0.009959940285941223,0.018051073849086576,0.020055906114376482,0.023355018257347097,0.0190923307720413,0.019543351810961087,0.019238151588562347,0.020685431594916603,0.023069987871326445,0.03917056001747418,0.02433831266401906,0.017766101051628274,0.02248860774424145,0.021182166285941224,0.027643382320889597,0.029052990185861795,0.017727738004765684,0.026939637993645748,0.025196542413026213,0.02678433568069897,0.021359104098490865,0.016985898243050038,0.0146463050802224,0.006026986236695793,0.025170156528991263,0.02523554032088959,0.020277259591739476,0.018254660754567116,0.03232965376965846,0.01935562251945988,0.02464777674185861,0.034262721064336775,0.032795249818903895,0.03886937146465449,0.029438444873709294,0.020324471418586176,0.027045016470214463,0.026355916551231134,0.020962250249404287,0.02468096380937252,0.01688774062589356,0.012030807645750595,0.019198763285146938,0.011952638478157264,0.023114087442414614,0.022676274543288324
Chems,0.01068029494201747,0.012511366274821285,0.012790820489277202,0.009048987545671166,0.01637748031135822,0.017350877772835584,0.020849007666401905,0.017138225356632248,0.01871073043685464,0.017933170436854638,0.017110492038125497,0.01710051010325655,0.02433831266401906,0.029272478100079432,0.01697176804447974,0.020547397855440828,0.020356378163621923,0.0253642145861795,0.029822067043685462,0.01669018025099285,0.024652952714853058,0.021660170036536933,0.02611726831135822,0.020108326290706913,0.017467133547259733,0.012545074243050042,0.008277135428117553,0.025494557092930893,0.02666302135663225,0.019031057737887214,0.01633064023828435,0.026281229636219226,0.016793627215250198,0.02045969365845909,0.027401645972994444,0.025919045245432877,0.03185392307227958,0.024253219755361394,0.02094646439396346,0.028374997515488484,0.02453357762986497,0.019086598290706906,0.022768966538522634,0.015525907463065923,0.011603313750595708,0.01778231373471009,0.010285513175536139,0.020068333995234316,0.021031947021445594
Rubbr,0.008261039739475777,0.009210159459888801,0.009315280902303413,0.007073147513899922,0.013269386014297061,0.012002243507545673,0.015156134195393169,0.012480089328038126,0.013315776902303417,0.013432849372517871,0.013209691323272436,0.013053172295472593,0.017766101051628274,0.01697176804447974,0.04911874672597298,0.014894045369340745,0.015054006678316124,0.01831319210802224,0.021724098115965054,0.013247314579825259,0.018094894366957902,0.016730760393963463,0.01822431960603654,0.014316179698173156,0.013278768876886414,0.010409268841938043,0.0054842789388403505,0.01775119640984909,0.018596956003177123,0.014090645013502778,0.01168496498808578,0.020872264648133434,0.012272295586973783,0.015356499901509134,0.02045016460683081,0.01937042333915806,0.024166845026211282,0.017933793353455123,0.015463754528991262,0.01888301095472597,0.018479095517077045,0.014431136781572677,0.01659763529150119,0.011100796613185067,0.008440876594122319,0.012386852829229546,0.007968513652104846,0.014805394185861796,0.015296335949166004
Txtls,0.011252851874503573,0.010865632970611596,0.010975600849880855,0.008238141683876092,0.011041630087370932,0.015933176957903097,0.019001421072279593,0.016155388760921364,0.016778248776806986,0.01745644791898332,0.01569121430500397,0.016180032954725972,0.02248860774424145,0.020547397855440828,0.014894045369340745,0.04903812281969817,0.017714642803812547,0.023939362851469418,0.02566436903891978,0.01575127181890389,0.021774221262907064,0.01926609065131056,0.022355790555996825,0.01916176115965052,0.013203452073073866,0.011573706560762509,0.006367800794281171,0.0214846723669579,0.023481915869737892,0.018337020881652108,0.014595300373312149,0.024680546274821274,0.016949244098490867,0.018868036783161235,0.023503491644162038,0.023285465424940432,0.027882155242255763,0.022304944082605242,0.01793965294678316,0.024517301985702945,0.021436880389197784,0.01688221375694996,0.02115944805401112,0.01511354058776807,0.010035859038919778,0.015259571469420178,0.008987394011119934,0.01800839784749801,0.01948438529785544
BldMt,0.010618994123907866,0.011318732239872915,0.01132311681175536,0.008441812660841937,0.01359845740428912,0.01602744259412232,0.018759151216838757,0.015168503585385226,0.016368294193804606,0.01603563996028594,0.014685121307386816,0.01565940320095313,0.021182166285941224,0.020356378163621923,0.015054006678316124,0.017714642803812547,0.022801503572676723,0.024392419820492454,0.026352878052422556,0.016340727907863384,0.022068476376489277,0.01934562726449563,0.023234581631453536,0.019119941525019862,0.015462984953137408,0.012302008,0.007886195825258143,0.023153066600476568,0.023420065582208098,0.017686784354249405,0.014616742835583797,0.023039466141382046,0.014711873696584587,0.01817485546147736,0.024012309690230344,0.022930440169976175,0.02739856657505957,0.020817403583796662,0.018123707777601264,0.02355862699920572,0.021661252840349483,0.01716633894201747,0.02049778568069897,0.014271225683876095,0.010121835474185863,0.015686300899126284,0.009825094096902303,0.01761149295472597,0.01886705034948371
Cnstr,0.013300752538522637,0.014382890349483719,0.015518341444003173,0.010403216949960284,0.01752180179189833,0.020515546050833996,0.02372294940905481,0.018828074187450358,0.020922200706910237,0.021187947617156474,0.01918762228594122,0.020567361945988877,0.027643382320889597,0.0253642145861795,0.01831319210802224,0.023939362851469418,0.024392419820492454,0.04844445224940429,0.0333818620841938,0.019916503977760125,0.027830153895154877,0.023936034295472603,0.029719281860206514,0.023377685289912627,0.01735161134868944,0.015073545302621129,0.012135566888006351,0.029942987061159644,0.03127969784273233,0.024417122339952347,0.019371184027005557,0.0294888277172359,0.02044185518030183,0.023451914216044475,0.030825085925337573,0.02946590719777601,0.03500500479269261,0.02671708820969023,0.02305751793169182,0.02944660935345512,0.027116382381254966,0.02193794232247815,0.02734386493725179,0.01803472521683876,0.013248959861795076,0.01983731092613185,0.013226453728355838,0.023376042486100073,0.024696105583796667
Steel,0.01334248026370135,0.015092908546465448,0.015315084540111195,0.010262528387609215,0.020711248476568703,0.02048092288800635,0.024612465490071483,0.019991390058776808,0.02270889806195393,0.021879533613979346,0.020651283714058773,0.021677496536934075,0.029052990185861795,0.029822067043685462,0.021724098115965054,0.02566436903891978,0.026352878052422556,0.0333818620841938,0.052022824597299434,0.021005630926131853,0.0321136034853058,0.02801169816997617,0.03142212089277204,0.025250580397140582,0.022784739583796662,0.01775591077998411,0.021298553696584586,0.03927878943606036,0.043223765947577444,0.030686728555996825,0.019840987847498014,0.03339758201111993,0.01980301742970611,0.02580784203018268,0.034916591167593304,0.03276481916123908,0.04069556281810961,0.02982606159809372,0.025403427189833197,0.034454444187450355,0.030721046223987292,0.024775873683876085,0.027083306713264494,0.018931194643367746,0.013800766617950756,0.020876059469420172,0.013338329950754565,0.024975135901509134,0.025751392613185067
FabPr,0.00944602529308975,0.00908780068308181,0.009659775355043688,0.006421785226370135,0.010224149471008734,0.013445169064336774,0.0154621810675139,0.012170994748212864,0.01374714648133439,0.0135422285146942,0.012665485124702145,0.013893083447180299,0.017727738004765684,0.01669018025099285,0.013247314579825259,0.01575127181890389,0.016340727907863384,0.019916503977760125,0.021005630926131853,0.05341871757903098,0.019012302490865766,0.01749370761874503,0.018420522500397142,0.015889867100873707,0.013833130446386017,0.015320837890389195,0.02002394520095314,0.021111377108816515,0.020588187145353452,0.015631951138999203,0.011660804368546464,0.01989771328355838,0.013206568584590942,0.01570507492613185,0.02114528606830818,0.019609309220015886,0.024037686986497223,0.01787966670691024,0.015212432711675935,0.019585681162827644,0.017569490430500396,0.014884082173153294,0.017036253045274022,0.012050197706115965,0.008563464085782365,0.012949727199364571,0.008030148924543288,0.015055998967434472,0.01630543982525814
Mach ,0.012094397936457505,0.013136671620333598,0.012389729329626686,0.009329437410643368,0.016460394783161234,0.018939849742652892,0.02255634257505957,0.018183872449563147,0.019904179308975374,0.01919389136616362,0.018476141196187457,0.019603150587768067,0.026939637993645748,0.024652952714853058,0.018094894366957902,0.021774221262907064,0.022068476376489277,0.027830153895154877,0.0321136034853058,0.019012302490865766,0.03182426678157267,0.024791642927720417,0.027430419947577438,0.022335603351866556,0.018752648082605242,0.0145086970548054,0.010917186230341536,0.02688452893566322,0.02919309821127879,0.023629188262112782,0.01746246906274821,0.030612287173947584,0.018431476619539318,0.023439766819698175,0.03369787035742653,0.031097238327243842,0.0395124201731533,0.02866809200317712,0.021207652495631456,0.02800336885782367,0.02627972372200159,0.021171083882446384,0.024759500565528194,0.016845015803018268,0.011927381590150917,0.01845451017633042,0.01163958359650516,0.022468263248610006,0.02227515519459889
ElcEq,0.010446986841938044,0.0116059249324861,0.010958331343923749,0.0090192333121525,0.01452957469737887,0.016681647467831615,0.019711878613185064,0.016415140999205716,0.01762653816521048,0.01736399068308181,0.01599988233677522,0.01845449565528197,0.025196542413026213,0.021660170036536933,0.016730760393963463,0.01926609065131056,0.01934562726449563,0.023936034295472603,0.02801169816997617,0.01749370761874503,0.024791642927720417,0.030769298953137403,0.023981122015885623,0.01934341761715647,0.015429095370929308,0.014297426929308972,0.009371826884829236,0.02319033220810166,0.023608581140587767,0.018863364300238286,0.015059636179507549,0.02777360262430501,0.017140111523431294,0.02109162087529785,0.030580838872120732,0.028321237297855437,0.03509122189515489,0.025555232362192218,0.018353959018268463,0.023367641671167592,0.02326245803177125,0.019200242490865767,0.021690875650516275,0.01504262407625099,0.010662004236695792,0.016016328184273232,0.010443505826846703,0.019901439547259724,0.01990514823669579
Autos,0.012668433904686256,0.013818135083399524,0.014144882285941218,0.010539047227958696,0.017296835469420176,0.020148222937251787,0.024468929869737893,0.01993172762668785,0.02155566532962668,0.020675897323272432,0.01919182641620334,0.019441867521842727,0.02678433568069897,0.02611726831135822,0.01822431960603654,0.022355790555996825,0.023234581631453536,0.029719281860206514,0.03142212089277204,0.018420522500397142,0.027430419947577438,0.023981122015885623,0.040524490120730734,0.024512211453534542,0.019596534176330414,0.013241535739475776,0.004263791764892768,0.024961128411437647,0.024748011393169175,0.018574197288324063,0.01784391187450357,0.03079339829706116,0.019212803393169182,0.023056321237490077,0.031095224733915804,0.029434402257347097,0.0359423157378872,0.027231049194598882,0.023297351736298655,0.029611121728355835,0.029212966495631456,0.02116806381572677,0.027160158312946783,0.0185814448355838,0.012682668996028596,0.0199471861604448,0.011374130455917396,0.0222587964177919,0.023745543169181888
Aero ,0.010751426608419379,0.011941958268467036,0.009680822414614775,0.009063447974583,0.013786142938840349,0.015990109023034153,0.020715403256552814,0.0156819202065131,0.01616909100873709,0.016751174535345515,0.015530856346306592,0.015753562748212865,0.021359104098490865,0.020108326290706913,0.014316179698173156,0.01916176115965052,0.019119941525019862,0.023377685289912627,0.025250580397140582,0.015889867100873707,0.022335603351866556,0.01934341761715647,0.024512211453534542,0.046432800222398735,0.01579986100079428,0.011579283367752179,0.0031907668625893574,0.020954328149324856,0.022010687084988084,0.016194968054011116,0.014089209261318505,0.023524418903891977,0.015156570865766482,0.0187808936457506,0.023703099444003176,0.022961365607625094,0.027265552803812557,0.021152906147736295,0.018601795266084187,0.023548141096108016,0.02356102848292295,0.017615084638602063,0.02131441928514693,0.015429817029388402,0.010096571866560761,0.016402213280381252,0.009367015059571089,0.018271098888006352,0.01927248462271644
Ships,0.00865275337887212,0.009435223415409052,0.01062224555361398,0.005887178935663225,0.011663108835583797,0.012889208158856233,0.013536487072279587,0.012207630824463859,0.013513842986497217,0.012504824177918981,0.011730169143764894,0.012284972835583795,0.016985898243050038,0.017467133547259733,0.013278768876886414,0.013203452073073866,0.015462984953137408,0.01735161134868944,0.022784739583796662,0.013833130446386017,0.018752648082605242,0.015429095370929308,0.019596534176330414,0.01579986100079428,0.04211947192374901,0.014033279351866561,0.00846327339793487,0.019907825575853848,0.019490912292295475,0.014812379685464654,0.01192640883240667,0.01760295871644162,0.011845123405877678,0.015006328698967432,0.01946098865766481,0.01818988836219221,0.02318953484988086,0.017075647930103258,0.014834189852263702,0.018941103593328044,0.017748107857029388,0.014252960616362192,0.015384973839555203,0.010052504235107227,0.008480633347100872,0.013118694633836376,0.008052457296266876,0.014788972708498807,0.014858298300238285
Guns ,0.007626583707704526,0.0077655126290706936,0.004821227660047656,0.004132148244638603,0.010900314065131056,0.009660837858617948,0.009806836130262113,0.009558849226370136,0.010281358538522635,0.007944826370135022,0.010725862926131851,0.01170153118347895,0.0146463050802224,0.012545074243050042,0.010409268841938043,0.011573706560762509,0.012302008,0.015073545302621129,0.01775591077998411,0.015320837890389195,0.0145086970548054,0.014297426929308972,0.013241535739475776,0.011579283367752179,0.014033279351866561,0.07977703603494837,0.01847344223669579,0.017323817124702143,0.021571962090548055,0.014490889410643368,0.010654647752184276,0.013269560260524225,0.009523644555996823,0.012081478716441623,0.01639426945194599,0.01405504903574265,0.019144099405877687,0.015060518386020653,0.009913233048451153,0.013854838799046863,0.007868542862589359,0.012342195672756153,0.01086329420810167,0.0069469870246227135,0.006888369474185862,0.009120809855440826,0.005930880501985704,0.010970969467831614,0.010787723685464651
Gold ,0.006204193150119144,0.004516298459094518,-0.0018511801683876083,0.00355420384432089,0.004472176501985706,0.004843199783955524,0.004919659266084194,0.0016163489690230299,0.004655845369340745,0.00499211380460683,0.007006451888800635,0.008589353296266882,0.006026986236695793,0.008277135428117553,0.0054842789388403505,0.006367800794281171,0.007886195825258143,0.012135566888006351,0.021298553696584586,0.02002394520095314,0.010917186230341536,0.009371826884829236,0.004263791764892768,0.0031907668625893574,0.00846327339793487,0.01847344223669579,0.2312391977378872,0.0466093491342335,0.029586983275615573,0.02713818946465448,0.010199036536934075,0.006087718710087373,0.006561879739475773,0.007705428250992853,0.007123218522637016,0.005837534036536935,0.009669052155679102,0.0078267711644162,0.005267491227958697,0.010071377137410647,0.005134403405877677,0.009470701814138203,0.004387977772835582,0.003445523914217633,0.005204735199364575,0.0040034588848292295,0.009503557254964257,0.008480883590150914,0.0020802089594916607
Mines,0.014070911922160442,0.012980018864177918,0.013415530190627483,0.009555443065925333,0.019009936362192212,0.016639236306592538,0.0195251056791104,0.016719712732327235,0.01875604661636219,0.018809956513105637,0.018432158165210478,0.01872120772835584,0.025170156528991263,0.025494557092930893,0.01775119640984909,0.0214846723669579,0.023153066600476568,0.029942987061159644,0.03927878943606036,0.021111377108816515,0.02688452893566322,0.02319033220810166,0.024961128411437647,0.020954328149324856,0.019907825575853848,0.017323817124702143,0.0466093491342335,0.0750183328911835,0.04200037077045273,0.030172230667196185,0.0181754843288324,0.025095785321683876,0.017177186942017475,0.02156186000794281,0.02646619998411438,0.02648593440031771,0.03107012156473391,0.024345080889594917,0.020748871660047657,0.029104385766481326,0.025168729475774417,0.02120721766481334,0.022133599221604447,0.015585940365369342,0.01226645163621922,0.01772672498808578,0.01208856122319301,0.021698691858617947,0.021788632065131052
Coal ,0.009578984711675934,0.013370098617950752,0.013626976660841936,0.008117782398729149,0.018132381979348685,0.017726786764098487,0.020598115196187452,0.017315006754567118,0.018559801143764893,0.01872247024622716,0.018120802046068307,0.01979194846703733,0.02523554032088959,0.02666302135663225,0.018596956003177123,0.023481915869737892,0.023420065582208098,0.03127969784273233,0.043223765947577444,0.020588187145353452,0.02919309821127879,0.023608581140587767,0.024748011393169175,0.022010687084988084,0.019490912292295475,0.021571962090548055,0.029586983275615573,0.04200037077045273,0.10657200690071483,0.046483228937251785,0.02357259669579031,0.027981892193804613,0.016481940447974575,0.021985051196187447,0.02792696254169976,0.026189032775218425,0.03238394491501191,0.02524093397299444,0.022423606570293887,0.03168841444956315,0.024713229845909453,0.021952498846703732,0.0227752442192216,0.01612149701032565,0.011586047332803811,0.017764882027005557,0.012887791777601267,0.021185810420969012,0.02298966976965846
Oil  ,0.008800487766481334,0.01004620153296267,0.009698734641779191,0.0066501843526608415,0.01230428543923749,0.012738547763304211,0.01548087161080222,0.01244007774900715,0.01394505095313741,0.01358523671961874,0.013893952894360606,0.015527573780778393,0.020277259591739476,0.019031057737887214,0.014090645013502778,0.018337020881652108,0.017686784354249405,0.024417122339952347,0.030686728555996825,0.015631951138999203,0.023629188262112782,0.018863364300238286,0.018574197288324063,0.016194968054011116,0.014812379685464654,0.014490889410643368,0.02713818946465448,0.030172230667196185,0.046483228937251785,0.04749392346147737,0.017764870841938046,0.02006350717077045,0.013637386541699758,0.017646340551231134,0.02069911477362987,0.020008427328038127,0.024263671725178713,0.018935070538522638,0.015529984231930102,0.022270679370929306,0.017821989145353455,0.01664378074027005,0.01645886658300238,0.011254291520254171,0.008447317234312947,0.013101883882446385,0.010373965315329624,0.01657216825258142,0.01707494804606831
