,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.041910787029388406,0.011844895710881653,0.010718715583796664,0.009687602907069102,0.008368914996028595,0.01401006026211279,0.013461942748212866,0.016620679515488478,0.014958189912629073,0.013979934352660837,0.01608577015091342,0.015459339150119138,0.0218577727720413,0.01772282106433677,0.0149452084432089,0.015773322676727562,0.01637392934868943,0.019523006949960287,0.020767641254964258,0.01945957894360604,0.018387738276409847,0.018334499189833195,0.019404125766481338,0.013763858196981733,0.021390342295472597,0.013976810373312155,0.013391134718030183,0.020823221032565533,0.02239845171564734,0.025210542033359807,0.008561060826052423,0.016464387140587764,0.017581668204924544,0.015845849571088165,0.017270318768864177,0.017124276528991258,0.017733137418586183,0.015598974138204923,0.01606340456711676,0.014781969054805404,0.019097483566322477,0.01665645924543288,0.0168200112152502,0.014090106290706908,0.011721021564733914,0.013457671191421763,0.013088347077045273,0.016742295202541696,0.012978560778395553
Food ,0.011844895710881653,0.01797088380619539,0.01189949631135822,0.010304854589356632,0.010656176482922953,0.010788592841938048,0.009605302722795871,0.01243788994122319,0.01233387932644956,0.01091666328514694,0.010068686888006353,0.009662579046862591,0.012373828632247817,0.013149329709293089,0.011849961998411436,0.011395088988085781,0.012152621404289117,0.014380851574265288,0.014204250814932488,0.014032423577442412,0.012824389220015886,0.012754656343129465,0.014435877712470215,0.010551138919777601,0.014104360270055596,0.011736536978554408,0.007603301499602858,0.012923131920571882,0.01288524925496426,0.014448118627482125,0.00966177460841938,0.012839418081016681,0.01203087491342335,0.011585289674344718,0.012306503532962667,0.011523321826846704,0.012070749760127081,0.01134041552978554,0.012773017248610005,0.011871375459888797,0.01242625644162033,0.012240951374106433,0.012603070036536936,0.010355969690230345,0.008208597226370136,0.010433374656076251,0.010276558999205718,0.011399468664019063,0.009451127428117554
Soda ,0.010718715583796664,0.01189949631135822,0.05437423145988879,0.011850772791104053,0.011113648050833995,0.011687730598888007,0.01102331633359809,0.012832801944400316,0.01196325535822081,0.009206830030182687,0.010593085509134235,0.011051437807783957,0.015653186675139,0.012327259945988881,0.011716849156473391,0.011835583294678317,0.01148871646068308,0.014257395278792695,0.014788648679904686,0.011731584330420965,0.012204499526608419,0.01383135358856235,0.013602399301032563,0.010393200953137413,0.01168895586973789,0.010948368679904683,0.006755551631453533,0.01104487029706116,0.012136715278792691,0.010877664031771246,0.007930895739475776,0.013378977944400315,0.012257880038125495,0.01214957823669579,0.013190935904686259,0.012860852803812547,0.013134480019062748,0.011806953531374106,0.012672997464654489,0.011206291907863382,0.012215486608419378,0.011580066497220017,0.011703118036536933,0.011497875234312947,0.008772734538522637,0.01030502409531374,0.012114311104050837,0.012366452028594122,0.010284900664019062
Beer ,0.009687602907069102,0.010304854589356632,0.011850772791104053,0.026954027316918185,0.009547832635424941,0.010482410017474185,0.009857767364575061,0.011794168613185064,0.011515712476568704,0.011329349391580618,0.01036518453375695,0.010319190484511517,0.01388651046227164,0.012672395469420174,0.010980993013502775,0.011136228025416993,0.011719291288324064,0.013539564057188242,0.013615211837966639,0.012524633483717237,0.012406814910246228,0.013265791853852266,0.013047562700556,0.010582358459094521,0.014679373137410641,0.011142086722795872,0.007513130366957902,0.012723903790309769,0.011844857210484512,0.015313843374106434,0.008324553143764893,0.012352981569499601,0.01191787955837967,0.011358363002382845,0.011943804425734708,0.012207947402700552,0.012039724393963462,0.011523054748212866,0.012012442544876885,0.011301208463860209,0.012381833407466247,0.011506881382049245,0.01180416287847498,0.009986173407466242,0.008241792606830818,0.010124877226370134,0.009961550135027796,0.011463969556791104,0.009616549871326449
Smoke,0.008368914996028595,0.010656176482922953,0.011113648050833995,0.009547832635424941,0.030569908174741856,0.009132010093725176,0.007192280196981732,0.008807927590150911,0.008593981153296265,0.007431593356632247,0.0055986909864972215,0.006872479253375695,0.007808475335980937,0.008307720305003973,0.008088947637807783,0.007910699027799842,0.00863323995869738,0.009849680835583798,0.009097744317712472,0.007612635364575057,0.008715378957903098,0.008624188479745831,0.009510166703733123,0.00763472687847498,0.009719610023828434,0.010035516676727564,0.007904879704527402,0.00870641617791898,0.008904423583796664,0.009110890446386022,0.009574997737887211,0.00960894764416204,0.007978563936457505,0.007825580349483718,0.008266538640190627,0.007785195059571088,0.008600206503574265,0.008397021502779982,0.009333116597299441,0.00904635595234313,0.008649949372517868,0.008469378347895153,0.008116812085782368,0.007816014424146148,0.005367135240667196,0.007549370621127879,0.007392470897537731,0.007800499482128672,0.007104346903891979
Toys ,0.01401006026211279,0.010788592841938048,0.011687730598888007,0.010482410017474185,0.009132010093725176,0.038580117062748207,0.01489918750754567,0.01594979413343924,0.016387086535345506,0.016456221615567913,0.01591381336616362,0.015723132287529785,0.02259999081175536,0.01921061189515488,0.01524517179825258,0.016444221758538522,0.018268058047656868,0.02146772918030182,0.02373174812073074,0.02155121101350278,0.019460083655281967,0.018881556428911834,0.02062150216044479,0.01528452774424146,0.022241996656076252,0.016704998891183476,0.011015135982525816,0.022231636911834787,0.026623151007148526,0.02442585362033359,0.007771501436060365,0.017100941498014298,0.01744032576171565,0.01656641945194599,0.019528844004765688,0.018579553955520252,0.01962008419539317,0.01665514049880858,0.016923824951548854,0.01519111315011914,0.01858862615567911,0.017073692160444798,0.017874702004765687,0.014284884432088958,0.011635210216044477,0.013013612897537727,0.015390530206513105,0.016593261010325655,0.013403299783955522
Fun  ,0.013461942748212866,0.009605302722795871,0.01102331633359809,0.009857767364575061,0.007192280196981732,0.01489918750754567,0.021571194370135032,0.01618924395869738,0.014437705073868148,0.014199509407466247,0.015199623739475775,0.015379860301826845,0.022157186046068308,0.018409233118347898,0.014178560400317715,0.015408151027799839,0.01683356224940429,0.02004628826687847,0.020836206214455914,0.018194255358220807,0.01811266687212073,0.01735633908181096,0.019316123621922164,0.01384117000794281,0.02092817696584591,0.013596755221604443,0.0082502922573471,0.02154710439396346,0.021451101896743444,0.024218768457505965,0.0069082699984114385,0.01698583769340747,0.016526506579825257,0.015854399142176324,0.018134570986497216,0.01866933137410644,0.017694869318506747,0.016255131030976967,0.015805465245432884,0.014183700568705323,0.01740491987291501,0.01617056870532168,0.015866180225575854,0.014192295567911038,0.011505674814932487,0.012898722643367751,0.01373231208895949,0.01594927081175536,0.012955760260524224
Books,0.016620679515488478,0.01243788994122319,0.012832801944400316,0.011794168613185064,0.008807927590150911,0.01594979413343924,0.01618924395869738,0.027937003810961078,0.017485805556791103,0.017090507861795067,0.017192090640190626,0.016535611620333596,0.023551591472597302,0.021042995895154883,0.0166440638268467,0.017686001189833205,0.019279244411437642,0.022881423674344707,0.024887769140587764,0.023379088293884034,0.020910990686258936,0.020374616273232726,0.022949670833995236,0.016492412001588557,0.02458650178713264,0.015722687647339157,0.010097832814932485,0.0237809882954726,0.024714248106433676,0.027676009210484527,0.009173542522637012,0.019140219731532952,0.019570520030182687,0.0181047526370135,0.020187590177918983,0.019641726505162823,0.019689246857823667,0.017414278455917396,0.019126422047656872,0.016555988492454328,0.02074427654487689,0.019079475416997616,0.01928214637648928,0.015534568975377281,0.014022635213661634,0.015310448678316125,0.015744030190627478,0.01829183997140588,0.01449673728038125
Hshld,0.014958189912629073,0.01233387932644956,0.01196325535822081,0.011515712476568704,0.008593981153296265,0.016387086535345506,0.014437705073868148,0.017485805556791103,0.022274134640190624,0.017393590147736296,0.01604905832565528,0.01542398181096108,0.02095498729785544,0.01973039833518666,0.0162728173121525,0.01723399681969818,0.01857105317553614,0.022425085887212065,0.023693722141382045,0.022068420908657665,0.020008229569499606,0.01894993456393963,0.021832485814138207,0.015554307021445595,0.023432705274027,0.016346837057982525,0.00855252707545671,0.021855093890389192,0.02359798386973788,0.024725373623510724,0.008501715482128672,0.017219196540111194,0.01762281162509928,0.01651532440031771,0.018795453938046068,0.017800379173947577,0.018429982770452737,0.016979117356632246,0.017788929019857024,0.01630782067037331,0.01935693253375695,0.01765538276409849,0.019529746065131054,0.014934471866560764,0.012575347345512312,0.0142639474598888,0.014613032644956312,0.017043523183478952,0.013572241042096901
Clths,0.013979934352660837,0.01091666328514694,0.009206830030182687,0.011329349391580618,0.007431593356632247,0.016456221615567913,0.014199509407466247,0.017090507861795067,0.017393590147736296,0.04066072994281176,0.016048771275615565,0.015501560436854646,0.01977813044003177,0.018117624044479745,0.015373696201747415,0.018854294915011914,0.017527215277204126,0.021853051791898327,0.02270654286576648,0.020921072503574268,0.019279885841143762,0.017804796257347103,0.021232953439237486,0.015328322501985701,0.022985959102462268,0.016432785248610006,0.004283928954725974,0.020416347405877684,0.02691338815409055,0.02664803405559967,0.007677385540905479,0.01677751040667196,0.018092723938046066,0.016464194320889594,0.018154300297061162,0.017824330571882444,0.01736268180619539,0.01622078457188245,0.017035065637807784,0.0155383323208896,0.01962801106433678,0.01730925711675934,0.0238506752406672,0.01599853447180302,0.012250613831612385,0.014030014365369341,0.014542739356632245,0.01667159237807784,0.012760672562351073
