,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011407449042096899,0.010585562862589356,0.009446633150119142,0.0077845946497220025,0.012601691431294677,0.01519513069420174,0.019030612127084984,0.015673774792692614,0.015221786583002385,0.014313461067513904,0.027477764505162823,0.01768423232724384,0.025868672670373315,0.01806287525972994,0.014138980969023033,0.01689051881810961,0.0154649805274027,0.019718710481334396,0.0218524967847498,0.013514787977760127,0.02003593900555997,0.017778412451151707,0.019916288578236692,0.017066224867355043,0.012289175491660047,0.0083996667132645,0.004895801267672757,0.016031194370135025,0.01854908465131056,0.01399932831135822,0.012124291942811753,0.02741314964575059,0.015227794640190627,0.019480660619539323,0.026820568854646547,0.026566165324860995,0.029486997623510723,0.022632969696584588,0.015445751955520252,0.020438598109610802,0.019050728359015088,0.01668092089277204,0.020153708673550434,0.01344695576489277,0.009634886201747418,0.015772389858617945,0.009158616743447175,0.017646533318506755,0.01643165915488483
MedEq,0.013254752374900718,0.010827147077045273,0.008719560031771247,0.008086549324861001,0.012410346751389995,0.018733271771247017,0.021946613828435265,0.01707720732327244,0.016399881850675143,0.016028664344718026,0.01768423232724384,0.025639522787926926,0.030220228919777607,0.018665304368546465,0.015372277156473386,0.018121501493248607,0.01730773999205719,0.022369880603653688,0.024085906060365366,0.016437089817315325,0.022941467895154888,0.0219866720969023,0.021653756806989673,0.017457443391580618,0.013046399110405083,0.01121623636219222,0.005842435941223191,0.017732562891183475,0.019519391660047652,0.015133504193804605,0.011535391413820493,0.03283717343129468,0.017547835623510727,0.022837492819698175,0.03453668226370136,0.033600741064336775,0.03705307812549641,0.02749042139793487,0.016162863272438443,0.022092751000794282,0.02046789090548054,0.019084777672756154,0.021923527934868944,0.014295572732327243,0.00983859807783955,0.014553058459094518,0.010266647847498013,0.020480100667196185,0.020116964424146146
Drugs,0.016949155666401903,0.015734161440826053,0.012796032292295471,0.011892474872120728,0.018636198277998412,0.02650873040826053,0.031195484954725974,0.02441378986814932,0.024073785478951552,0.023105365380460683,0.025868672670373315,0.030220228919777607,0.05390317688800637,0.02795030020015886,0.02142713444003177,0.026553666760921364,0.024513672862589354,0.031898155151707706,0.033813624576648126,0.02172302067037331,0.03347812607466245,0.03218623072756155,0.03021382422557585,0.02475351016521048,0.019524058573471007,0.012525330494042888,0.003306497860206512,0.024837923837966642,0.026008730227164416,0.02204674548371724,0.018320429567911044,0.04924078877998411,0.024895012090548053,0.03313701110405083,0.051262984652899135,0.04998276059094519,0.0563319669324861,0.041381479355043695,0.022938182217633038,0.032252166457505956,0.029984420725972988,0.02663428655599683,0.031273709237490066,0.019936265621922165,0.014164544835583796,0.022016208826052413,0.015237913582208098,0.03055268062589357,0.028160895795075455
Chems,0.011658365388403494,0.012608527517077046,0.011153761855440824,0.008933301464654488,0.01656662699920572,0.01905898305321684,0.02278972578872121,0.018776632743447177,0.019516004549642578,0.018877591694996032,0.01806287525972994,0.018665304368546465,0.02795030020015886,0.030332782678316128,0.016969470849880857,0.021302626459094524,0.020201384196981725,0.024925648177918983,0.029285011081810954,0.01678438321207307,0.025499390316123905,0.02288139172041303,0.026184390691024618,0.019672441404289122,0.016455587183478948,0.010931369493248612,0.003745989210484511,0.022965330795869737,0.025013101998411436,0.018165195602859414,0.015988727606036538,0.03143243785861795,0.018295981502779984,0.022504471485305794,0.03228790894996029,0.030786961544082607,0.03644906389833201,0.02738818580460683,0.021740173655281973,0.029853067768069893,0.025006694220810168,0.019819896095313743,0.024436188848292295,0.01577637309610802,0.011836346058776806,0.018171086093725173,0.01059086001588562,0.021217750379666406,0.022184098757744238
Rubbr,0.010110598252581414,0.009216316902303413,0.007963983415409057,0.0070104641461477355,0.013119646449563142,0.014392859857029391,0.017501448848292293,0.014556896266878474,0.01423201796664019,0.014506619682287529,0.014138980969023033,0.015372277156473386,0.02142713444003177,0.016969470849880857,0.05149588845115172,0.015409814169976173,0.015112554996028598,0.01823661947577442,0.021788168816521045,0.013700988212867356,0.019197295758538516,0.017824680142970607,0.018676011088165207,0.014039013518665608,0.01253058783161239,0.009712935218427322,0.002131867498014296,0.01538444816521048,0.017089018840349482,0.013157499221604446,0.010827790230341538,0.02643420401906275,0.014082609706115965,0.017782031644162036,0.025796482716441627,0.024809444130262114,0.02897986976965846,0.021413446163621917,0.015531676092136614,0.020254237505957107,0.01891931280381255,0.015683369356632247,0.018435010055599683,0.011594589118347895,0.008614233359809372,0.012367639046862588,0.008875577251787132,0.015949502525814136,0.016954078745035746
Txtls,0.012541773362986494,0.0113702749197776,0.010603171450357425,0.008121533490071485,0.010150598055599681,0.018478138351072277,0.021682146900714853,0.018137902100079425,0.018373086185861795,0.01875828171882446,0.01689051881810961,0.018121501493248607,0.026553666760921364,0.021302626459094524,0.015409814169976173,0.054825325490071485,0.018611706119142174,0.02449195083081811,0.02661330396505163,0.016595376063542493,0.023354154891183473,0.0211049714344718,0.023613841429706114,0.019123999132644953,0.013475701337569498,0.009204138103256551,0.003629735374106428,0.019751678563939633,0.0227254309579031,0.018029267151707707,0.013891084667196187,0.030472388629070687,0.018668415227958694,0.021463600540111195,0.02930870893407466,0.029169183021445586,0.03333869277839554,0.026139427869737896,0.018644361804606824,0.026935811199364577,0.02221611561874504,0.01870125185385226,0.022844243828435265,0.01572772777442414,0.010423278576648133,0.015792176641779187,0.010333995297855442,0.019764970236695788,0.020892371148530584
BldMt,0.011614744946783157,0.01119910738522637,0.009776411876092137,0.008267641563145352,0.01215845587291501,0.017728420117553614,0.02061591250675139,0.016853954430500404,0.01722582624781573,0.017016171722001584,0.0154649805274027,0.01730773999205719,0.024513672862589354,0.020201384196981725,0.015112554996028598,0.018611706119142174,0.023223058584590946,0.023897545601270852,0.02563930469737887,0.01670791581254964,0.0230691610293884,0.02064921224940429,0.023453540349483715,0.019140686787926926,0.01469987860841938,0.01195412718347895,0.002577409644162031,0.019918263688641774,0.02078983568864178,0.015759358942017472,0.013318015315329628,0.029051732754567114,0.01590565033677522,0.020359340444797456,0.029937364961080223,0.02873617900555997,0.03273964182366958,0.024375988527402696,0.018205940463860208,0.024372863899920574,0.021780722158856236,0.018133703413820493,0.02206030739475774,0.014382129297855437,0.010164994055599683,0.015607282751389992,0.010057873010325652,0.018926194818109605,0.020273967769658462
Cnstr,0.013835128826052423,0.014290814417791895,0.013419977448768864,0.010280534068308181,0.01485369888482923,0.021808460549642573,0.025460619431294684,0.02057097286100079,0.021712422767275613,0.02175748088324067,0.019718710481334396,0.022369880603653688,0.031898155151707706,0.024925648177918983,0.01823661947577442,0.02449195083081811,0.023897545601270852,0.04798530373947578,0.03199756687529786,0.020237897277204132,0.028549941274027,0.025554029204130257,0.029034112088959497,0.022952327421763303,0.016029299278792687,0.013511275628276406,0.004900478862589355,0.026072377677521838,0.028281424915011916,0.022109123361397937,0.01768238335822081,0.03664651157426529,0.021410406621127878,0.025655167656870537,0.037747795316918194,0.03611083850039715,0.041422823116759336,0.030753747437648922,0.02297435651787132,0.030328646640190617,0.02719727386179507,0.022645606665607627,0.028809260397140588,0.017829456031771246,0.01299285952660842,0.019554766462271646,0.012992080031771245,0.024743497906274822,0.026255010649721997
Steel,0.01506796948689436,0.014922475753772833,0.013428209385226366,0.009999705245432883,0.019143818325655274,0.02302328942335187,0.02737092454169976,0.022057639367752183,0.023558844223987286,0.022986622346306593,0.0218524967847498,0.024085906060365366,0.033813624576648126,0.029285011081810954,0.021788168816521045,0.02661330396505163,0.02563930469737887,0.03199756687529786,0.050484211105639394,0.021041451011914212,0.032400281594916605,0.029025149075456703,0.0316666109451946,0.02471128109451946,0.0209952602573471,0.015282878992851467,0.011069090616362192,0.03285616209054805,0.03762963786814932,0.02617155933598093,0.01791393755837966,0.04133107643685466,0.022099478587768066,0.028647015679110405,0.04269928781413821,0.040200164149324855,0.04778520508975378,0.03427915709928514,0.025261136339952348,0.0352925248689436,0.030312220503574266,0.02559790784273232,0.029186926584590954,0.0190687574725973,0.01373226041938046,0.020653050986497216,0.01327573057982526,0.026414321261318513,0.027118519210484505
FabPr,0.011085048711675935,0.009204058687847499,0.00776664085146942,0.006318903517077044,0.008450062544876883,0.014703410554408262,0.01777009237172359,0.014095186058776809,0.014930079154884826,0.01445324969658459,0.013514787977760127,0.016437089817315325,0.02172302067037331,0.01678438321207307,0.013700988212867356,0.016595376063542493,0.01670791581254964,0.020237897277204132,0.021041451011914212,0.0551336863923749,0.020300226414614774,0.018741506840349482,0.018281552311358223,0.016557060568705317,0.013246962897537726,0.015448358684670373,0.015953938738681495,0.018771376031771248,0.020228154274821282,0.013879316034948372,0.010295706427323272,0.0263620991644162,0.015489161131056391,0.01819972886417792,0.02761058622398729,0.025847153652104844,0.029831130115965047,0.021712056470214455,0.015454202719618745,0.020147956727561558,0.01789282364416203,0.01629899060206513,0.018953545734710083,0.012639658567116756,0.00880948392057188,0.013074919637807785,0.007682696235107228,0.016742559822081015,0.01779514931850675
Mach ,0.013895247764892777,0.013440590544876887,0.01112163233042097,0.009570351402700555,0.014476958258935661,0.022211277884034944,0.02612295884988086,0.020942519599682286,0.021736656228752975,0.020824413960285934,0.02003593900555997,0.022941467895154888,0.03347812607466245,0.025499390316123905,0.019197295758538516,0.023354154891183473,0.0230691610293884,0.028549941274027,0.032400281594916605,0.020300226414614774,0.03560358915965051,0.028035763577442415,0.02832217077045274,0.02309507195552025,0.019346418376489278,0.01354520572517871,0.004357239288324069,0.024107610109610805,0.027128734379666397,0.021654272959491655,0.01621611585702938,0.0412566300047657,0.021263560451151707,0.027881626751389988,0.04474369216203336,0.04145080449245432,0.05129774445750594,0.03593333552978554,0.022198996861000797,0.030816765464654495,0.027540966652899124,0.023617552260524217,0.028028452231930102,0.017716947888800638,0.012491659215250198,0.019112518703733115,0.012845213756949964,0.02602521498967434,0.024723951822081015
ElcEq,0.012750564123907864,0.011869568563939633,0.009727281150119142,0.009354490541699761,0.013506633722001588,0.019961260613185063,0.023955469749007145,0.018837361629864977,0.019541983267672754,0.01928792643526608,0.017778412451151707,0.0219866720969023,0.03218623072756155,0.02288139172041303,0.017824680142970607,0.0211049714344718,0.02064921224940429,0.025554029204130257,0.029025149075456703,0.018741506840349482,0.028035763577442415,0.03539592358856235,0.025133805893566324,0.020427802441620332,0.015994237610802223,0.013946026589356633,0.004595578298649722,0.021538925127879267,0.023337157639396342,0.018225228381254958,0.014073535200953141,0.038126200446386024,0.01995723174424146,0.025753727037331215,0.041516256023828434,0.03889923932644954,0.04630910937569499,0.032667554602065135,0.019289091974583002,0.02573699854646545,0.024817008309769656,0.021840111407466247,0.025171652716441617,0.016096291877680698,0.011237960416203334,0.01692682787609213,0.011711659539316919,0.02361021509451945,0.02236095637648928
Autos,0.013926039555202541,0.013786839793486891,0.012933762319301031,0.009840875933280382,0.01613730023828435,0.022478633899920573,0.02694036910246227,0.021634519968228755,0.02234527162827641,0.021801053709293083,0.019916288578236692,0.021653756806989673,0.03021382422557585,0.026184390691024618,0.018676011088165207,0.023613841429706114,0.023453540349483715,0.029034112088959497,0.0316666109451946,0.018281552311358223,0.02832217077045274,0.025133805893566324,0.041448502779984124,0.024899972883240667,0.019387471739475772,0.013043964924543287,0.0011123844162033351,0.02379428806989675,0.023522460047656867,0.0176436714853058,0.016431090691024615,0.03676339057982526,0.020771627275615566,0.025509540524225573,0.03675858305003971,0.03495735450357426,0.04093428810166798,0.030618597331215244,0.02380500972200159,0.03080565822081016,0.029477868991262913,0.02231574733915806,0.029140064606830815,0.019024777744241456,0.012728105671167595,0.01976993985702939,0.01134530706910246,0.023666542112787927,0.02502789383637808
Aero ,0.012736236613185065,0.011676930282764097,0.009008183529785545,0.008915863682287528,0.012768821896743448,0.017067894881652102,0.022123436316123905,0.016642185795075457,0.0166023932025417,0.017297229281969816,0.017066224867355043,0.017457443391580618,0.02475351016521048,0.019672441404289122,0.014039013518665608,0.019123999132644953,0.019140686787926926,0.022952327421763303,0.02471128109451946,0.016557060568705317,0.02309507195552025,0.020427802441620332,0.024899972883240667,0.05183312065289912,0.015808436200158857,0.011400949061159649,0.0005075315917394774,0.018999315621922162,0.021160952250992845,0.014538309607625099,0.013002853736298652,0.02833298081493248,0.017114656471803016,0.020556710071485303,0.028043556602065124,0.027517121918983322,0.031190126824463853,0.023547096149324858,0.018643720181096106,0.024527260579825256,0.023769270266878473,0.018278048821286735,0.02263525832406672,0.015581874489277201,0.01027104315488483,0.016302352285941218,0.009401817760127083,0.01907432722160445,0.019836867890389194
Ships,0.009944821928514693,0.008712453699761716,0.00902353842096902,0.0055187530484511515,0.00987679071008737,0.01348042316759333,0.014465910957903099,0.013536002389197773,0.013925747494837173,0.012601532619539318,0.012289175491660047,0.013046399110405083,0.019524058573471007,0.016455587183478948,0.01253058783161239,0.013475701337569498,0.01469987860841938,0.016029299278792687,0.0209952602573471,0.013246962897537726,0.019346418376489278,0.015994237610802223,0.019387471739475772,0.015808436200158857,0.042455193429706106,0.012458485070691023,0.0007033944336775222,0.015576478970611594,0.01734358830182685,0.012535739895154887,0.01102083519618745,0.022610450204924536,0.012941306865766482,0.016575128895949167,0.024643451768069896,0.023057238957903098,0.028426103650516284,0.020195129734710084,0.013954942004765691,0.019898442128673553,0.016952426916600476,0.01456696178554408,0.016214921747418582,0.00998044776489277,0.008234896565528197,0.012913722401906276,0.008119585258141382,0.01526991010007943,0.015419176991262908
Guns ,0.008311715793486893,0.007274338557585386,0.0026877088610007933,0.0026034634980142968,0.00969298124861001,0.008667387469420177,0.011628487520254178,0.009976436841938045,0.009927251714058777,0.007981058271644161,0.0083996667132645,0.01121623636219222,0.012525330494042888,0.010931369493248612,0.009712935218427322,0.009204138103256551,0.01195412718347895,0.013511275628276406,0.015282878992851467,0.015448358684670373,0.01354520572517871,0.013946026589356633,0.013043964924543287,0.011400949061159649,0.012458485070691023,0.11121023579984109,0.013110095945988881,0.017212288603653692,0.02128188681175536,0.01312577263224782,0.00996497165687053,0.01571799469737887,0.00937983972359015,0.011796223065925334,0.016565879386814933,0.014912313188244639,0.019606880991262912,0.015569147138999208,0.010832728476568701,0.015161056727561559,0.00904007015409055,0.01126716664336775,0.011362304320889591,0.005509478814932484,0.0065724903955520254,0.008508671606036538,0.00413076181096108,0.009890895955520252,0.011457856962668787
Gold ,0.00727698537887212,0.002302228738681493,-0.005772204155679111,0.0013815865544082593,0.0006985472088959469,0.003772627539316917,0.004311985872915009,-0.0011437589102462305,0.0020837137839555212,0.002955498031771247,0.004895801267672757,0.005842435941223191,0.003306497860206512,0.003745989210484511,0.002131867498014296,0.003629735374106428,0.002577409644162031,0.004900478862589355,0.011069090616362192,0.015953938738681495,0.004357239288324069,0.004595578298649722,0.0011123844162033351,0.0005075315917394774,0.0007033944336775222,0.013110095945988881,0.2614302821588563,0.04113399448451151,0.020880132158856233,0.0191199837426529,0.005810846432088959,0.006474135601270854,0.0050126075663224755,0.005311259269261317,0.006326457961874503,0.005082512559173945,0.005489330185861798,0.005057276984908661,0.0019026545162827645,0.005647883089753771,0.0011071705019857034,0.006609348262112787,0.002012636449563147,0.0018019364209690225,0.0032560609086576655,0.0009184440158856238,0.007520734265289911,0.002912386055599683,-4.96612883240665e-05
Mines,0.014811389185067513,0.011499647389992058,0.011176176724384434,0.008653618922954721,0.017146411749007155,0.01623036221127879,0.0186679188943606,0.015600974697378872,0.018004933858617945,0.01813079935186656,0.016031194370135025,0.017732562891183475,0.024837923837966642,0.022965330795869737,0.01538444816521048,0.019751678563939633,0.019918263688641774,0.026072377677521838,0.03285616209054805,0.018771376031771248,0.024107610109610805,0.021538925127879267,0.02379428806989675,0.018999315621922162,0.015576478970611594,0.017212288603653692,0.04113399448451151,0.0763028736076251,0.03316880519142176,0.023149708041302623,0.015794206398729145,0.02711970540428911,0.016594051367752185,0.020853748880063538,0.028889647949165997,0.028060689645750595,0.03234497627323272,0.025177821483717232,0.01937611935822081,0.02956516784749801,0.02289910457823669,0.019592126849880858,0.021772668752978553,0.013936181833200952,0.011260423644162035,0.016334750430500394,0.010614210262112787,0.02012619168228753,0.020841493610802224
Coal ,0.010529184235107226,0.011955941836378077,0.010085063326449564,0.00816188402859412,0.018568786192216042,0.016689318500397142,0.020341644800635418,0.017805280406671963,0.017911974109610804,0.019081695037331214,0.01854908465131056,0.019519391660047652,0.026008730227164416,0.025013101998411436,0.017089018840349482,0.0227254309579031,0.02078983568864178,0.028281424915011916,0.03762963786814932,0.020228154274821282,0.027128734379666397,0.023337157639396342,0.023522460047656867,0.021160952250992845,0.01734358830182685,0.02128188681175536,0.020880132158856233,0.03316880519142176,0.12282761887847499,0.042376126093725174,0.023259263850675137,0.02992242278951548,0.0174677933884035,0.02159392438443209,0.02823432619857029,0.026717121645750595,0.03374197790627481,0.025572630932486094,0.021974306319301033,0.03053243394757743,0.023373294338363777,0.020653658945194595,0.023792498316123904,0.015764485817315325,0.011252601702938838,0.017827305429706116,0.011576174011119935,0.020517937239078632,0.022725483739475773
Oil  ,0.009995623072279585,0.00917658556632248,0.008444776451151706,0.00721386694837172,0.013184212822875296,0.012729986821286733,0.015916730354249405,0.012829639243844324,0.013813949194598885,0.013155088155679107,0.01399932831135822,0.015133504193804605,0.02204674548371724,0.018165195602859414,0.013157499221604446,0.018029267151707707,0.015759358942017472,0.022109123361397937,0.02617155933598093,0.013879316034948372,0.021654272959491655,0.018225228381254958,0.0176436714853058,0.014538309607625099,0.012535739895154887,0.01312577263224782,0.0191199837426529,0.023149708041302623,0.042376126093725174,0.04559389471644162,0.017880731161239078,0.021964679895154878,0.014173701131056397,0.017566475742652906,0.02137128155361398,0.021223541166004768,0.02492415362668784,0.019696702665607628,0.015020428136616363,0.022662117950754568,0.017205862675138992,0.015473610157267668,0.016142338665607624,0.010661819885623508,0.0080992735949166,0.013149133267672754,0.009205677521842733,0.015522235405877684,0.01659948944559174
