,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Agric,0.027780241237490073,0.006632021003971406,0.007127167477362986,0.004340599239078632,0.007523496476568703,0.007934862586179507,0.009314669976171565,0.008571135204130262,0.008218996662430499,0.007457408911834787,0.008545724082605238,0.009597760627482129,0.011733743005559969,0.010143443432883243,0.00825611669579031,0.008102809318506751,0.01005069834312947,0.012451280729150119,0.012956493362986495,0.009537192937251792,0.011607456451151707,0.010064234867355044,0.011860869853852263,0.009591666848292296,0.009129993397934869,0.009910487694996029,0.01058649549483717,0.014897019877680696,0.012376517949166005,0.009301000733915807,0.008319925982525811,0.011352775451945987,0.007657008354249403,0.010165295555202543,0.012143284247815727,0.01190942702144559,0.014079107609213663,0.011400891199364572,0.009207450822875295,0.011672024017474185,0.010705836508339952,0.009131472621127876,0.01016322091342335,0.00775479158061954,0.006017352360603655,0.00868801908816521,0.005658352131850675,0.01017765392533757,0.009007191955520256
Food ,0.006632021003971406,0.011383248095313738,0.007963645124702145,0.005567344841938046,0.009612708619539317,0.008717428250992853,0.011105674312946784,0.009566227606036534,0.009732604451151709,0.009229635107227956,0.009602419539316917,0.009477377871326449,0.012373188524225571,0.01195063151389992,0.009420006862589357,0.009141594071485305,0.010525811542494044,0.013662084419380459,0.014933388619539318,0.009543275380460684,0.012367966684670374,0.011240594316123906,0.012726271539316918,0.010725959552025415,0.009661161416997615,0.0091413199872915,0.008364491170770452,0.013670501213661639,0.013946554856235107,0.010097335148530577,0.009123650592533759,0.012705125442414615,0.008300456111199365,0.010668186109610804,0.012570877477362985,0.012599522192216044,0.014732953105639395,0.011720073550436853,0.01018711748054011,0.013177841909451943,0.012117732257347098,0.009978782859412231,0.011561850595710882,0.008423960921366165,0.006502148273232723,0.009730690846703733,0.005845476324066718,0.010649057899920572,0.009921809194598888
Soda ,0.007127167477362986,0.007963645124702145,0.04110953088324066,0.007922032141382053,0.010633684918189038,0.009482736638602066,0.01116863728355838,0.009875242355837966,0.011066126301826847,0.009503093137410643,0.009671919698173152,0.009998208729150117,0.01288433519618745,0.013367008122319298,0.010194401461477362,0.009847869607625102,0.011309406943606038,0.01592089062271644,0.016085803234312947,0.011985692806989672,0.012585815580619539,0.011183577564733913,0.0141540732152502,0.00994259833677522,0.012101662322478158,0.006691399606036536,0.0031987904082605243,0.015087047957108813,0.015302089177124705,0.0103378930675139,0.00923552838443209,0.01232801564892772,0.009672204300238282,0.010771382011119933,0.012162678509928517,0.012239023081810959,0.014104057982525816,0.011979784670373313,0.011044004049245434,0.013523471718824466,0.012338584536934072,0.010359500516282762,0.01254952696584591,0.008625328737092933,0.006666496208101668,0.00996215855123114,0.006937416443208894,0.01194270760603654,0.010232757979348688
Beer ,0.004340599239078632,0.005567344841938046,0.007922032141382053,0.02423824714694201,0.007172713086576646,0.006936258938840349,0.008265842049245431,0.007513890657664812,0.007411081463065923,0.00770729189833201,0.007105860285941222,0.007191418403494835,0.00973991135504369,0.009365497091342333,0.007563081779189834,0.007660538640190627,0.008031781434471802,0.010713409024622717,0.01062902323749007,0.006466400454328832,0.009228239847498014,0.008772682908657663,0.010471761726767276,0.008334961205718824,0.00638406420333598,0.0053346988022239875,0.005894667364575059,0.009256900408260525,0.009385419397934868,0.006648762633836377,0.007443887647339159,0.010458450219221602,0.0070036749817315325,0.00804543648610008,0.01061714574424146,0.010169521763304205,0.012356783828435264,0.009670844654487686,0.00853175546783161,0.009776676347895155,0.009693704778395552,0.007908137037331214,0.009758132954725971,0.006718603272438441,0.00473671864813344,0.0074487606100079404,0.004718308360603652,0.008351429251787133,0.007837496463860205
Smoke,0.007523496476568703,0.009612708619539317,0.010633684918189038,0.007172713086576646,0.06509138817474187,0.012684961658459094,0.013631247593328035,0.011767697423351866,0.010366858446386023,0.010983068721207308,0.01164606719618745,0.011765712438443206,0.015451743154884824,0.015337769575853854,0.013055136552819698,0.010216489544082606,0.012921427062748214,0.01600578645274027,0.019809241582208103,0.010841219018268467,0.015335276073073868,0.013554427787132643,0.016037691888800637,0.013343636930897532,0.01129460808895949,0.009223062576648134,0.006924228962668782,0.018297656654487682,0.017572809455123108,0.011481969969817315,0.013186553118347901,0.015518085045274028,0.011670350106433674,0.013409516721207309,0.016690148644956312,0.015970877585385228,0.018624820746624304,0.014209324193804607,0.013735805566322474,0.016844131710881657,0.015582195926926133,0.012643896934074665,0.014674417124702147,0.010212064432088962,0.00875619658141382,0.013110882300238283,0.007288302996028594,0.014304797947577443,0.01285542689118348
Toys ,0.007934862586179507,0.008717428250992853,0.009482736638602066,0.006936258938840349,0.012684961658459094,0.02592433035107227,0.015697045401111994,0.012989708501985699,0.012736148463860205,0.012525935218427322,0.012139465353455121,0.013166854598888007,0.017264263262907073,0.016163040638602067,0.011598202255758536,0.013235316810166797,0.014799392969023037,0.019275064746624302,0.019614541515488484,0.013708412054011122,0.017317756841938047,0.014928573722001588,0.018016708794281175,0.013766514633836378,0.01326755454805401,0.011117714039714061,0.010641578725972994,0.01703884213820492,0.01879411437331215,0.012508044772041302,0.011724031186656079,0.018696036972200163,0.012131786239872914,0.014594568266878475,0.019579742030182687,0.01850624435266084,0.022356993073868146,0.017169003717235905,0.013894160644956311,0.018667413531374105,0.01672897881493249,0.01389471150119142,0.01622547598093725,0.01146112832406672,0.008514825388403492,0.012685662767275618,0.00821069050675139,0.0152261599872915,0.014220676365369339
Fun  ,0.009314669976171565,0.011105674312946784,0.01116863728355838,0.008265842049245431,0.013631247593328035,0.015697045401111994,0.025983857251787132,0.015413739173947574,0.015793532597299445,0.015770123971405876,0.015354040031771248,0.015399955758538524,0.019969968514694198,0.01925191944400318,0.014698464114376485,0.016426794090548053,0.017118341080222397,0.022210000365369333,0.023452755393169177,0.015589922764098492,0.020559195774424145,0.01781510521048451,0.02161443340746624,0.017457555345512313,0.014560651787132645,0.01322209801429706,0.011250137823669579,0.020767510389197774,0.022929193820492452,0.014918524861000797,0.013847103764892774,0.022866410182684666,0.014413460444797459,0.01754305544082605,0.022433683272438443,0.021776086894360606,0.026464568768864178,0.02013551618745036,0.016721941048451153,0.021428585432883236,0.02046348009531374,0.016414232930897537,0.020588815424940426,0.01451300320889595,0.01023129402700556,0.0156865935822081,0.009515992803812547,0.01803980196981731,0.016929410611596505
Books,0.008571135204130262,0.009566227606036534,0.009875242355837966,0.007513890657664812,0.011767697423351866,0.012989708501985699,0.015413739173947574,0.023152508433677523,0.013312339842732324,0.01254458969023034,0.01296404802223987,0.013076341405877679,0.017166916025417,0.016514720268467033,0.012778193200953133,0.01384846318347895,0.014484371220015882,0.01810485031135822,0.019326396263701355,0.012996514386020648,0.01707500826687847,0.01513490116123908,0.018524054451151708,0.014180114073073864,0.012959525108816521,0.010956762471803015,0.006808733671167592,0.01749210849404289,0.018344409882446393,0.01234034922637013,0.012626386074662432,0.019799116986497223,0.012453373837966636,0.014891950290706913,0.01905299899285147,0.01825162718030183,0.02211984915011914,0.01700244999205719,0.014886442314535344,0.01872431992216044,0.017086944969023035,0.01355743173153296,0.017219494686258933,0.011782266878474983,0.008883767782366957,0.013627777575853857,0.007305996319301031,0.015118712555996824,0.014512029807783955
Hshld,0.008218996662430499,0.009732604451151709,0.011066126301826847,0.007411081463065923,0.010366858446386023,0.012736148463860205,0.015793532597299445,0.013312339842732324,0.02146816498649722,0.013886814948371724,0.012908097617156472,0.013008865853852265,0.017231438700556,0.01763550017633042,0.013046541509134233,0.014428245061159648,0.014992376532168384,0.019974525113582206,0.021444269248610006,0.013496362023828437,0.018266245426528993,0.01612224169817315,0.01936404964733916,0.014797654584590944,0.013802671872915008,0.011586958227164415,0.009335592714853059,0.018881009329626688,0.019531880586179506,0.013224202163621922,0.01179869958061954,0.018813386794281173,0.013067661634630657,0.015149700988085782,0.01960401257188244,0.018921522843526606,0.023285336139793483,0.01766242444797458,0.015367774857823664,0.019274875137410642,0.017484894935663225,0.014455757355043683,0.017694931350277995,0.01236189823669579,0.008927790454328833,0.013513624044479745,0.008169584506751388,0.015615164298649724,0.014396170255758534
Clths,0.007457408911834787,0.009229635107227956,0.009503093137410643,0.00770729189833201,0.010983068721207308,0.012525935218427322,0.015770123971405876,0.01254458969023034,0.013886814948371724,0.01951006617950755,0.012307333725178707,0.012716667593328039,0.016758000667196186,0.01677944602065131,0.012844963749007144,0.01431530068308181,0.014751327736298652,0.019756528117553615,0.020488353931691815,0.013937981223193008,0.017579623415409053,0.01589103226370135,0.018539594297061163,0.014637215837966639,0.013401406036536933,0.012029000826052422,0.00999591126290707,0.01841247140587768,0.019504599507545673,0.013218821795075456,0.011416450675138998,0.018062597728355837,0.012172374281175537,0.015151688482922953,0.019197304622716436,0.018472190468625894,0.0221979674344718,0.017121603240667197,0.014490280555996828,0.018483262922954723,0.017567157521842732,0.014231660635424944,0.01858612122319301,0.01202034528991263,0.00872341367752184,0.012899894678316122,0.008064923733121525,0.01516334973788721,0.014024284384432087
